0.6035, [[0.4869627108370752, 0.8953743898305087], [0.4951221850432417, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3652890420143034, 0.8799810109947646], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.15007984533608942, 0.920876279849341], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9268365951035782], [0.0, 0.8660030188481675]]
0.5671, [[0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.19057074841503394, 0.9804309032015072], [0.31232943584597755, 0.8113935926701581], [0.4951221850432417, 0.0], [0.011492424488590574, 0.9181585122410549], [0.3641600581618778, 0.0], [0.0, 0.9125799156308854], [0.0, 0.8957218056497182], [0.0, 0.9079217781544258]]
0.6261, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4884714438034996, 0.0], [0.0, 0.9083702410546145], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8868621612565446], [0.3271601782710223, 0.0], [0.0, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0]]
0.5781, [[0.6268403878551747, 0.0], [0.21326861289871887, 0.9235566866290025], [0.4534934713574408, 0.772939776788831], [0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.40331527086190944, 0.73524242024433], [0.38330146620527467, 0.7622016350785341], [0.3105333251716642, 0.8219308698080293], [0.3105333251716642, 0.8219308698080293], [0.356842190100248, 0.8961927382297553]]
0.5548, [[0.448330936104987, 0.7463453633507867], [0.4439176355909598, 0.893432782722514], [0.21326861289871887, 0.9235566866290025], [0.13254770173491043, 0.9274142919020717], [0.356842190100248, 0.8961927382297553], [0.13901789758772792, 0.8714971404886577], [0.0233370572191481, 0.9183405299435027], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8701867649214662], [0.0, 0.8982926561205273]]
0.6439, [[0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.30121407664437083, 0.923796673446328], [0.4755189199693071, 0.0], [0.0, 0.9056810591337104], [0.356842190100248, 0.8961927382297553], [0.0, 0.8563710310645724], [0.0, 0.8501324795811533], [0.24661099314026688, 0.8421278305410138], [0.3346935796135704, 0.8311921813263536]]
0.5308, [[0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.15007984533608942, 0.920876279849341], [0.0, 0.896543079096046], [0.4176533657877151, 0.8872504621291466], [0.32816600024863957, 0.879533401919722], [0.0, 0.8640299020942411], [0.0, 0.852473754799302], [0.0, 0.8199868476439808], [0.0, 0.6545576324417606]]
0.5226, [[0.40331527086190944, 0.73524242024433], [0.3016451432062043, 0.9673175182674203], [0.3576940597343497, 0.8596875345549749], [0.356842190100248, 0.8961927382297553], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9418476708097926], [0.21326861289871887, 0.9235566866290025], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9352177856873826], [0.0, 0.9246719273069681]]
0.5874, [[0.4869627108370752, 0.8953743898305087], [0.0, 0.9268365951035782], [0.4439176355909598, 0.893432782722514], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.0, 0.742595238568937], [0.40331527086190944, 0.73524242024433], [0.0, 0.7063262139775677], [0.0, 0.3091151249011968], [0.0, 0.49076401264822395]]
0.5260, [[0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.30202489232020313, 0.9624505058380419], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.21139016894144538, 0.940516907344633], [0.0, 0.9359080967984937], [0.0, 0.9030820218455748], [0.0, 0.8735304047120422], [0.0, 0.8361119645724273]]
0.6616, [[0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.6012543709796123, 0.0], [0.0, 0.9194520478342753], [0.5142273962106033, 0.0], [0.011492424488590574, 0.9181585122410549], [0.4156109313637822, 0.0], [0.0, 0.9031673800376651], [0.0, 0.8242808174520069]]
0.5476, [[0.4755189199693071, 0.0], [0.448330936104987, 0.7463453633507867], [0.4002978049290635, 0.9041323796610172], [0.38330146620527467, 0.7622016350785341], [0.3346935796135704, 0.8311921813263536], [0.31232943584597755, 0.8113935926701581], [0.309537766683618, 0.9087086158192094], [0.0, 0.8414653691099481], [0.0, 0.8366877017452017], [0.0, 0.8151263726003497]]
0.4662, [[0.3153879557370958, 0.8962047043314503], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8415277546247818], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8086304458987785], [0.0, 0.7138739413287334], [0.0, 0.7862637001745219], [0.0, 0.7389094575916236], [0.0, 0.5471262543689321], [0.0, 0.6643752320966348]]
0.5569, [[0.43920669387947564, 0.9241869013182678], [0.3788265847538419, 0.9337982071563089], [0.3841841263080807, 0.9171790203389831], [0.4194802669307298, 0.0], [0.0, 0.9181545235404897], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8636536307155325], [0.0854822448055162, 0.7352432595113455], [0.0, 0.770193695113438], [0.0, 0.8445818472949407]]
0.4338, [[0.37630176632023804, 0.0], [0.3156240159971473, 0.9151022369114881], [0.31803593604551095, 0.7939301246073308], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.0, 0.8855624164048863], [0.0, 0.813186267015708], [0.0, 0.7355716926701584], [0.0, 0.37614995256919465], [0.0, 0.7886986935427577]]
1.0621, [[0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9181545235404897], [0.3638726804539889, 0.8912769855148355], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9082577596986819], [0.0, 0.9073370346516006], [0.0, 0.8481271909249579], [0.0, 0.7993481527050628]]
1.0609, [[0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.33657179820442557, 0.7396992078534035], [0.2652388957165386, 0.8171599165794076], [0.101970808430449, 0.8586616705061093], [0.0, 0.9030546327683622], [0.17778689370583206, 0.7393246150087259], [0.06388013929690871, 0.8376097764397913], [0.0, 0.8974299001883247]]
0.5923, [[0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.3576940597343497, 0.8596875345549749], [0.3493293157368331, 0.9556303596986822], [0.343160958506762, 0.0], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9600495740112994], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9352177856873826], [0.19057074841503394, 0.9804309032015072]]
0.6468, [[0.5274734454193759, 0.9072750768361586], [0.3788265847538419, 0.9337982071563089], [0.21139016894144538, 0.940516907344633], [0.21326861289871887, 0.9235566866290025], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9056810591337104], [0.0, 0.9031673800376651], [0.0, 0.0]]
0.6162, [[0.4869627108370752, 0.8953743898305087], [0.3016451432062043, 0.9673175182674203], [0.3493293157368331, 0.9556303596986822], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9268365951035782], [0.3156240159971473, 0.9151022369114881], [0.0, 0.8619205443280984], [0.0, 0.9181545235404897], [0.0, 0.750201795287959], [0.0, 0.0]]
0.5196, [[0.0, 0.9418476708097926], [0.5348515379753895, 0.0], [0.4002978049290635, 0.9041323796610172], [0.32047864656257596, 0.8386017900523567], [0.08616057179008, 0.8158022623036667], [0.0, 0.8086304458987785], [0.29748551698300907, 0.6507136117342559], [0.0, 0.578803628415301], [0.0, 0.536045802588997], [0.2326270214583705, 0.0]]
0.4512, [[0.3882074142185439, 0.8241185591623037], [0.0, 0.816250990401396], [0.0, 0.8086304458987785], [0.37573727439402527, 0.7964935258289716], [0.0, 0.776725710296685], [0.19187522338536064, 0.7035233431118795], [0.0, 0.6499945021570324], [0.0, 0.56225651197411], [0.0, 0.536045802588997], [0.3120523216276567, 0.5636524038834949]]
0.6331, [[0.4869627108370752, 0.8953743898305087], [0.8850405617660745, 0.0], [0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.0, 0.9149821770244823], [0.0, 0.9073370346516006], [0.0, 0.8957218056497182], [0.0, 0.8855624164048863], [0.0, 0.8501324795811533], [0.0, 0.8366877017452017]]
0.5543, [[0.4187310321923031, 0.9296366629001882], [0.19057074841503394, 0.9804309032015072], [0.4156109313637822, 0.0], [0.3576940597343497, 0.8596875345549749], [0.3493293157368331, 0.9556303596986822], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.0, 0.9600495740112994], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897]]
0.4925, [[0.3841841263080807, 0.9171790203389831], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8242808174520069], [0.0, 0.8869536413612582], [0.0, 0.896543079096046], [0.0, 0.0], [0.0, 0.7464427183246074], [0.0, 0.5546781779935274]]
0.4812, [[0.3025893842464159, 0.9289708158192094], [0.3653198324830077, 0.9068026817325799], [0.21139016894144538, 0.940516907344633], [0.309537766683618, 0.9087086158192094], [0.30121407664437083, 0.923796673446328], [0.31803593604551095, 0.7939301246073308], [0.0, 0.9418476708097926], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9352177856873826], [0.0, 0.9096378500941619]]
0.5543, [[0.4187310321923031, 0.9296366629001882], [0.4566238356755298, 0.0], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.3025893842464159, 0.9289708158192094], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9181545235404897], [0.0, 0.8957218056497182], [0.0, 0.7862637001745219]]
1.0754, [[0.9317618637675605, 0.9252198418079095], [0.19057074841503394, 0.9804309032015072], [0.39640794238297977, 0.932670601506592], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9083702410546145], [0.3154495366744985, 0.8525629968586401], [0.0, 0.8868621612565446], [0.0, 0.9030546327683622], [0.23466200241207713, 0.845735839441536], [0.0, 0.8660030188481675]]
0.5293, [[0.3828703996434413, 0.9861750308851228], [0.4194802669307298, 0.0], [0.3841841263080807, 0.9171790203389831], [0.0, 0.0], [0.30673583403168736, 0.0], [0.0, 0.0], [0.30139881945658475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5520, [[0.49938491761837106, 0.0], [0.4176533657877151, 0.8872504621291466], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9331778312617702], [0.3256514453046009, 0.9132161133709981], [0.016188534381766775, 0.9085977299435034], [0.0, 0.89911379661017], [0.3154495366744985, 0.8525629968586401], [0.101970808430449, 0.8586616705061093], [0.3105333251716642, 0.8219308698080293]]
0.1004, [[0.904020033469793, 0.0], [0.343160958506762, 0.0], [0.34264778402838675, 0.0], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07770757398237196, 0.0], [0.0, 0.0]]
0.4737, [[0.3653608864412771, 0.9035780832391721], [0.24661099314026688, 0.8421278305410138], [0.06873278618651804, 0.9167856015065918], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8412390467713801], [0.40713328898102247, 0.0], [0.0, 0.9194520478342753], [0.0, 0.8769428643979056], [0.0, 0.8501324795811533], [0.0, 0.5929748616623517]]
0.5086, [[0.3788265847538419, 0.9337982071563089], [0.5142273962106033, 0.0], [0.3296644697254929, 0.900342183427496], [0.4194802669307298, 0.0], [0.0, 0.8837856881326365], [0.4156109313637822, 0.0], [0.0, 0.8501324795811533], [0.41398930001211465, 0.0], [0.0, 0.8437243961605583], [0.16891646390761034, 0.8417023221640494]]
0.6208, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.3062945039802858, 0.9077607676082867], [0.3025893842464159, 0.9289708158192094], [0.21326861289871887, 0.9235566866290025], [0.19057074841503394, 0.9804309032015072], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9194626843691148], [0.31888780567961267, 0.0]]
0.6167, [[0.4869627108370752, 0.8953743898305087], [0.4176533657877151, 0.8872504621291466], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9418476708097926], [0.41508749339583884, 0.0], [0.32816600024863957, 0.879533401919722], [0.0, 0.8820363759162313]]
0.6228, [[0.3493293157368331, 0.9556303596986822], [0.4869627108370752, 0.8953743898305087], [0.6012543709796123, 0.0], [0.13254770173491043, 0.9274142919020717], [0.43056483566363524, 0.0], [0.0, 0.9268365951035782], [0.17502140676874547, 0.0], [0.32415297582774455, 0.0], [0.0, 0.9056810591337104], [0.0, 0.6967298038538973]]
0.5241, [[0.36921995851865963, 0.8733653488656212], [0.0, 0.8366877017452017], [0.0, 0.816842114136126], [0.050835389593641485, 0.801355959162305], [0.37573727439402527, 0.7964935258289716], [0.0, 0.7851094282722513], [0.38330146620527467, 0.7622016350785341], [0.448330936104987, 0.7463453633507867], [0.0, 0.5514348032362459], [0.0, 0.0]]
0.1013, [[0.0, 0.9125799156308854], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4830, [[0.4566238356755298, 0.0], [0.0, 0.9346347706214693], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.3256514453046009, 0.9132161133709981], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9242450033898306], [0.0, 0.9125799156308854], [0.0, 0.9079217781544258], [0.0, 0.9079217781544258]]
0.5306, [[0.4562748770302352, 0.0], [0.39640794238297977, 0.932670601506592], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9418476708097926], [0.0, 0.9246719273069681], [0.0, 0.9194626843691148], [0.30202489232020313, 0.9624505058380419], [0.3625897442580508, 0.0], [0.3062945039802858, 0.9077607676082867], [0.1818568556132605, 0.8344451802792338]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.3653608864412771, 0.9035780832391721], [0.3153879557370958, 0.8962047043314503], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8619205443280984], [0.0, 0.770193695113438], [0.0, 0.8473659757417116], [0.0, 0.8440869595113447], [0.0, 0.8125179307155331], [0.0, 0.7597543324607339]]
0.6324, [[0.9363967793173135, 0.0], [0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9083702410546145], [0.0, 0.8660030188481675], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9082577596986819], [0.0, 0.8957218056497182]]
0.6028, [[0.4869627108370752, 0.8953743898305087], [0.39640794238297977, 0.932670601506592], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9096378500941619], [0.38330146620527467, 0.7622016350785341], [0.309537766683618, 0.9087086158192094], [0.37573727439402527, 0.7964935258289716], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8820363759162313], [0.3154495366744985, 0.8525629968586401]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.43920669387947564, 0.9241869013182678], [0.37573727439402527, 0.7964935258289716], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9181545235404897], [0.3105333251716642, 0.8219308698080293], [0.19187522338536064, 0.7035233431118795], [0.08616057179008, 0.8158022623036667], [0.0, 0.8151263726003497], [0.0, 0.0]]
0.6159, [[0.3788265847538419, 0.9337982071563089], [0.8850405617660745, 0.0], [0.3016451432062043, 0.9673175182674203], [0.43920669387947564, 0.9241869013182678], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.4156109313637822, 0.0], [0.0, 0.9600495740112994], [0.3296644697254929, 0.900342183427496], [0.13254770173491043, 0.9274142919020717]]
0.6210, [[0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.3652890420143034, 0.8799810109947646], [0.3493293157368331, 0.9556303596986822], [0.3198423102093924, 0.9168940941619591], [0.19057074841503394, 0.9804309032015072], [0.0, 0.8261865130890061], [0.21326861289871887, 0.9235566866290025]]
0.5413, [[0.4176533657877151, 0.8872504621291466], [0.49938491761837106, 0.0], [0.33643837284004624, 0.9313896967984933], [0.3715292436713482, 0.0], [0.32816600024863957, 0.879533401919722], [0.0017349517105406153, 0.936067378907722], [0.21139016894144538, 0.940516907344633], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8414653691099481], [0.0, 0.8242808174520069]]
0.4950, [[0.4566238356755298, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9390868252354051], [0.33657179820442557, 0.7396992078534035], [0.13254770173491043, 0.9274142919020717], [0.1779956097010813, 0.0], [0.0, 0.9079217781544258], [0.0, 0.9125799156308854], [0.0, 0.8660030188481675]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9359080967984937], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9346347706214693], [0.23466200241207713, 0.845735839441536], [0.0, 0.9177914188323921], [0.11861590905181495, 0.7992303755671911], [0.0, 0.8697900713787085], [0.06388013929690871, 0.8376097764397913]]
0.5923, [[0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9600495740112994], [0.0, 0.9096378500941619], [0.0, 0.9073370346516006]]
1.0625, [[0.9317618637675605, 0.9252198418079095], [0.21139016894144538, 0.940516907344633], [0.15007984533608942, 0.920876279849341], [0.0, 0.9152020873822979], [0.3256514453046009, 0.9132161133709981], [0.309537766683618, 0.9087086158192094], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9030820218455748], [0.4176533657877151, 0.8872504621291466], [0.4755189199693071, 0.0]]
0.5586, [[0.4951221850432417, 0.0], [0.13254770173491043, 0.9274142919020717], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9268365951035782], [0.3841841263080807, 0.9171790203389831], [0.3156240159971473, 0.9151022369114881], [0.31232943584597755, 0.8113935926701581], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9125799156308854], [0.0, 0.8437243961605583]]
1.0774, [[0.19057074841503394, 0.9804309032015072], [0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9331778312617702], [0.3062945039802858, 0.9077607676082867], [0.1558717142043431, 0.0], [0.0, 0.8480849478185], [0.0, 0.8412390467713801], [0.0, 0.8125179307155331]]
0.2980, [[0.1818568556132605, 0.8344451802792338], [0.4562748770302352, 0.0], [0.0, 0.9065923442561206], [0.43056483566363524, 0.0], [0.0, 0.874874630715534], [0.39309283525267386, 0.0], [0.3271601782710223, 0.0], [0.3244608805147697, 0.0], [0.2115467059378937, 0.0], [0.1616114040737807, 0.0]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.309537766683618, 0.9087086158192094], [0.3638726804539889, 0.8912769855148355], [0.4220769297913104, 0.0], [0.0, 0.9030820218455748], [0.0, 0.8957218056497182], [0.3211560368740319, 0.8679562729493895], [0.33657179820442557, 0.7396992078534035], [0.0, 0.7862637001745219], [0.0, 0.874874630715534]]
0.5948, [[0.3841841263080807, 0.9171790203389831], [0.4869627108370752, 0.8953743898305087], [0.448330936104987, 0.7463453633507867], [0.31232943584597755, 0.8113935926701581], [0.16891646390761034, 0.8417023221640494], [0.0, 0.7090579534081101], [0.0, 0.7877665476439792], [0.0, 0.8501324795811533], [0.0, 0.0], [0.0, 0.0]]
0.4606, [[0.0, 0.9352177856873826], [0.0, 0.9331778312617702], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9215965062146895], [0.026885229138445897, 0.8985177517890777], [0.1818568556132605, 0.8344451802792338], [0.31803593604551095, 0.7939301246073308], [0.4375645355486748, 0.0], [0.37630176632023804, 0.0], [0.34572683089863826, 0.0]]
1.1299, [[0.9317618637675605, 0.9252198418079095], [0.8643389420373175, 0.9999946817325802], [0.8643389420373175, 0.9999946817325802], [0.15007984533608942, 0.920876279849341], [0.3641600581618778, 0.0], [0.0, 0.8697900713787085], [0.0, 0.8549009150087264], [0.1166331070969244, 0.0], [0.0, 0.8208999701570683], [0.0, 0.0]]
1.0665, [[0.38960324879972213, 0.9430872259887007], [0.9317618637675605, 0.9252198418079095], [0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.40331527086190944, 0.73524242024433], [0.3652890420143034, 0.8799810109947646], [0.36921995851865963, 0.8733653488656212], [0.101970808430449, 0.8586616705061093], [0.37573727439402527, 0.7964935258289716], [0.0, 0.0]]
0.5360, [[0.0, 0.9359080967984937], [0.0, 0.9346347706214693], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9268365951035782], [0.3241632393173126, 0.9205078568738236], [0.026885229138445897, 0.8985177517890777], [0.3652890420143034, 0.8799810109947646], [0.9363967793173135, 0.0], [0.0, 0.9031673800376651], [0.0, 0.8916070972076795]]
0.5530, [[0.6012543709796123, 0.0], [0.4187310321923031, 0.9296366629001882], [0.0017349517105406153, 0.936067378907722], [0.356842190100248, 0.8961927382297553], [0.3062945039802858, 0.9077607676082867], [0.3025893842464159, 0.9289708158192094], [0.15007984533608942, 0.920876279849341], [0.06873278618651804, 0.9167856015065918], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9082577596986819]]
0.6513, [[0.5274734454193759, 0.9072750768361586], [0.38960324879972213, 0.9430872259887007], [0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.21139016894144538, 0.940516907344633], [0.0233370572191481, 0.9183405299435027], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8820363759162313], [0.0, 0.8187251495637007], [0.0, 0.7828274612565453]]
0.4471, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.3154495366744985, 0.8525629968586401], [0.3062945039802858, 0.9077607676082867], [0.36541220388911466, 0.0], [0.0, 0.9352177856873826], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.0, 0.8868621612565446], [0.20168487516222672, 0.6240856077077942]]
0.4226, [[0.3025893842464159, 0.9289708158192094], [0.13254770173491043, 0.9274142919020717], [0.1862920705123714, 0.0], [0.0, 0.8425978200698097], [0.38653446541903874, 0.0], [0.32440956306693214, 0.0], [0.0, 0.7779585935427584], [0.0, 0.5771680926085705], [0.0, 0.3091151249011968], [0.0, 0.0]]
1.0646, [[0.9317618637675605, 0.9252198418079095], [1.0, 0.0], [0.3241632393173126, 0.9205078568738236], [0.37573727439402527, 0.7964935258289716], [0.40331527086190944, 0.73524242024433], [0.8850405617660745, 0.0], [0.06873278618651804, 0.9167856015065918], [0.3638726804539889, 0.8912769855148355], [0.13901789758772792, 0.8714971404886577], [0.101970808430449, 0.8586616705061093]]
0.6079, [[0.21326861289871887, 0.9235566866290025], [1.0, 0.0], [0.4439176355909598, 0.893432782722514], [0.3198423102093924, 0.9168940941619591], [0.3652890420143034, 0.8799810109947646], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9056810591337104], [0.0, 0.9031673800376651], [0.0, 0.9003332753295673], [0.0, 0.791725649912741]]
