0.1309, [[0.0, 0.9065923442561206], [0.30243543190290334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4262, [[0.3025893842464159, 0.9289708158192094], [0.4220769297913104, 0.0], [0.0, 0.5599074284789646], [0.41398930001211465, 0.0], [0.0, 0.0], [0.38923376317529434, 0.0], [0.0, 0.0], [0.30139881945658475, 0.0], [0.322048960466406, 0.0], [0.20491997308862786, 0.0]]
0.4143, [[0.3025893842464159, 0.9289708158192094], [0.11465030514201867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.0], [0.9468168814291539, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1137, [[0.0, 0.6499945021570324], [0.38653446541903874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07974255493607862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3666, [[0.33657179820442557, 0.7396992078534035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4240, [[0.3207865512496011, 0.9077285920903959], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.5385540019417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0944, [[0.0, 0.8440869595113447], [0.0, 0.0], [0.0, 0.8414653691099481], [0.0, 0.0], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3436, [[0.0, 0.9030820218455748], [0.2652388957165386, 0.8171599165794076], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3836, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.8701867649214662], [0.3410877336141278, 0.0], [0.0, 0.7349979137870865], [0.02683305013962979, 0.0], [0.0, 0.5581700323624595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0399, [[0.2986856339557188, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2532, [[0.16891646390761034, 0.8417023221640494], [0.0, 0.7548711972076803], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1423, [[0.0, 0.9331778312617702], [0.38946982343534575, 0.0], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1456, [[0.3577556406717553, 0.0], [0.02490242718354017, 0.0], [0.0, 0.9418476708097926], [0.41398930001211465, 0.0], [0.0, 0.0], [0.11454594714440165, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1420, [[0.0, 0.8822559841186747], [0.17392564779366798, 0.0], [0.4375645355486748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0701, [[0.6012543709796123, 0.0], [0.35723220270381195, 0.0], [0.0, 0.0], [0.35006828698569464, 0.0], [0.28381461929399415, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4428, [[0.3576940597343497, 0.8596875345549749], [0.0, 0.7024734236410703], [0.0, 0.5421552239482201], [0.39309283525267386, 0.0], [0.33485779544665106, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.31790251068113456, 0.0]]
0.1136, [[0.0, 0.7316100287604264], [0.30435470445202795, 0.0], [0.0, 0.5510727067961166], [0.0, 0.5385540019417477], [0.05318344454022959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.7349979137870865], [0.4017141664893781, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2704, [[0.101970808430449, 0.8586616705061093], [0.17778689370583206, 0.7393246150087259], [0.30922986199659286, 0.0], [0.0, 0.8366877017452017], [0.01342304744466501, 0.0], [0.0, 0.816842114136126], [0.0, 0.7330009893586451], [0.0, 0.5666065360943333], [0.0, 0.0], [0.0, 0.0]]
0.1251, [[0.3544405335414524, 0.0], [0.0, 0.7968944157068072], [0.0, 0.56225651197411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1265, [[0.4755189199693071, 0.0], [0.10572769634498085, 0.0], [0.0, 0.6894008300258853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.0], [0.3721450530453985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1383, [[0.35662665681932976, 0.0], [0.0, 0.9268365951035782], [0.0, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1398, [[0.37630176632023804, 0.0], [0.0, 0.9215965062146895], [0.2986856339557188, 0.0], [0.0, 0.0], [0.0, 0.852473754799302], [0.0, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4167, [[0.38330146620527467, 0.7622016350785341], [0.0, 0.6424292355478883], [0.0, 0.5520617223300973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0022045626998551983, 0.0], [0.010344486514696985, 0.0], [0.023232699221531077, 0.0], [0.0, 0.0]]
0.4512, [[0.3882074142185439, 0.8241185591623037], [0.0, 0.776725710296685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1161, [[0.1616114040737807, 0.0], [0.0, 0.89911379661017], [0.0, 0.0], [0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1154, [[0.0, 0.8985012651600759], [0.1558717142043431, 0.0], [0.0, 0.8549009150087264], [0.11214571319899744, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0719, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.618724928386539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4710, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.904020033469793, 0.0], [0.0, 0.7389094575916236], [0.3466197544910124, 0.0], [0.0, 0.0], [0.3334927513341741, 0.0], [0.0, 0.0], [0.3059968627828288, 0.0], [0.0, 0.0]]
0.0447, [[0.0, 0.0], [0.21321643389990277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21770382779782976, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.0, 0.0]]
0.1344, [[0.0, 0.8511983486910994], [0.3927951940552168, 0.0], [0.0, 0.6155922220304876], [0.37630176632023804, 0.0], [0.0, 0.0], [0.11465030514201867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1363, [[0.4260796907226373, 0.0], [0.4260796907226373, 0.0], [0.0, 0.8366877017452017], [0.0, 0.789087553926702], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1210, [[0.0, 0.7886105705061083], [0.3214023606236514, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1299, [[0.0, 0.874874630715534], [0.3244608805147697, 0.0], [0.2115467059378937, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1043, [[0.0, 0.813186267015708], [0.12983439379662476, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0595, [[0.0, 0.0], [0.4951221850432417, 0.0], [0.3075261227283864, 0.0], [0.30673583403168736, 0.0], [0.34572683089863826, 0.0], [0.3432738568920052, 0.0], [0.0, 0.0], [0.31175468043019666, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3102, [[0.0, 0.8428910040139626], [0.3997846304506883, 0.0], [0.3120523216276567, 0.5636524038834949], [0.0, 0.6996997848720161], [0.0, 0.666873114754099], [0.10134466044468611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0732, [[0.0, 0.5419770847896441], [0.09033489169512553, 0.0], [0.0, 0.5385540019417477], [0.04509569972420391, 0.0], [0.0, 0.0], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3346, [[0.24661099314026688, 0.8421278305410138], [0.3271601782710223, 0.0], [0.0, 0.0], [0.11553734812184692, 0.0], [0.0, 0.0], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0679, [[0.0, 0.578803628415301], [0.0, 0.5554595061488673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.8226948825479936], [0.2075811020280974, 0.0], [0.0, 0.8208999701570683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2042, [[0.08616057179008, 0.8158022623036667], [0.4237190881221111, 0.0], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1334, [[0.43056483566363524, 0.0], [0.0, 0.8030582724258299], [0.0473393966731598, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.0, 0.0], [0.0, 0.0], [0.1964147962821037, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5458, [[0.4187310321923031, 0.9296366629001882], [0.3493293157368331, 0.9556303596986822], [0.40713328898102247, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0337, [[0.23659262536816675, 0.0], [0.0, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4403, [[0.0, 0.9600495740112994], [0.3705542121624352, 0.0], [0.3296644697254929, 0.900342183427496], [0.0233370572191481, 0.9183405299435027], [0.30471392658689067, 0.0], [0.30435470445202795, 0.0], [0.0, 0.8445818472949407], [0.18243082460019214, 0.0], [0.07979473393489472, 0.0], [0.0, 0.0]]
0.0412, [[0.3117444169406316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.0, 0.8855624164048863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4560, [[0.3652890420143034, 0.8799810109947646], [0.0, 0.8640299020942411], [0.3410877336141278, 0.0], [0.0, 0.8199868476439808], [0.0, 0.0], [0.0, 0.742595238568937], [0.0, 0.0], [0.0, 0.7779585935427584], [0.0, 0.8571641383944166], [0.0, 0.8073757417102981]]
0.4263, [[0.3156240159971473, 0.9151022369114881], [0.35967491322087997, 0.0], [0.0, 0.7522932486910996], [0.30585317392888134, 0.0], [0.0, 0.0], [0.35436868911447866, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0424, [[0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1232, [[0.0, 0.799044897556719], [0.3328769419601238, 0.0], [0.0, 0.7063262139775677], [0.02531985917405383, 0.0], [0.0, 0.6233231371872308], [0.0, 0.5599074284789646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5803, [[0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.448330936104987, 0.7463453633507867], [0.0, 0.9065923442561206], [0.33485779544665106, 0.0], [0.0, 0.8481271909249579], [0.31175468043019666, 0.0], [0.101970808430449, 0.0], [0.0, 0.6499945021570324], [0.0, 0.5449276576051783]]
0.0401, [[0.30139881945658475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.9065923442561206], [0.0, 0.6587704647684808], [0.0, 0.0], [0.0, 0.0], [0.2670129816761799, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4222, [[0.3153879557370958, 0.8962047043314503], [0.3991072401392324, 0.0], [0.0, 0.0], [0.30435470445202795, 0.0], [0.2879889391990396, 0.0], [0.270039363607347, 0.0], [0.05318344454022959, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1458, [[0.0, 0.8820363759162313], [0.4755189199693071, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1372, [[0.0, 0.8571641383944166], [0.0, 0.8199932820244342], [0.03674705991411288, 0.0], [0.0, 0.0], [0.0, 0.0], [0.41508749339583884, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1253, [[0.0, 0.8414653691099481], [0.3117444169406316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.14126159453668383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4853, [[0.3296644697254929, 0.900342183427496], [0.8850405617660745, 0.0], [0.0, 0.49076401264822395], [0.3641600581618778, 0.0], [0.3271601782710223, 0.0], [0.3141768639681285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0473, [[0.3732945638769573, 0.0], [0.3156548064658486, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1567, [[0.5142273962106033, 0.0], [0.0017349517105406153, 0.936067378907722], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0977, [[0.0, 0.8769428643979056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1549, [[0.0, 0.8481271909249579], [0.6012543709796123, 0.0], [0.3641600581618778, 0.0], [0.02490242718354017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
