0.1015, [[0.915048342857027, 0.0], [0.7478906144483248, 0.0], [0.7372312810425526, 0.0], [0.7334762885927919, 0.0], [0.7282273744157071, 0.0], [0.7221709349806091, 0.0], [0.7209596470935896, 0.0], [0.7192234677888615, 0.0], [0.715105088972995, 0.0], [0.7121576217812472, 0.0]]
0.9533, [[0.9633383532862076, 0.7823713892979878], [0.9861509418250765, 0.557955998048782], [0.925021279793488, 0.0], [0.909799428679942, 0.0], [0.8854929184137492, 0.0], [0.8805670143398696, 0.0], [0.8766908931014069, 0.0], [0.8505270747417839, 0.0], [0.8391005923408991, 0.0], [0.8349822135250327, 0.0]]
0.0918, [[0.8175800442148515, 0.0], [0.7035171015205077, 0.0], [0.6749285187748176, 0.0], [0.6732711735296469, 0.0], [0.6695241321057828, 0.0], [0.6666297828008108, 0.0], [0.6628347023843328, 0.0], [0.6612734351243895, 0.0], [0.6604327527536508, 0.0], [0.6599883920719746, 0.0]]
0.5063, [[0.9201357519825093, 0.39627648844886343], [0.8747124562192751, 0.2232278283828315], [0.8425729509503553, 0.0], [0.8204467588807977, 0.0], [0.6914419224857574, 0.0], [0.6900728111962686, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6331586146972549, 0.0], [0.6284507934211179, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.8942545674631908, 0.5945824277576384], [0.8848065219444382, 0.0], [0.7765981373706891, 0.0], [0.7702186878323859, 0.0], [0.7679576171099491, 0.0], [0.6741959241374595, 0.0], [0.6735353879890219, 0.0], [0.6674224261789359, 0.0], [0.666665812045271, 0.0]]
1.0336, [[0.9867565857685863, 0.7666484830633282], [0.9657609290602469, 0.8527415611192937], [0.9136755499184048, 0.46165578926829337], [0.8965963907114287, 0.0], [0.8783866961432342, 0.0], [0.8224655720258303, 0.0], [0.7616589200974475, 0.0], [0.7445393846275706, 0.0], [0.7292771572511239, 0.0], [0.7238263617595357, 0.0]]
0.8927, [[0.9922073812601744, 0.5903221170378042], [0.9809020276479916, 0.7186805178663903], [0.9012800372079042, 0.47893117463414764], [0.8794364789786513, 0.0], [0.7852386576314285, 0.0], [0.7818874278106743, 0.0], [0.7185774475824509, 0.0], [0.6802848664512388, 0.0], [0.6772464001684259, 0.0], [0.6750726357526585, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6327502832600389, 0.0], [0.6317174449188456, 0.0], [0.630180197155209, 0.0], [0.6292314270510896, 0.0], [0.6281745692135894, 0.0], [0.6273098673465438, 0.0], [0.6271537406205495, 0.0], [0.6250280151973958, 0.0], [0.6249559567084753, 0.0]]
0.9446, [[0.9905923307441482, 0.7661143838978893], [0.9857471791960699, 0.0], [0.9586143305268311, 0.6059201719316416], [0.9317237394349965, 0.5212724195121963], [0.8973635397065409, 0.5906024277576382], [0.8954254790873095, 0.0], [0.8824646986962003, 0.0], [0.8744298223789702, 0.0], [0.8697461758824947, 0.0], [0.8657893021182307, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9593814795219436, 0.677026757120663], [0.959704489625149, 0.4125475317073193], [0.9665684543182599, 0.0], [0.8966367669743291, 0.6798694375970998], [0.8986555801193619, 0.588896242361471], [0.9567973986963016, 0.0], [0.897726926072647, 0.0], [0.8922761305810589, 0.0], [0.88678495882657, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.6274659940725382, 0.0], [0.623923118367282, 0.0], [0.6220135684108896, 0.0], [0.6189270631354631, 0.0], [0.6188309851502358, 0.0], [0.6175819713422811, 0.0], [0.6163089380380196, 0.0], [0.6154562459191274, 0.0]]
1.0066, [[0.9827593357414214, 0.6865193972035216], [0.9699196841390137, 0.7272955380631796], [0.9707272093970268, 0.7007142496115997], [0.9671740982617697, 0.8316533333333334], [0.9814672953286006, 0.5683033365853659], [0.9706868331341263, 0.66867885655101], [0.95792793405752, 0.6803368969445883], [0.9635402346007109, 0.4545846009756106], [0.9131102822377954, 0.6102184070429828], [0.9061655650188833, 0.6571263448990157]]
0.9109, [[0.976299133677317, 0.5232424039024406], [0.9756531134709068, 0.7464341646815122], [0.9607542724605657, 0.669003274987053], [0.957806805268818, 0.6097929943034694], [0.9546170804996665, 0.0], [0.8865830775120668, 0.00992628382838245], [0.9283321333513415, 0.0], [0.9212662873437273, 0.0], [0.9005532644756927, 0.0], [0.8894094159151125, 0.0]]
0.8175, [[0.9611580350895722, 0.6697774272397717], [0.9623693229765917, 0.44503348682926913], [0.961077282563771, 0.5893282506473329], [0.944200004671298, 0.0], [0.8810515294946775, 0.500144739512196], [0.925707676262799, 0.0], [0.8691405319389849, 0.0], [0.8681715016293691, 0.0], [0.8302178145027554, 0.0], [0.825413039217578, 0.0]]
0.7792, [[0.9577260527430167, 0.6366723190056962], [0.8020755592610007, 0.0], [0.7858443015749383, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.670028541528226, 0.0], [0.6688275667128849, 0.0], [0.6653567494965491, 0.0], [0.6632070045770887, 0.0], [0.6618258835394464, 0.0]]
1.1187, [[0.9684257624116897, 0.9470535100638191], [0.8915089815859463, 0.2273559867986926], [0.8878751179248876, 0.5312100156097572], [0.8849276507331398, 0.6778474904194713], [0.9404450122215373, 0.0], [0.9212662873437273, 0.0], [0.8989785902225671, 0.0], [0.8881577517651921, 0.0], [0.8877943653990863, 0.0], [0.8797191128189559, 0.0]]
0.7924, [[0.9568781512221032, 0.0], [0.9440788758825961, 0.6576947985499737], [0.8960714992937202, 0.619348292076644], [0.8941738149373896, 0.5991308814085966], [0.8846450168928354, 0.0], [0.8505674510046847, 0.5426738575609755], [0.8834741052687166, 0.0], [0.8801228754479623, 0.0], [0.8789115875609428, 0.0], [0.8731377819661493, 0.0]]
0.6908, [[0.962571204291095, 0.5501225814634148], [0.8238787412273532, 0.0], [0.8214157891904135, 0.4100371882926855], [0.8169744002713417, 0.0], [0.7899223041279044, 0.0], [0.7803935060833502, 0.0], [0.7761943747416825, 0.0], [0.7651716549698042, 0.0], [0.7493037836498477, 0.0], [0.7320631193912691, 0.0]]
1.1418, [[0.980942403910892, 0.6987817545313305], [0.9843743862574474, 0.5460824136585378], [0.980013749864177, 0.9545007756504658], [0.9830015933188254, 0.0], [0.9754512321564035, 0.9379506529209625], [0.9778738079304427, 0.6194909207664422], [0.9634594820749094, 0.783484771723121], [0.972463388701755, 0.6991902661833246], [0.9814269190656998, 0.0], [0.9562725072785934, 0.8130479135984287]]
0.0781, [[0.6811976073108981, 0.0], [0.6279824132431349, 0.0], [0.6261209022793561, 0.0], [0.6252321809160037, 0.0], [0.6221216561442704, 0.0], [0.6208726423363157, 0.0], [0.6191432386022245, 0.0], [0.6105202394280755, 0.0], [0.605944525381626, 0.0], [0.604863648047819, 0.0]]
1.0288, [[0.9776719266159393, 0.8502297889052521], [0.9837283660510372, 0.6788735100983944], [0.9586547067897317, 0.7375194593474879], [0.9417774288972589, 0.0], [0.8329634003799999, 0.645407295701709], [0.8954658553502104, 0.49497196487804973], [0.9302701939705729, 0.0], [0.818306816947063, 0.5877634185365846], [0.8845642643670342, 0.432977397073171], [0.9051157821834662, 0.0]]
0.6968, [[0.8942545674631908, 0.5945824277576384], [0.9567973986963016, 0.0], [0.9227602090710517, 0.0], [0.8637704889731981, 0.0], [0.8347803322105294, 0.0], [0.8267454558932996, 0.0], [0.676141503338312, 0.0], [0.6760574351012382, 0.0], [0.6749765577674313, 0.0], [0.6585592320417187, 0.0]]
0.9257, [[0.9898251817490356, 0.43748993170731876], [0.9698389316132126, 0.755239783582089], [0.9006743932643944, 0.0], [0.8495580444321684, 0.0], [0.8489120242257577, 0.0], [0.8451166555130966, 0.0], [0.843905367626077, 0.0], [0.8332864104832053, 0.0], [0.8197603624114866, 0.0], [0.7989665870176504, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9158154918521392, 0.4999085560975606], [0.9117374892991734, 0.47893117463414764], [0.9041467518738507, 0.3502121188118902], [0.9081036256381148, 0.0], [0.8240806225418564, 0.0], [0.8221021856597246, 0.0], [0.7990877158063525, 0.0], [0.739371222976287, 0.0], [0.7363833795216388, 0.0]]
0.0995, [[0.8946179538292965, 0.0], [0.8809707769688762, 0.0], [0.8648202718086151, 0.0], [0.8606615167298479, 0.0], [0.8535149181964323, 0.0], [0.8318328650187816, 0.0], [0.8189932134163743, 0.0], [0.7810799025526612, 0.0], [0.7732469075499349, 0.0], [0.7675134782180422, 0.0]]
0.8878, [[0.985706802933169, 0.6447370233039876], [0.985706802933169, 0.6447370233039876], [0.9796099872351705, 0.7181677141377524], [0.9850607827267586, 0.0], [0.9624904517652938, 0.0], [0.8853717896250473, 0.0], [0.8282797538835245, 0.0], [0.8203660063549965, 0.0], [0.7935157915260624, 0.0], [0.7818874278106743, 0.0]]
0.7148, [[0.890055436121523, 0.6219584795442775], [0.8330441529058012, 0.439955543414634], [0.8042558774576362, 0.0], [0.7861673116781437, 0.0], [0.7722375009774185, 0.0], [0.7271372153173895, 0.0], [0.7247146395433504, 0.0], [0.7070298363928644, 0.0], [0.7031133388915012, 0.0], [0.6983114984295085, 0.0]]
0.0988, [[0.8881577517651921, 0.0], [0.8481448752306455, 0.0], [0.8085357613251051, 0.0], [0.8015102915803917, 0.0], [0.6861576332982567, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.6514975001275132, 0.0], [0.6127780720809167, 0.0], [0.6066891297671375, 0.0]]
0.9360, [[0.9837283660510372, 0.7636463208955219], [0.9837283660510372, 0.7636463208955219], [0.9483991360129662, 0.0], [0.9022490675175201, 0.0], [0.8825454512220015, 0.0], [0.8341343120041191, 0.0], [0.7934350390002611, 0.0], [0.6956933733320648, 0.0], [0.6821103481705572, 0.0], [0.6762976300643064, 0.0]]
0.1071, [[0.9711309720260333, 0.0], [0.8997457392176798, 0.0], [0.8317924887558812, 0.0], [0.7978360516564321, 0.0], [0.69856370314073, 0.0], [0.6899286942184276, 0.0], [0.6801527592215513, 0.0], [0.6779069363168634, 0.0], [0.6732351442851867, 0.0], [0.6364612954394429, 0.0]]
0.1065, [[0.9654379189570415, 0.0], [0.8922761305810589, 0.0], [0.8918723679520524, 0.0], [0.8493561631176652, 0.0], [0.8347803322105294, 0.0], [0.8186298270502683, 0.0], [0.7990877158063525, 0.0], [0.7785765742528209, 0.0], [0.777728672731907, 0.0], [0.7724393822919218, 0.0]]
0.1079, [[0.9791254720803626, 0.0], [0.8909033376424366, 0.0], [0.8697057996195939, 0.0], [0.8304600720801596, 0.0], [0.7987243294402464, 0.0], [0.784592637425018, 0.0], [0.7842292510589123, 0.0], [0.7565311347090644, 0.0], [0.6716258380326297, 0.0], [0.6710853993657262, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8927606457358668, 0.5701534400000012], [0.9059233074414792, 0.4937391590243921], [0.8984536988048586, 0.44438040390243916], [0.8518191151546047, 0.0], [0.8336901731122117, 0.0], [0.8136231704505875, 0.0], [0.8123311300377667, 0.0], [0.8087780189025091, 0.0], [0.7995722309611603, 0.0]]
0.0928, [[0.8282797538835245, 0.0], [0.7989262107547497, 0.0], [0.7327898921234809, 0.0], [0.6672062507121744, 0.0], [0.6553766487810648, 0.0], [0.6546320443955534, 0.0], [0.6519418608091894, 0.0], [0.6498041256378821, 0.0], [0.6364973246839031, 0.0], [0.6303723531256635, 0.0]]
0.7902, [[0.9737554291145758, 0.6358944567581561], [0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6214851394921396, 0.0], [0.6199959307211166, 0.0], [0.6192393165874518, 0.0], [0.6192393165874518, 0.0], [0.6164170257714002, 0.0], [0.6160807528231047, 0.0], [0.6104481809391551, 0.0]]
0.8026, [[0.9498930577402902, 0.632474665976178], [0.9703638230309211, 0.61781894976696], [0.9097590524170412, 0.6511561387881921], [0.9108492115153592, 0.5917393350595543], [0.968506514937491, 0.0], [0.8969194008146341, 0.6497347985499742], [0.9016434235740103, 0.49620656000000185], [0.9551015956544743, 0.0], [0.8960714992937202, 0.5320742321951215], [0.8968386482888324, 0.47029258731707485]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8177011730035532, 0.646323252200932], [0.8390602160779986, 0.0], [0.8225867008145323, 0.0], [0.8147537058118058, 0.0], [0.8060728092881655, 0.0], [0.7897204228134012, 0.0], [0.778697703041523, 0.0], [0.7743774429111532, 0.0], [0.7629105842473676, 0.0]]
0.7952, [[0.9834861084736333, 0.6225871175556702], [0.9584124492123278, 0.6342002257897464], [0.9550612193915738, 0.0], [0.8983325700161569, 0.5799747336585359], [0.9377801788700945, 0.0], [0.9246982696902828, 0.0], [0.8760044966320959, 0.0], [0.858561951059014, 0.0], [0.8565431379139814, 0.0], [0.8335690443235098, 0.0]]
0.7075, [[0.9551015956544743, 0.0], [0.8947794588808994, 0.60510108751942], [0.9312392242801888, 0.0], [0.891185971482741, 0.3864437227722973], [0.8868657113523712, 0.0], [0.8786693299835387, 0.0], [0.8687771455728788, 0.0], [0.8674851051600581, 0.0], [0.8571891581203915, 0.0], [0.8276337336771139, 0.0]]
0.1069, [[0.9689506538293982, 0.0], [0.9396778632264251, 0.0], [0.9351960980444525, 0.0], [0.926797835361117, 0.0], [0.9094764185767368, 0.0], [0.8968386482888324, 0.0], [0.8886826431829007, 0.0], [0.8880769992393909, 0.0], [0.8668794612165482, 0.0], [0.8431382186309644, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6301681874070556, 0.0], [0.6271057016279359, 0.0], [0.6165971719937015, 0.0], [0.6131023352810588, 0.0], [0.6106643564059164, 0.0], [0.5953519275103177, 0.0], [0.5946553621174199, 0.0], [0.5946073231248062, 0.0], [0.5922534124867377, 0.0]]
0.5923, [[0.8905399512763308, 0.4924115219512202], [0.9451286587180132, 0.0], [0.8135424179247862, 0.4010191947194773], [0.8881577517651921, 0.0], [0.8829088375881072, 0.0], [0.8420884357955476, 0.0], [0.8350225897879334, 0.0], [0.8094644153718202, 0.0], [0.7983609430741407, 0.0], [0.7954942284081942, 0.0]]
0.1028, [[0.9277668656707325, 0.0], [0.8645780142312111, 0.0], [0.8207293927211021, 0.0], [0.8157631123843221, 0.0], [0.8080512461702973, 0.0], [0.8056286703962582, 0.0], [0.7321034956541695, 0.0], [0.7290348996737201, 0.0], [0.7275813542092965, 0.0], [0.7079584904395795, 0.0]]
0.5399, [[0.8883596330796953, 0.0], [0.839383226181204, 0.4695124663414641], [0.839383226181204, 0.4695124663414641], [0.8706748299292097, 0.0], [0.8334479155348077, 0.0], [0.7909317107004208, 0.0], [0.7779709303093111, 0.0], [0.6991882100447074, 0.0], [0.6918862831674336, 0.0], [0.6822664748965516, 0.0]]
0.8738, [[0.9655186714828428, 0.719999214914552], [0.9665684543182599, 0.0], [0.9536884264529515, 0.5985875732780944], [0.8334075392719072, 0.6435749704816155], [0.951185098153111, 0.0], [0.8895305447038144, 0.0], [0.8698269284082959, 0.0], [0.8482256277564467, 0.0], [0.8414020393262366, 0.0], [0.8119677436716606, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6301681874070556, 0.0], [0.6268054579241006, 0.0], [0.626757418931487, 0.0], [0.6231184652410034, 0.0], [0.620416271906486, 0.0], [0.6195755895357472, 0.0], [0.6191432386022245, 0.0], [0.6191312288540711, 0.0], [0.618398634216713, 0.0]]
0.8833, [[0.9796099872351705, 0.7181677141377524], [0.8983325700161569, 0.5799747336585359], [0.9155732342747355, 0.0], [0.8197603624114866, 0.6133455204557223], [0.882828085062306, 0.0], [0.8804458855511677, 0.0], [0.8716438602388252, 0.0], [0.8615497945136621, 0.0], [0.856664266702683, 0.0], [0.8550088399237564, 0.0]]
0.0848, [[0.7484962583918346, 0.0], [0.6923186341009564, 0.0], [0.6729228908331979, 0.0], [0.6704729022099022, 0.0], [0.6696562393354702, 0.0], [0.667134192223254, 0.0], [0.6640717064441343, 0.0], [0.6585832515380255, 0.0], [0.6562653701444172, 0.0], [0.6323299420746695, 0.0]]
0.0984, [[0.8841201254751269, 0.0], [0.8838778678977232, 0.0], [0.8718861178162294, 0.0], [0.8480237464419436, 0.0], [0.8386968297118926, 0.0], [0.8131386552957798, 0.0], [0.8042962537205366, 0.0], [0.7992088445950546, 0.0], [0.7984013193370415, 0.0], [0.7967862688210154, 0.0]]
0.0898, [[0.7975534178161277, 0.0], [0.6683231572904417, 0.0], [0.6211488665438442, 0.0], [0.6164530550158605, 0.0], [0.615912616348957, 0.0], [0.6155883531488149, 0.0], [0.6143513490890136, 0.0], [0.6111567560802063, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9540114365561567, 0.6686908109787675], [0.9200549994567078, 0.0], [0.8845238881041333, 0.0], [0.8825050749591008, 0.0], [0.8601770015750401, 0.0], [0.8221829381855258, 0.0], [0.8111602184136475, 0.0], [0.8036502335141263, 0.0], [0.7502728139594632, 0.0]]
0.1051, [[0.9507005829983033, 0.0], [0.9036218604561421, 0.0], [0.8809304007059754, 0.0], [0.8453185368275998, 0.0], [0.8431382186309644, 0.0], [0.8270684659965049, 0.0], [0.8254534154804788, 0.0], [0.8252111579030748, 0.0], [0.8244440089079624, 0.0], [0.8237979887015519, 0.0]]
0.7074, [[0.8928010219987672, 0.6124926338684616], [0.8531111555674259, 0.1240050693069215], [0.8210524028243074, 0.0], [0.7998144885385643, 0.0], [0.791456602118129, 0.0], [0.7512822205319796, 0.0], [0.7315786042364614, 0.0], [0.7298020486688324, 0.0], [0.7198291117323713, 0.0], [0.716477881911617, 0.0]]
0.5875, [[0.9637421159152142, 0.0], [0.8872694739813778, 0.4872816897560979], [0.9162596307440465, 0.0], [0.8850084032589415, 0.0], [0.8783866961432342, 0.0], [0.8705133248776069, 0.0], [0.8559374939704716, 0.0], [0.799370349646657, 0.0], [0.722776578924119, 0.0], [0.6980592937182868, 0.0]]
1.1836, [[0.9821940680608123, 0.6342319668565508], [0.9635806108636114, 1.0], [0.9653167901683395, 0.5460001073170724], [0.960148628517056, 0.5996461584671158], [0.8954658553502104, 0.6267072729155874], [0.8970809058662365, 0.49744115512195086], [0.9586143305268311, 0.0], [0.9467033329711385, 0.4912717580487823], [0.9523560097772299, 0.46275797853658757], [0.8905803275392312, 0.5083825307317089]]
0.6164, [[0.896556014448528, 0.5134837346341474], [0.9204587620857142, 0.11065869306929456], [0.8907822088537345, 0.0], [0.8907822088537345, 0.0], [0.8756411102659898, 0.0], [0.8740664360128645, 0.0], [0.8047807688753443, 0.0], [0.7594786019008121, 0.0], [0.7467197028242061, 0.0], [0.7409458972294126, 0.0]]
0.0929, [[0.829127655404438, 0.0], [0.818791332101871, 0.0], [0.8124522588264683, 0.0], [0.8020351829981003, 0.0], [0.800056746115968, 0.0], [0.7758713646384772, 0.0], [0.7740948090708483, 0.0], [0.7491422785982452, 0.0], [0.7457102962516897, 0.0], [0.7444182558388686, 0.0]]
0.1029, [[0.9287762722432489, 0.0], [0.9094764185767368, 0.0], [0.9036218604561421, 0.0], [0.8942545674631908, 0.0], [0.8802440042366644, 0.0], [0.8756411102659898, 0.0], [0.8275933574142131, 0.0], [0.8205678876694996, 0.0], [0.8071225921235823, 0.0], [0.7998952410643656, 0.0]]
0.8697, [[0.9703638230309211, 0.61781894976696], [0.9531231587723424, 0.7140454976696012], [0.9655994240086441, 0.1826810297029779], [0.9620866891362874, 0.5651291746341478], [0.8366376403039595, 0.627086104609011], [0.9078613680607106, 0.46905978146341404], [0.8988978376967659, 0.5640752956097548], [0.9555457345463816, 0.4630764682926851], [0.8183471932099637, 0.6209794531330913], [0.8995438579031765, 0.36863519471948203]]
0.1055, [[0.9546170804996665, 0.0], [0.8758429915804931, 0.0], [0.8727340193371429, 0.0], [0.8219810568710225, 0.0], [0.7967862688210154, 0.0], [0.788549511189282, 0.0], [0.7861269354152429, 0.0], [0.7648082686036982, 0.0], [0.7572175311783758, 0.0], [0.7388867078214792, 0.0]]
0.7565, [[0.9471878481259466, 0.6207902433972035], [0.9637824921781146, 0.0], [0.8988978376967659, 0.5640752956097548], [0.9012800372079042, 0.47893117463414764], [0.9637421159152142, 0.0], [0.8490331530144598, 0.5015868897560998], [0.8868253350894708, 0.5015761541463422], [0.8189528371534736, 0.5298269112195123], [0.8977673023355475, 0.0], [0.8858159285169545, 0.055990653465331955]]
0.8427, [[0.9596641133622481, 0.6952415950284824], [0.8829895901139089, 0.0], [0.8584811985332124, 0.0], [0.8461664383485132, 0.0], [0.8400292463876142, 0.0], [0.837041402932966, 0.0], [0.833326786746106, 0.0], [0.8332056579574041, 0.0], [0.8313079736010734, 0.0], [0.829127655404438, 0.0]]
0.9233, [[0.9863124468766788, 0.7499308805970144], [0.9859894367734736, 0.6656424319005694], [0.9767028963063235, 0.7026739513205589], [0.8959099942421177, 0.0], [0.8692212844647862, 0.0], [0.8596117338944307, 0.0], [0.8546454535576504, 0.0], [0.85214212525781, 0.0], [0.8505674510046847, 0.0], [0.8318328650187816, 0.0]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9097590524170412, 0.6511561387881921], [0.9297453025528644, 0.0], [0.9127872721345902, 0.4122970341463436], [0.8880366229764904, 0.6025424277576387], [0.829127655404438, 0.6035742185396166], [0.909799428679942, 0.0], [0.8767716456272081, 0.24162418481849612], [0.8829895901139089, 0.0], [0.8771754082562147, 0.0]]
0.9624, [[0.9633383532862076, 0.7823713892979878], [0.9967295227050473, 0.6224638632832725], [0.9007955220530964, 0.4737637678048786], [0.8945775775663961, 0.5303887414634139], [0.8973231634436405, 0.49148825951219705], [0.9430290930471793, 0.0], [0.891185971482741, 0.3864437227722973], [0.9393548531232198, 0.0], [0.8856140472024513, 0.04984517491749597], [0.903783365507745, 0.0]]
0.1000, [[0.9001495018466863, 0.0], [0.8753181001627848, 0.0], [0.8532726606190283, 0.0], [0.7642026246601884, 0.0], [0.7617396726232488, 0.0], [0.749505664964351, 0.0], [0.7391289653988833, 0.0], [0.7175680410099345, 0.0], [0.7003051166229746, 0.0], [0.6931473067235417, 0.0]]
0.8593, [[0.9924092625746777, 0.6865672149145515], [0.8694635420421902, 0.0], [0.8354667286798403, 0.0], [0.8283201301464249, 0.0], [0.826220564475591, 0.0], [0.7957768622484991, 0.0], [0.791456602118129, 0.0], [0.7530183998367077, 0.0], [0.7499901801191587, 0.0], [0.7486577634434372, 0.0]]
0.6075, [[0.9105262014121539, 0.5011431512195127], [0.7693304100485716, 0.0], [0.7138938010859753, 0.0], [0.6895804115219788, 0.0], [0.6818341239630288, 0.0], [0.6727067153664367, 0.0], [0.6692358981501009, 0.0], [0.6528065626762349, 0.0], [0.6372779583138748, 0.0], [0.6339272385790732, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6877909590471205, 0.0], [0.6117812629841837, 0.0], [0.6084065237530752, 0.0], [0.6082023580344673, 0.0], [0.6074217244044956, 0.0], [0.6056202621814839, 0.0], [0.6036626732324779, 0.0], [0.6017651330242391, 0.0]]
0.7941, [[0.9734727952742712, 0.639778821336095], [0.9586143305268311, 0.0], [0.9212662873437273, 0.0], [0.9012396609450037, 0.0], [0.8902573174360263, 0.0], [0.8847661456815374, 0.0], [0.8801228754479623, 0.0], [0.8614690419878609, 0.0], [0.8541205621399421, 0.0], [0.8535956707222336, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6336269948752379, 0.0], [0.6313451427260899, 0.0], [0.6311770062519422, 0.0], [0.6310809282667148, 0.0], [0.6308287235554932, 0.0], [0.6294836317623111, 0.0], [0.6290152515843281, 0.0]]
0.0970, [[0.8697865521453951, 0.0], [0.864335756653807, 0.0], [0.8275529811513127, 0.0], [0.7791418419334298, 0.0], [0.6696562393354702, 0.0], [0.659592070382912, 0.0], [0.6595080021458382, 0.0], [0.6586913392714062, 0.0], [0.6578986958932811, 0.0], [0.6577305594191333, 0.0]]
