0.0763, [[0.6626065171694181, 0.0], [0.5817422427994124, 0.0], [0.1734770158608618, 0.0], [0.1651566252696267, 0.0], [0.6341554237939879, 0.0], [0.17579171098774662, 0.0], [0.0, 0.0], [0.62155719798106, 0.0], [0.23390932647088425, 0.0], [0.5713742355887934, 0.0]]
0.0898, [[0.048671156992337074, 0.0], [0.6779069363168634, 0.0], [0.29609329825800895, 0.0], [0.5443723899162689, 0.0], [0.7978360516564321, 0.0], [0.19368367872528944, 0.0], [0.6899286942184276, 0.0], [0.37441757660557423, 0.0], [0.5124611177578309, 0.0], [0.0, 0.0]]
0.0757, [[0.0, 0.0], [0.0, 0.0], [0.1430731825725894, 0.0], [0.6574783547079117, 0.0], [0.23028088546117265, 0.0], [0.0, 0.0], [0.6148197292669966, 0.0], [0.024022781857400304, 0.0], [0.6111807755765132, 0.0], [0.43820604215838876, 0.0]]
0.0893, [[0.2342221231096525, 0.0], [0.20901071402493285, 0.0], [0.0, 0.0], [0.1986258656178276, 0.0], [0.35552465962397306, 0.0], [0.6195755895357472, 0.0], [0.18123437250231375, 0.0], [0.37835881425405404, 0.0], [0.7927890187938506, 0.0], [0.5827399781302463, 0.0]]
0.0768, [[0.21839461318797984, 0.0], [0.0, 0.0], [0.04316593615001607, 0.0], [0.22508846125762016, 0.0], [0.6683231572904417, 0.0], [0.6066290810263705, 0.0], [0.0, 0.0], [0.11560963768873882, 0.0], [0.579907041840209, 0.0], [0.6098236740351777, 0.0]]
0.8634, [[0.8691001556760841, 0.0], [0.8349822135250327, 0.0], [0.2170808673051533, 0.0], [0.2853956532121351, 0.0], [0.06305980237567577, 0.0], [0.6489994725116037, 0.0], [0.34664123508295513, 0.0], [0.8841605017380276, 0.0], [0.0, 0.0], [0.980942403910892, 0.6987817545313305]]
0.0891, [[0.031592460515591475, 0.0], [0.6748924895303574, 0.0], [0.5913046423826183, 0.0], [0.0, 0.0], [0.03421995228124451, 0.0], [0.13838123299106592, 0.0], [0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.1004702803723562, 0.0], [0.024147900512907487, 0.0]]
0.0833, [[0.2910259927099633, 0.0], [0.24886100580400583, 0.0], [0.732628387071878, 0.0], [0.0, 0.0], [0.62930348554001, 0.0], [0.11417077315040483, 0.0], [0.1146712477724341, 0.0], [0.0, 0.0], [0.615240070452366, 0.0], [0.012511865550729298, 0.0]]
0.0767, [[0.134690232653601, 0.0], [0.04085124102313127, 0.0], [0.010635085718119903, 0.0], [0.27207051640060864, 0.0], [0.6672422799566348, 0.0], [0.16002676039382782, 0.0], [0.12699543533990237, 0.0], [0.05986927666023958, 0.0], [0.6467176203624556, 0.0], [0.18917940712702702, 0.0]]
0.0927, [[0.8270280897336041, 0.0], [0.3375075732309228, 0.0], [0.15721159064491372, 0.0], [0.0, 0.0], [0.579649707388365, 0.0], [0.26181078664901053, 0.0], [0.6866019939799329, 0.0], [0.04516783463813265, 0.0], [0.2671283295080705, 0.0], [0.0, 0.0]]
0.0798, [[0.3730412713949941, 0.0], [0.6975308647995367, 0.0], [0.2934658064923556, 0.0], [0.5802975581574811, 0.0], [0.4964178133485065, 0.0], [0.1953727805746381, 0.0], [0.2397899032797271, 0.0], [0.1769177788873124, 0.0], [0.37723274635448834, 0.0], [0.5835774437586159, 0.0]]
0.0932, [[0.29947150195670563, 0.0], [0.8322770039106889, 0.0], [0.6514854903793597, 0.0], [0.5780176652069332, 0.0], [0.6257125708421403, 0.0], [0.6360769834985337, 0.0], [0.05849297144965947, 0.0], [0.3328781829771529, 0.0], [0.0, 0.0], [0.5806248695216687, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8095855441605222, 0.0], [0.6693079566390213, 0.0], [0.6906612888557857, 0.0], [0.31217104549069596, 0.0], [0.13550350391439822, 0.0], [0.29058807741568793, 0.0], [0.34026018365208327, 0.0], [0.7883880061376796, 0.0], [0.632197834844982, 0.0]]
0.0851, [[0.0, 0.0], [0.3659720673588319, 0.0], [0.7513629730577811, 0.0], [0.1338144020650499, 0.0], [0.529731778788634, 0.0], [0.6938318623682862, 0.0], [0.31323455406250783, 0.0], [0.5910644474195501, 0.0], [0.7280658693641042, 0.0], [0.7407036396520086, 0.0]]
0.0862, [[0.6163329575343264, 0.0], [0.5834329752944227, 0.0], [0.3400099463410687, 0.0], [0.11692338357156534, 0.0], [0.6581869298489629, 0.0], [0.2324079026047967, 0.0], [0.6806811881403013, 0.0], [0.202629662594061, 0.0], [0.7616589200974475, 0.0], [0.12655752004562695, 0.0]]
0.0768, [[0.5847647939487032, 0.0], [0.15890069249426206, 0.0], [0.6434990078573416, 0.0], [0.6676746308901574, 0.0], [0.21113773116855689, 0.0], [0.41181787479660364, 0.0], [0.6566857113297866, 0.0], [0.2555548538736459, 0.0], [0.29334068783684847, 0.0], [0.29058807741568793, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.05498964909545532, 0.0], [0.4074344582913237, 0.0], [0.16784667636303363, 0.0], [0.19430927200282594, 0.0], [0.0, 0.0], [0.6239351281154354, 0.0], [0.0, 0.0], [0.12674519802888773, 0.0], [0.2134524262954417, 0.0]]
0.0868, [[0.0, 0.0], [0.004691949581523486, 0.0], [0.7677557357954459, 0.0], [0.6633751410512364, 0.0], [0.5772840362872024, 0.0], [0.5186855691953287, 0.0], [0.5913046423826183, 0.0], [0.0, 0.0], [0.5149158310007877, 0.0], [0.6825306893559265, 0.0]]
0.0902, [[0.5842862421610634, 0.0], [0.5818505941475572, 0.0], [0.8020755592610007, 0.0], [0.6199118624840427, 0.0], [0.7787784555673242, 0.0], [0.3626564229878885, 0.0], [0.4819525388810827, 0.0], [0.691165698278229, 0.0], [0.0, 0.0], [0.6083584847604616, 0.0]]
0.0945, [[0.3908651439013654, 0.0], [0.5827399781302463, 0.0], [0.34826777760454986, 0.0], [0.6389112840627387, 0.0], [0.5566459561310527, 0.0], [0.06925317582328655, 0.0], [0.2426050730286412, 0.0], [0.6637354334958387, 0.0], [0.8451166555130966, 0.0], [0.0, 0.0]]
0.8496, [[0.08351670255111805, 0.0], [0.6702687364912943, 0.0], [0.6397519664334774, 0.0], [0.5811192225475795, 0.0], [0.11823712945439187, 0.0], [0.6175819713422811, 0.0], [0.18761542393318587, 0.0], [0.0, 0.0], [0.675144694241579, 0.0], [0.99257076762628, 0.677638906266183]]
0.1085, [[0.21370266360645632, 0.0], [0.35077015071469575, 0.0], [0.7818874278106743, 0.0], [0.6119253799620246, 0.0], [0.0, 0.0], [0.9850607827267586, 0.0], [0.3841146824832345, 0.0], [0.625003995701089, 0.0], [0.1606523536713643, 0.0], [0.13725516509150043, 0.0]]
0.0794, [[0.6850887657126031, 0.0], [0.6313091134816297, 0.0], [0.17848176208115354, 0.0], [0.3142355033065664, 0.0], [0.19236993284246295, 0.0], [0.6387071183441306, 0.0], [0.1341897580315717, 0.0], [0.20901071402493285, 0.0], [0.14757745417085213, 0.0], [0.6937838233756726, 0.0]]
0.0907, [[0.09984468709481974, 0.0], [0.5963487366070508, 0.0], [0.2552420572348777, 0.0], [0.4466222018485262, 0.0], [0.6293635342807771, 0.0], [0.1908685089763754, 0.0], [0.8067188294945757, 0.0], [0.31542413053388546, 0.0], [0.7524935084189991, 0.0], [0.6516416171053541, 0.0]]
0.0883, [[0.6001438170235286, 0.0], [0.6514975001275132, 0.0], [0.7826142005428861, 0.0], [0.44451816192599175, 0.0], [0.719506101629166, 0.0], [0.18586376275608366, 0.0], [0.08827121146039514, 0.0], [0.7126825131989558, 0.0], [0.15352059030744852, 0.0], [0.6814498120221196, 0.0]]
0.0808, [[0.0, 0.0], [0.6728628420924309, 0.0], [0.6842000443492507, 0.0], [0.534728873604653, 0.0], [0.6265052142202653, 0.0], [0.708362253068586, 0.0], [0.0, 0.0], [0.11435845113366588, 0.0], [0.11729873953808716, 0.0], [0.28151697489140914, 0.0]]
1.0131, [[0.6441475342576257, 0.0], [0.5974776529334714, 0.0], [0.6740518071596187, 0.0], [0.3268724875128029, 0.0], [0.9821536917979116, 0.8361624742268047], [0.5850221284005472, 0.0], [0.0, 0.0], [0.0036910003374651997, 0.0], [0.0, 0.0], [0.03909957984602905, 0.0]]
0.0758, [[0.5772682350489313, 0.0], [0.0, 0.0], [0.6186508389279346, 0.0], [0.02177064605826909, 0.0], [0.0, 0.0], [0.28508285657336696, 0.0], [0.577112479985973, 0.0], [0.6368816366248122, 0.0], [0.0, 0.0], [0.657982764130355, 0.0]]
0.0781, [[0.5810131285191877, 0.0], [0.1996268148618859, 0.0], [0.5884463223221065, 0.0], [0.2523017688304564, 0.0], [0.14232247063954576, 0.0], [0.600564158208898, 0.0], [0.2578069896727771, 0.0], [0.6811976073108981, 0.0], [0.20682113755355525, 0.0], [0.03284364707066441, 0.0]]
0.0792, [[0.22158513890341572, 0.0], [0.4005963285430868, 0.0], [0.6228662605297818, 0.0], [0.4979081749603015, 0.0], [0.312859198095986, 0.0], [0.6422980330420005, 0.0], [0.6291473588140157, 0.0], [0.6918862831674336, 0.0], [0.250424988997847, 0.0], [0.6242113523229639, 0.0]]
0.0967, [[0.07788636305328987, 0.0], [0.6594839826495313, 0.0], [0.5938507089911413, 0.0], [0.686109594305643, 0.0], [0.8668794612165482, 0.0], [0.24229227638987294, 0.0], [0.0, 0.0], [0.2957805016192407, 0.0], [0.3234317244863523, 0.0], [0.13731772441925402, 0.0]]
0.0899, [[0.6868541986911545, 0.0], [0.6507288762456949, 0.0], [0.3912158172217879, 0.0], [0.1639054387145538, 0.0], [0.7987243294402464, 0.0], [0.4157629496513556, 0.0], [0.0, 0.0], [0.6441355245094723, 0.0], [0.5302577887692675, 0.0], [0.28358143270727965, 0.0]]
0.0935, [[0.6576825204265198, 0.0], [0.29440419640866033, 0.0], [0.3162999611224366, 0.0], [0.6349840964165733, 0.0], [0.8347803322105294, 0.0], [0.4676626010738699, 0.0], [0.08138968540749401, 0.0], [0.6321137666079081, 0.0], [0.5653251208115071, 0.0], [0.655292580543991, 0.0]]
0.0798, [[0.6930752482346213, 0.0], [0.008132712607974043, 0.0], [0.6983355179258152, 0.0], [0.6507649054901551, 0.0], [0.026274917656531525, 0.0], [0.6226741045593273, 0.0], [0.5192115791759622, 0.0], [0.6980472839701334, 0.0], [0.6143153198445533, 0.0], [0.6359208567725394, 0.0]]
0.0948, [[0.0115734756344246, 0.0], [0.6556288534922864, 0.0], [0.21895764713776272, 0.0], [0.8481448752306455, 0.0], [0.13581630055316646, 0.0], [0.66342318004385, 0.0], [0.08514324507271281, 0.0], [0.06681336204089455, 0.0], [0.17804384678687785, 0.0], [0.13838123299106592, 0.0]]
0.0849, [[0.6135947349553488, 0.0], [0.19531022124688419, 0.0], [0.5846361267227812, 0.0], [0.6395838299593297, 0.0], [0.09821814457322499, 0.0], [0.2551794979071241, 0.0], [0.748940397283742, 0.0], [0.1986258656178276, 0.0], [0.17022393081767204, 0.0], [0.6013688113351765, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.0, 0.0], [0.5545419162085182, 0.0], [0.26443827841466355, 0.0], [0.017766849082035657, 0.0], [0.20982398528573035, 0.0], [0.5829837686635722, 0.0], [0.6546320443955534, 0.0], [0.28082882228611916, 0.0], [0.0, 0.0]]
0.0964, [[0.25105058227538346, 0.0], [0.18392442359572067, 0.0], [0.5924095392127321, 0.0], [0.02833937547240197, 0.0], [0.1274333506341778, 0.0], [0.864335756653807, 0.0], [0.35665072752353855, 0.0], [0.047920445059293146, 0.0], [0.5842681836030393, 0.0], [0.6586913392714062, 0.0]]
0.1055, [[0.7967862688210154, 0.0], [0.5993271541490967, 0.0], [0.9546170804996665, 0.0], [0.5939828162208289, 0.0], [0.6618619127839067, 0.0], [0.19030547502659248, 0.0], [0.18774054258869305, 0.0], [0.12599448609584407, 0.0], [0.5272770655456771, 0.0], [0.3827996575316505, 0.0]]
0.0717, [[0.23021832613341908, 0.0], [0.1590883704775231, 0.0], [0.6052959989813419, 0.0], [0.0, 0.0], [0.08276599061807441, 0.0], [0.24592071739958427, 0.0], [0.0, 0.0], [0.6172937373865992, 0.0], [0.12949780845004824, 0.0], [0.40445373506773324, 0.0]]
0.0796, [[0.10860299298033024, 0.0], [0.6163329575343264, 0.0], [0.22164769823116964, 0.0], [0.14482484374969162, 0.0], [0.18955476309354885, 0.0], [0.12042670592576948, 0.0], [0.37804601761528583, 0.0], [0.32368196179736697, 0.0], [0.0, 0.0], [0.6956453343394513, 0.0]]
0.0790, [[0.12155277382533522, 0.0], [0.03678488471914425, 0.0], [0.3406355396186051, 0.0], [0.0027526104211605023, 0.0], [0.5681305073748861, 0.0], [0.10547502659264792, 0.0], [0.13337648677077418, 0.0], [0.6218454319367419, 0.0], [0.3273104028070783, 0.0], [0.6895804115219788, 0.0]]
0.0990, [[0.6738356316928572, 0.0], [0.01520191664413621, 0.0], [0.2715074824508258, 0.0], [0.0, 0.0], [0.8902573174360263, 0.0], [0.11223143399004185, 0.0], [0.024585815807183182, 0.0], [0.5822140226277932, 0.0], [0.6694400638687088, 0.0], [0.0, 0.0]]
0.1056, [[0.6890519826032286, 0.0], [0.5780424957242164, 0.0], [0.25661836244545777, 0.0], [0.9561110022269906, 0.0], [0.09596600877409375, 0.0], [0.0, 0.0], [0.8120888724603625, 0.0], [0.08489300776169817, 0.0], [0.5846722438388294, 0.0], [0.594511245139579, 0.0]]
0.0790, [[0.10034516171684901, 0.0], [0.6501884375787914, 0.0], [0.11354517987286837, 0.0], [0.6667138510378846, 0.0], [0.3924431738432664, 0.0], [0.29077575539894895, 0.0], [0.6321497958523684, 0.0], [0.13156226626591866, 0.0], [0.5790515176538154, 0.0], [0.6901808989296493, 0.0]]
0.0774, [[0.673799602448397, 0.0], [0.4094508298837522, 0.0], [0.3050392821267802, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.2688799906851727, 0.0], [0.22621452915718562, 0.0]]
0.0976, [[0.5966129510664259, 0.0], [0.0, 0.0], [0.4809005189198153, 0.0], [0.875519981477288, 0.0], [0.1864267967058665, 0.0], [0.6268655066648676, 0.0], [0.6125018478733883, 0.0], [0.6505967690160074, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0774, [[0.0, 0.0], [0.0, 0.0], [0.6276221207985325, 0.0], [0.3040383328827219, 0.0], [0.6740397974114651, 0.0], [0.0, 0.0], [0.5908482719527887, 0.0], [0.6421298965678527, 0.0], [0.0, 0.0], [0.631669405926232, 0.0]]
0.7948, [[0.35446115105216097, 0.0], [0.6283547154358906, 0.0], [0.613078315784752, 0.0], [0.16546942190839495, 0.0], [0.036597206735883195, 0.0], [0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.5215786240888132, 0.0], [0.0, 0.0], [0.3757938818161543, 0.0]]
0.0887, [[0.10122099230540013, 0.0], [0.6147957097706898, 0.0], [0.6686594302387371, 0.0], [0.06656312472987992, 0.0], [0.6658131199263788, 0.0], [0.13262577483773055, 0.0], [0.7865710743071502, 0.0], [0.40024565522266436, 0.0], [0.5491064797419714, 0.0], [0.21839461318797984, 0.0]]
0.0859, [[0.7593978493750109, 0.0], [0.6607930451982531, 0.0], [0.2568060404287188, 0.0], [0.2174562232716751, 0.0], [0.30610279069859236, 0.0], [0.31692555439997305, 0.0], [0.6710974091138795, 0.0], [0.2573065150507481, 0.0], [0.11817457012663828, 0.0], [0.611000629354212, 0.0]]
0.0853, [[0.5819702320944672, 0.0], [0.6229983677594694, 0.0], [0.0, 0.0], [0.381572300910172, 0.0], [0.0, 0.0], [0.7530183998367077, 0.0], [0.22146002024790856, 0.0], [0.18073389788028477, 0.0], [0.6278863352579076, 0.0], [0.6785194334726874, 0.0]]
0.0825, [[0.5802388678439027, 0.0], [0.7245127582288471, 0.0], [0.694996807939167, 0.0], [0.5810831054315313, 0.0], [0.6742559728782266, 0.0], [0.17829408409789246, 0.0], [0.0, 0.0], [0.6308767625481069, 0.0], [0.5989788714526477, 0.0], [0.14319830122809687, 0.0]]
0.0790, [[0.04935930959762713, 0.0], [0.6898446259813538, 0.0], [0.621292983521685, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3025994683443879, 0.0], [0.06218397178712466, 0.0], [0.376732271732459, 0.0], [0.5901757260561977, 0.0], [0.6541996934620306, 0.0]]
0.0793, [[0.29502978968619675, 0.0], [0.595039674058329, 0.0], [0.4885276636390026, 0.0], [0.6864698867502453, 0.0], [0.27269610967814506, 0.0], [0.6929431410049338, 0.0], [0.035283460853056677, 0.0], [0.6750245967600448, 0.0], [0.5776745526044745, 0.0], [0.15539737014005792, 0.0]]
0.0849, [[0.46275317458795645, 0.0], [0.0, 0.0], [0.020519459503196162, 0.0], [0.386569395726191, 0.0], [0.37291615273948664, 0.0], [0.0, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.496768486668929, 0.0], [0.7491422785982452, 0.0]]
0.0760, [[0.4447811669163087, 0.0], [0.6383228064032216, 0.0], [0.37773322097651757, 0.0], [0.03034127396051855, 0.0], [0.5973215262074771, 0.0], [0.2050694763764533, 0.0], [0.2512382602586442, 0.0], [0.6596881483681393, 0.0], [0.3641578468539761, 0.0], [0.04604366522668376, 0.0]]
0.0770, [[0.6703768242246749, 0.0], [0.6040109559289268, 0.0], [0.17654242292079028, 0.0], [0.23272069924356495, 0.0], [0.6310689185185614, 0.0], [0.1338769613928035, 0.0], [0.6301681874070556, 0.0], [0.3313141997833117, 0.0], [0.6108565123763711, 0.0], [0.6525543579650133, 0.0]]
0.0904, [[0.19806283166804473, 0.0], [0.732628387071878, 0.0], [0.22296144411399613, 0.0], [0.533676853643386, 0.0], [0.5993992126380171, 0.0], [0.15214428509686814, 0.0], [0.8036502335141263, 0.0], [0.36910003374651423, 0.0], [0.2128268330179052, 0.0], [0.49308641680449355, 0.0]]
0.0953, [[0.4469728751689487, 0.0], [0.14301062324483582, 0.0], [0.13212530021570126, 0.0], [0.4866866287067851, 0.0], [0.7391289653988833, 0.0], [0.8532726606190283, 0.0], [0.3104819436413476, 0.0], [0.2040685271323947, 0.0], [0.6312130354964023, 0.0], [0.6493477552080527, 0.0]]
0.0730, [[0.0, 0.0], [0.09315083902517968, 0.0], [0.5773043521649796, 0.0], [0.4503919400430671, 0.0], [0.0, 0.0], [0.05868064943292051, 0.0], [0.6300480899255215, 0.0], [0.212013561757108, 0.0], [0.0, 0.0], [0.27419753354423265, 0.0]]
