mean:0.307483,,,,,,,,,,,,,,,,,,,,
0.0933, [[0.8326000140138943, 0.0], [0.7012418769789406, 0.0], [0.7008095260454179, 0.0], [0.6958254805617524, 0.0], [0.6481227608964046, 0.0], [0.6474021760072001, 0.0], [0.6211608762919976, 0.0], [0.5858402069728164, 0.0], [0.5796700232661421, 0.0], [0.5788754467130799, 0.0]]
0.0988, [[0.8881577517651921, 0.0], [0.8350225897879334, 0.0], [0.7572579074412762, 0.0], [0.6944323497759567, 0.0], [0.6710733896175727, 0.0], [0.6330024879712606, 0.0], [0.5979940721040681, 0.0], [0.591736993316141, 0.0], [0.5891548974631577, 0.0], [0.588254166351652, 0.0]]
0.0934, [[0.8341343120041191, 0.0], [0.6956933733320648, 0.0], [0.6821103481705572, 0.0], [0.6755650354269483, 0.0], [0.6668699777638789, 0.0], [0.6619940200135941, 0.0], [0.6599403530793609, 0.0], [0.6563374286333377, 0.0], [0.6538514107655817, 0.0], [0.6525543579650133, 0.0]]
0.7162, [[0.9531231587723424, 0.5800570400000012], [0.9410102799021467, 0.4293326575609766], [0.8507693323191879, 0.0], [0.8480641227048443, 0.0], [0.8304600720801596, 0.0], [0.7940003066808702, 0.0], [0.6961137145174342, 0.0], [0.6958254805617524, 0.0], [0.6726106373812093, 0.0], [0.6673263481937086, 0.0]]
0.1086, [[0.9857471791960699, 0.0], [0.8824646986962003, 0.0], [0.822142561922625, 0.0], [0.7968670213468166, 0.0], [0.7965036349807105, 0.0], [0.7911739682778245, 0.0], [0.7813625363929657, 0.0], [0.7785765742528209, 0.0], [0.7691285287340683, 0.0], [0.7690477762082667, 0.0]]
0.0954, [[0.8535149181964323, 0.0], [0.7513629730577811, 0.0], [0.747284970504815, 0.0], [0.7446605134162726, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.6914058932412972, 0.0], [0.6839358298898757, 0.0], [0.6674104164307825, 0.0]]
0.1015, [[0.915048342857027, 0.0], [0.7478906144483248, 0.0], [0.7334762885927919, 0.0], [0.715105088972995, 0.0], [0.7121576217812472, 0.0], [0.7050513995107323, 0.0], [0.6970985138660138, 0.0], [0.6956213148431444, 0.0], [0.694264213301809, 0.0], [0.693039218990161, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6670381142380266, 0.0], [0.6581869298489629, 0.0], [0.6216532759662874, 0.0], [0.6163329575343264, 0.0], [0.6156363921414285, 0.0], [0.6136908129405759, 0.0], [0.6131143450292122, 0.0]]
0.0761, [[0.6612734351243895, 0.0], [0.6580187933748152, 0.0], [0.6574783547079117, 0.0], [0.639187508270267, 0.0], [0.6164650647640139, 0.0], [0.6148197292669966, 0.0], [0.6143273295927068, 0.0], [0.6139069884073374, 0.0], [0.6129702280513714, 0.0], [0.6111807755765132, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.6309007820444137, 0.0], [0.6285468714063451, 0.0], [0.6192393165874518, 0.0], [0.6131743937699793, 0.0], [0.5957842784438405, 0.0], [0.5939467869763687, 0.0], [0.5929139486351753, 0.0], [0.5926016951831866, 0.0], [0.5902958235377318, 0.0]]
0.7623, [[0.976299133677317, 0.5232424039024406], [0.957806805268818, 0.6097929943034694], [0.8894094159151125, 0.0], [0.8751162188482815, 0.0], [0.87132085013562, 0.0], [0.8541205621399421, 0.0], [0.815520854806918, 0.0], [0.798562824388644, 0.0], [0.6548482198623147, 0.0], [0.643571066346262, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.6199118624840427, 0.0], [0.6107244051466836, 0.0], [0.6091030891459731, 0.0], [0.6083584847604616, 0.0], [0.5973575554519372, 0.0], [0.5935264457909993, 0.0], [0.5927818414054878, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6221216561442704, 0.0], [0.6105202394280755, 0.0], [0.6007923434238128, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5965048633330452, 0.0], [0.5923615002201185, 0.0], [0.5917970420569082, 0.0], [0.5888186245148622, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.7447412659420739, 0.0], [0.626877516413021, 0.0], [0.6239351281154354, 0.0], [0.616849376704923, 0.0], [0.6095354400794959, 0.0], [0.5958683466809144, 0.0], [0.59310610460563, 0.0], [0.5855954876178138, 0.0], [0.5823449471734682, 0.0]]
0.6949, [[0.8880366229764904, 0.6025424277576387], [0.8954254790873095, 0.0], [0.8814149158607831, 0.0], [0.8605807642040466, 0.0], [0.8087376426396083, 0.0], [0.7885898874521828, 0.0], [0.7866114505700507, 0.0], [0.7861673116781437, 0.0], [0.765090902444003, 0.0], [0.764162248397288, 0.0]]
0.7226, [[0.9568781512221032, 0.0], [0.8960714992937202, 0.619348292076644], [0.8846450168928354, 0.0], [0.8505674510046847, 0.5426738575609755], [0.8731377819661493, 0.0], [0.8665160748504425, 0.0], [0.8622361909829731, 0.0], [0.8594906051057287, 0.0], [0.8156016073327194, 0.0], [0.8095855441605222, 0.0]]
0.7692, [[0.8915089815859463, 0.2273559867986926], [0.8878751179248876, 0.5312100156097572], [0.8849276507331398, 0.6778474904194713], [0.8877943653990863, 0.0], [0.8275933574142131, 0.0], [0.8096662966863235, 0.0], [0.8067188294945757, 0.0], [0.7739736802821466, 0.0], [0.7524935084189991, 0.0], [0.711834611678042, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.6136427739479624, 0.0], [0.6120694969398656, 0.0], [0.6011406261202616, 0.0], [0.5918330713013683, 0.0], [0.5899475408412829, 0.0], [0.5896713166337544, 0.0], [0.5878218154181292, 0.0], [0.5855932302980608, 0.0]]
0.0927, [[0.8267454558932996, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6201040184544974, 0.0], [0.6186508389279346, 0.0], [0.6133545399922805, 0.0], [0.6131503742736725, 0.0], [0.6056202621814839, 0.0], [0.6006242069496651, 0.0], [0.5975136821779317, 0.0]]
0.7532, [[0.9551015956544743, 0.0], [0.8969194008146341, 0.6497347985499742], [0.8991804715370704, 0.0], [0.8968386482888324, 0.47029258731707485], [0.8917916154262508, 0.0], [0.8805670143398696, 0.0], [0.8795576077673534, 0.0], [0.8711189688211167, 0.0], [0.8335690443235098, 0.0], [0.8276741099400147, 0.0]]
0.8657, [[0.980942403910892, 0.6987817545313305], [0.9843743862574474, 0.5460824136585378], [0.9620866891362874, 0.6798125510098394], [0.9567973986963016, 0.0], [0.9010781558934009, 0.5971410875194197], [0.915290600434431, 0.0], [0.8921953780552574, 0.5319919258536593], [0.8955466078760116, 0.0], [0.8948602114067006, 0.0], [0.8878751179248876, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.9004725119498912, 0.0], [0.8845642643670342, 0.432977397073171], [0.8817379259639885, 0.0], [0.8624784485603773, 0.0], [0.8612267844104569, 0.0], [0.8572295343832923, 0.0], [0.7755079782723712, 0.0], [0.7260066799561712, 0.0], [0.7160741192826104, 0.0]]
0.0882, [[0.7818874278106743, 0.0], [0.6748804797822039, 0.0], [0.6736074464779425, 0.0], [0.6626065171694181, 0.0], [0.6415173994120288, 0.0], [0.6355125253353234, 0.0], [0.6341554237939879, 0.0], [0.6295917194956918, 0.0], [0.6240912548414298, 0.0], [0.62155719798106, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9117374892991734, 0.47893117463414764], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.6397519664334774, 0.0], [0.6284387836729645, 0.0], [0.6277662377763734, 0.0], [0.6260608535385891, 0.0], [0.6255204148716856, 0.0], [0.6251721321752367, 0.0]]
0.8697, [[0.9703638230309211, 0.61781894976696], [0.9531231587723424, 0.7140454976696012], [0.893083655839072, 0.0], [0.7743370666482523, 0.0], [0.748940397283742, 0.0], [0.7439741169469616, 0.0], [0.6962458217471218, 0.0], [0.657166101255923, 0.0], [0.6569859550336219, 0.0], [0.6567457600705536, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8927606457358668, 0.5701534400000012], [0.7995722309611603, 0.0], [0.749505664964351, 0.0], [0.7445393846275706, 0.0], [0.7379580537747642, 0.0], [0.7133285334053661, 0.0], [0.6981313522072072, 0.0], [0.68409195661587, 0.0], [0.6755890549232553, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.6730309785665787, 0.0], [0.6707010874248169, 0.0], [0.6653567494965491, 0.0], [0.6505967690160074, 0.0], [0.633542926638164, 0.0], [0.6287270176286464, 0.0], [0.6285108421618849, 0.0], [0.6270696723834756, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.7897204228134012, 0.0], [0.7621434352522554, 0.0], [0.7475272280822192, 0.0], [0.7409458972294126, 0.0], [0.7342434375879042, 0.0], [0.7313767229219581, 0.0], [0.7262893137964757, 0.0], [0.7232610940789267, 0.0], [0.6914179029894505, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7785765742528209, 0.0], [0.7204751319387819, 0.0], [0.7142168111891807, 0.0], [0.7080796192282812, 0.0], [0.6719741207290786, 0.0], [0.6624503904434238, 0.0], [0.6576825204265198, 0.0], [0.6553045902921444, 0.0], [0.6553045902921444, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.5961325611402895, 0.0], [0.5946313426211131, 0.0], [0.5932742410797777, 0.0], [0.5892269559520782, 0.0], [0.5790289444562852, 0.0], [0.5789612248636946, 0.0], [0.5290304321477891, 0.0]]
0.1079, [[0.9791254720803626, 0.0], [0.8304600720801596, 0.0], [0.6676746308901574, 0.0], [0.6663895878377425, 0.0], [0.6655008664743902, 0.0], [0.6579707543822015, 0.0], [0.6566857113297866, 0.0], [0.6552805707958376, 0.0], [0.651785734083195, 0.0], [0.6515695586164336, 0.0]]
0.0979, [[0.8786693299835387, 0.0], [0.8571891581203915, 0.0], [0.8276337336771139, 0.0], [0.8238383649644527, 0.0], [0.8177415492664539, 0.0], [0.8119677436716606, 0.0], [0.807041839597781, 0.0], [0.7572579074412762, 0.0], [0.7563696296574619, 0.0], [0.6950448469317807, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6199959307211166, 0.0], [0.6164170257714002, 0.0], [0.5984264230375909, 0.0], [0.5943190891691245, 0.0], [0.5928298803981015, 0.0], [0.5924455684571923, 0.0], [0.589923521344976, 0.0], [0.5890948487223907, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.8345784508960261, 0.0], [0.8142691906569977, 0.0], [0.7221709349806091, 0.0], [0.686109594305643, 0.0], [0.6661373831265208, 0.0], [0.6594839826495313, 0.0], [0.6339032190827664, 0.0], [0.596793097288727, 0.0], [0.5938507089911413, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6800927104807842, 0.0], [0.6787356089394488, 0.0], [0.6748924895303574, 0.0], [0.6222537633739579, 0.0], [0.6214130810032191, 0.0], [0.6191432386022245, 0.0], [0.6125979258586156, 0.0], [0.6046594823292111, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6553766487810648, 0.0], [0.6546320443955534, 0.0], [0.6115170485248086, 0.0], [0.585114678510421, 0.0], [0.5841869200919306, 0.0], [0.5839115270820625, 0.0], [0.5837354561413272, 0.0], [0.5833765423005973, 0.0], [0.5832885068302296, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6131023352810588, 0.0], [0.5953519275103177, 0.0], [0.5888906830037827, 0.0], [0.5883262248405724, 0.0], [0.5860203531951176, 0.0], [0.5844690850610579, 0.0], [0.5832569043536874, 0.0], [0.5825639071895109, 0.0], [0.5810853627512843, 0.0]]
0.0984, [[0.8841201254751269, 0.0], [0.8131386552957798, 0.0], [0.7903664430198114, 0.0], [0.7668270817487308, 0.0], [0.7510399629545759, 0.0], [0.7483347533402321, 0.0], [0.7375139148828572, 0.0], [0.7292367809882234, 0.0], [0.6983355179258152, 0.0], [0.6980472839701334, 0.0]]
0.1028, [[0.9277668656707325, 0.0], [0.6956453343394513, 0.0], [0.694120096323968, 0.0], [0.6268294774204074, 0.0], [0.6214851394921396, 0.0], [0.6193233848245256, 0.0], [0.6173057471347526, 0.0], [0.6163329575343264, 0.0], [0.6130542962884452, 0.0], [0.606761188256058, 0.0]]
0.0898, [[0.7975534178161277, 0.0], [0.6683231572904417, 0.0], [0.6164530550158605, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5849228063314145, 0.0], [0.5822253092265582, 0.0], [0.5812388604944895, 0.0], [0.5801372884550169, 0.0], [0.579907041840209, 0.0]]
0.0927, [[0.8270684659965049, 0.0], [0.8254534154804788, 0.0], [0.80389249109153, 0.0], [0.7921429985874403, 0.0], [0.7593574731121101, 0.0], [0.6937838233756726, 0.0], [0.687454686098825, 0.0], [0.6850887657126031, 0.0], [0.6755169964343347, 0.0], [0.6738116121965504, 0.0]]
0.6788, [[0.8983325700161569, 0.5799747336585359], [0.882828085062306, 0.0], [0.7987243294402464, 0.0], [0.7684421322647569, 0.0], [0.7654139125472079, 0.0], [0.7620223064635533, 0.0], [0.7575001650186802, 0.0], [0.6868541986911545, 0.0], [0.6749044992785107, 0.0], [0.6737875927002436, 0.0]]
0.1, [[0.8997457392176798, 0.0], [0.7978360516564321, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.6732351442851867, 0.0], [0.6094153425979617, 0.0], [0.6051638917516543, 0.0], [0.6019813084910004, 0.0], [0.5944391866506585, 0.0], [0.58550293750794, 0.0]]
0.0824, [[0.7238263617595357, 0.0], [0.670436872965442, 0.0], [0.6683471767867485, 0.0], [0.666725860786038, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6474141857553535, 0.0], [0.6265172239684187, 0.0], [0.6101479372353198, 0.0], [0.6030741955729608, 0.0]]
0.1064, [[0.9637421159152142, 0.0], [0.8850084032589415, 0.0], [0.6866260134762396, 0.0], [0.6714937308029421, 0.0], [0.6681910500607542, 0.0], [0.6680829623273735, 0.0], [0.656373457877798, 0.0], [0.6553286097884512, 0.0], [0.6544278786769453, 0.0], [0.6537793522766612, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8601770015750401, 0.0], [0.7175680410099345, 0.0], [0.6921745171231155, 0.0], [0.6875867933285126, 0.0], [0.6821223579187107, 0.0], [0.6740518071596187, 0.0], [0.6635312677772307, 0.0], [0.6524222507353258, 0.0], [0.6521700460241042, 0.0]]
0.079, [[0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.6142672808519397, 0.0], [0.6084065237530752, 0.0], [0.6065930517819103, 0.0], [0.6046594823292111, 0.0], [0.6001077877790684, 0.0], [0.5909683694343227, 0.0], [0.5845503485721665, 0.0], [0.5826203401833363, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6577305594191333, 0.0], [0.631116957511175, 0.0], [0.6020173377354607, 0.0], [0.6009484701498071, 0.0], [0.5988467642229602, 0.0], [0.5982702963115966, 0.0], [0.596444814592278, 0.0], [0.5946433523692665, 0.0]]
0.0773, [[0.6729228908331979, 0.0], [0.6272618283539302, 0.0], [0.6261209022793561, 0.0], [0.618254517238872, 0.0], [0.6172937373865992, 0.0], [0.614627573296542, 0.0], [0.6084665724938423, 0.0], [0.6068332467449784, 0.0], [0.6052959989813419, 0.0], [0.6045634043439838, 0.0]]
0.0948, [[0.8482256277564467, 0.0], [0.8119677436716606, 0.0], [0.7775671676803045, 0.0], [0.755521728136548, 0.0], [0.7550372129817403, 0.0], [0.6809454025996764, 0.0], [0.6703768242246749, 0.0], [0.6698123660614645, 0.0], [0.6692238884019475, 0.0], [0.6678427673643053, 0.0]]
0.6016, [[0.9561110022269906, 0.0], [0.8970809058662365, 0.49744115512195086], [0.9283725096142423, 0.0], [0.8931240321019724, 0.0], [0.8640127465506021, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.6803449151920058, 0.0], [0.6802368274586252, 0.0], [0.6670501239861801, 0.0]]
0.0799, [[0.6991882100447074, 0.0], [0.6918862831674336, 0.0], [0.6618378932875999, 0.0], [0.6491676089857514, 0.0], [0.6422980330420005, 0.0], [0.6330625367120276, 0.0], [0.6291473588140157, 0.0], [0.6242113523229639, 0.0], [0.6240792450932763, 0.0], [0.6228662605297818, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6313451427260899, 0.0], [0.6311770062519422, 0.0], [0.6290152515843281, 0.0], [0.6284387836729645, 0.0], [0.6274780038206915, 0.0], [0.626817467672254, 0.0], [0.6240912548414298, 0.0]]
0.0859, [[0.7592767205863088, 0.0], [0.6795762913101876, 0.0], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6387911865812045, 0.0], [0.6024977276615971, 0.0], [0.5984504425338977, 0.0], [0.5975497114223919, 0.0], [0.5951477617917098, 0.0]]
0.1004, [[0.9036218604561421, 0.0], [0.6901808989296493, 0.0], [0.6745321970857551, 0.0], [0.6737275439594765, 0.0], [0.6735594074853287, 0.0], [0.6711214286101863, 0.0], [0.6706290289358965, 0.0], [0.6701246195134534, 0.0], [0.6696922685799305, 0.0], [0.6680349233347598, 0.0]]
0.0902, [[0.8020351829981003, 0.0], [0.800056746115968, 0.0], [0.7740948090708483, 0.0], [0.7417937987503261, 0.0], [0.7365448845732413, 0.0], [0.7010016820158724, 0.0], [0.6929311312567803, 0.0], [0.6926428973010985, 0.0], [0.6851368047052168, 0.0], [0.6840319078751029, 0.0]]
0.0993, [[0.8931644083648732, 0.0], [0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6350081159128801, 0.0], [0.6287870663694134, 0.0], [0.6286429493915724, 0.0], [0.6265052142202653, 0.0], [0.6246797325009469, 0.0], [0.6238630696265149, 0.0]]
0.1001, [[0.9012396609450037, 0.0], [0.8902573174360263, 0.0], [0.8801228754479623, 0.0], [0.8614690419878609, 0.0], [0.8016314203690937, 0.0], [0.6759493473678575, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.6657410614374584, 0.0], [0.657106052515156, 0.0]]
0.0936, [[0.8363146302007542, 0.0], [0.7865710743071502, 0.0], [0.7772441575770993, 0.0], [0.7588325816944019, 0.0], [0.6686594302387371, 0.0], [0.6658131199263788, 0.0], [0.6147957097706898, 0.0], [0.5937546310059141, 0.0], [0.5904759697600329, 0.0], [0.5834578058117059, 0.0]]
0.6633, [[0.8988978376967659, 0.5640752956097548], [0.8875924840845831, 0.0], [0.8490331530144598, 0.5015868897560998], [0.8845238881041333, 0.0], [0.8753181001627848, 0.0], [0.8718861178162294, 0.0], [0.8534745419335316, 0.0], [0.8223848195000291, 0.0], [0.8029638370448149, 0.0], [0.7908913344375199, 0.0]]
0.8315, [[0.9859894367734736, 0.6656424319005694], [0.8959099942421177, 0.0], [0.8692212844647862, 0.0], [0.7514437255835824, 0.0], [0.7233014703418276, 0.0], [0.6798885447621762, 0.0], [0.6759373376197041, 0.0], [0.6750245967600448, 0.0], [0.6743880801079142, 0.0], [0.6717339257660103, 0.0]]
0.7585, [[0.9097590524170412, 0.6511561387881921], [0.8880366229764904, 0.6025424277576387], [0.8771754082562147, 0.0], [0.8453185368275998, 0.0], [0.8270684659965049, 0.0], [0.7982801905483394, 0.0], [0.7891955313956927, 0.0], [0.7397749856052935, 0.0], [0.7245127582288471, 0.0], [0.7151858414987962, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.691898292915587, 0.0], [0.6888478168846207, 0.0], [0.6850767559644497, 0.0], [0.6619700005172873, 0.0], [0.6287870663694134, 0.0], [0.6252081614196969, 0.0], [0.6242473815674241, 0.0], [0.6200799989581905, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.753462538728615, 0.0], [0.7291964047253225, 0.0], [0.6672422799566348, 0.0], [0.6628347023843328, 0.0], [0.6528065626762349, 0.0], [0.6496960379045016, 0.0], [0.6469938445699841, 0.0], [0.6440754757687053, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7617396726232488, 0.0], [0.749505664964351, 0.0], [0.7391289653988833, 0.0], [0.6493477552080527, 0.0], [0.6312130354964023, 0.0], [0.6268294774204074, 0.0], [0.6200799989581905, 0.0], [0.6189991216243835, 0.0], [0.6166692304826219, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.8758429915804931, 0.0], [0.7967862688210154, 0.0], [0.6959936170359001, 0.0], [0.6916220687080586, 0.0], [0.6695001126094758, 0.0], [0.6618619127839067, 0.0], [0.6617538250505259, 0.0], [0.6609972109168611, 0.0], [0.660408733257344, 0.0]]
0.0987, [[0.8873098502442787, 0.0], [0.8656681733295286, 0.0], [0.7491422785982452, 0.0], [0.7325476345460769, 0.0], [0.6992602685336278, 0.0], [0.6803689346883126, 0.0], [0.6689596739425724, 0.0], [0.6476784002147284, 0.0], [0.6286789786360326, 0.0], [0.6215091589884464, 0.0]]
0.076, [[0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6207645546029349, 0.0], [0.6162368795490991, 0.0], [0.6141471833704056, 0.0], [0.610123917739013, 0.0], [0.6099918105093255, 0.0], [0.6074697633971092, 0.0], [0.6044312971142962, 0.0], [0.6024496886689835, 0.0]]
0.9383, [[0.9633383532862076, 0.7823713892979878], [0.891185971482741, 0.3864437227722973], [0.8856140472024513, 0.04984517491749597], [0.8710785925582163, 0.0], [0.8200833725146919, 0.0], [0.8188720846276724, 0.0], [0.8186298270502683, 0.0], [0.8162072512762291, 0.0], [0.8158438649101234, 0.0], [0.8151170921779115, 0.0]]
