0.8416, [[0.9933379166213923, 0.5312762185365847], [0.9832034746333287, 0.6710091455204553], [0.9653167901683395, 0.5460001073170724], [0.981063532699594, 0.0], [0.8147133295489051, 0.4740178439024401], [0.9367303960346773, 0.0], [0.9328946510591153, 0.0], [0.9274438555675272, 0.0], [0.881899431015591, 0.0], [0.8322770039106889, 0.0]]
0.0918, [[0.8175800442148515, 0.0], [0.7035171015205077, 0.0], [0.6749285187748176, 0.0], [0.6612734351243895, 0.0], [0.659736187360753, 0.0], [0.6586192807824858, 0.0], [0.6580187933748152, 0.0], [0.6574783547079117, 0.0], [0.6520619582907234, 0.0], [0.6508009347346153, 0.0]]
0.1025, [[0.925021279793488, 0.0], [0.909799428679942, 0.0], [0.8854929184137492, 0.0], [0.8805670143398696, 0.0], [0.8349822135250327, 0.0], [0.8233538498096445, 0.0], [0.8058709279736622, 0.0], [0.762062682726454, 0.0], [0.7581865614879912, 0.0], [0.732628387071878, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.7702186878323859, 0.0], [0.666665812045271, 0.0], [0.6617658347986793, 0.0], [0.6309007820444137, 0.0], [0.6285468714063451, 0.0], [0.6192393165874518, 0.0], [0.618338585475946, 0.0], [0.6179182442905766, 0.0], [0.615912616348957, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.623923118367282, 0.0], [0.6163089380380196, 0.0], [0.6152640899486729, 0.0], [0.6141952223630193, 0.0], [0.6139310079036442, 0.0], [0.6134386082293544, 0.0], [0.6117932727323371, 0.0], [0.610244015220547, 0.0]]
0.7500, [[0.9857471791960699, 0.0], [0.9586143305268311, 0.6059201719316416], [0.8824646986962003, 0.0], [0.8744298223789702, 0.0], [0.8657893021182307, 0.0], [0.8278759912545179, 0.0], [0.822142561922625, 0.0], [0.7968670213468166, 0.0], [0.7965036349807105, 0.0], [0.7911739682778245, 0.0]]
0.0925, [[0.8252515341659755, 0.0], [0.6327502832600389, 0.0], [0.6317174449188456, 0.0], [0.6292314270510896, 0.0], [0.6281745692135894, 0.0], [0.6273098673465438, 0.0], [0.6243074303081911, 0.0], [0.6241392938340433, 0.0], [0.6235388064263728, 0.0], [0.6231665042336171, 0.0]]
0.7226, [[0.9568781512221032, 0.0], [0.8960714992937202, 0.619348292076644], [0.8846450168928354, 0.0], [0.8505674510046847, 0.5426738575609755], [0.8834741052687166, 0.0], [0.8801228754479623, 0.0], [0.8789115875609428, 0.0], [0.8731377819661493, 0.0], [0.8714016026614212, 0.0], [0.8670409662681511, 0.0]]
1.0240, [[0.9776719266159393, 0.8502297889052521], [0.8845642643670342, 0.432977397073171], [0.9417774288972589, 0.0], [0.9302701939705729, 0.0], [0.9004725119498912, 0.0], [0.8817379259639885, 0.0], [0.8777002996739232, 0.0], [0.8624784485603773, 0.0], [0.8612267844104569, 0.0], [0.8572295343832923, 0.0]]
0.6908, [[0.962571204291095, 0.5501225814634148], [0.8238787412273532, 0.0], [0.8169744002713417, 0.0], [0.7651716549698042, 0.0], [0.6589795732270881, 0.0], [0.6566016430927127, 0.0], [0.6325341077932775, 0.0], [0.6281265302209758, 0.0], [0.6270936918797825, 0.0], [0.625388307641998, 0.0]]
0.8952, [[0.9827593357414214, 0.6865193972035216], [0.9699196841390137, 0.7272955380631796], [0.9814672953286006, 0.5683033365853659], [0.9131102822377954, 0.6102184070429828], [0.9059233074414792, 0.4937391590243921], [0.9100013099944453, 0.20278743234324104], [0.9120604994023788, 0.0], [0.9017645523627124, 0.1935825742574388], [0.8737838021725599, 0.0], [0.8726936430742425, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9593814795219436, 0.677026757120663], [0.959704489625149, 0.4125475317073193], [0.9665684543182599, 0.0], [0.88678495882657, 0.0], [0.8832318476913126, 0.0], [0.8820609360671938, 0.0], [0.870392196088905, 0.0], [0.7969881501355186, 0.0], [0.7892762839214938, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.9136755499184048, 0.46165578926829337], [0.8965963907114287, 0.0], [0.8783866961432342, 0.0], [0.7616589200974475, 0.0], [0.7445393846275706, 0.0], [0.7238263617595357, 0.0], [0.6806811881403013, 0.0], [0.6670381142380266, 0.0], [0.665789100430072, 0.0]]
0.5797, [[0.9012800372079042, 0.47893117463414764], [0.7818874278106743, 0.0], [0.7185774475824509, 0.0], [0.6748804797822039, 0.0], [0.6736074464779425, 0.0], [0.6711574578546466, 0.0], [0.6681550208162939, 0.0], [0.6626065171694181, 0.0], [0.6584151150638778, 0.0], [0.6486151605706946, 0.0]]
0.8169, [[0.9611580350895722, 0.6697774272397717], [0.961077282563771, 0.5893282506473329], [0.925707676262799, 0.0], [0.8681715016293691, 0.0], [0.8140673093424944, 0.0], [0.7543104402495285, 0.0], [0.7506765765884698, 0.0], [0.7453469098855836, 0.0], [0.7187389526340537, 0.0], [0.7140149298746774, 0.0]]
0.0981, [[0.8809707769688762, 0.0], [0.8535149181964323, 0.0], [0.7810799025526612, 0.0], [0.7659791802278173, 0.0], [0.7513629730577811, 0.0], [0.747284970504815, 0.0], [0.7446605134162726, 0.0], [0.741955303801929, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0]]
0.9109, [[0.976299133677317, 0.5232424039024406], [0.9756531134709068, 0.7464341646815122], [0.957806805268818, 0.6097929943034694], [0.9546170804996665, 0.0], [0.8865830775120668, 0.00992628382838245], [0.9005532644756927, 0.0], [0.8894094159151125, 0.0], [0.8795172315044526, 0.0], [0.8751162188482815, 0.0], [0.87132085013562, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7858443015749383, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.6615256398356112, 0.0], [0.6199118624840427, 0.0], [0.6107244051466836, 0.0], [0.6091030891459731, 0.0], [0.6083584847604616, 0.0], [0.6069173149820524, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6279824132431349, 0.0], [0.6261209022793561, 0.0], [0.6221216561442704, 0.0], [0.6105202394280755, 0.0], [0.605944525381626, 0.0], [0.6007923434238128, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5965048633330452, 0.0]]
0.7721, [[0.8915089815859463, 0.2273559867986926], [0.8878751179248876, 0.5312100156097572], [0.8849276507331398, 0.6778474904194713], [0.9212662873437273, 0.0], [0.8989785902225671, 0.0], [0.8881577517651921, 0.0], [0.8877943653990863, 0.0], [0.8797191128189559, 0.0], [0.8326000140138943, 0.0], [0.8275933574142131, 0.0]]
0.7148, [[0.890055436121523, 0.6219584795442775], [0.8330441529058012, 0.439955543414634], [0.7861673116781437, 0.0], [0.7722375009774185, 0.0], [0.7247146395433504, 0.0], [0.696546065450957, 0.0], [0.69236667309357, 0.0], [0.6921384878786552, 0.0], [0.6918502539229734, 0.0], [0.6832873034895914, 0.0]]
1.1418, [[0.980942403910892, 0.6987817545313305], [0.9843743862574474, 0.5460824136585378], [0.980013749864177, 0.9545007756504658], [0.9814269190656998, 0.0], [0.9634594820749094, 0.783484771723121], [0.9706868331341263, 0.66867885655101], [0.9620866891362874, 0.6798125510098394], [0.9567973986963016, 0.0], [0.9010781558934009, 0.5971410875194197], [0.9244560121128791, 0.0]]
0.6906, [[0.8942545674631908, 0.5945824277576384], [0.8637704889731981, 0.0], [0.8267454558932996, 0.0], [0.6749765577674313, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6351402231425677, 0.0], [0.6309007820444137, 0.0], [0.6223978803517988, 0.0], [0.6223258218628783, 0.0]]
0.5858, [[0.9898251817490356, 0.43748993170731876], [0.9006743932643944, 0.0], [0.8495580444321684, 0.0], [0.8451166555130966, 0.0], [0.8332864104832053, 0.0], [0.7525338846818999, 0.0], [0.6976990012736844, 0.0], [0.6975308647995367, 0.0], [0.6785194334726874, 0.0], [0.6782311995170056, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9158154918521392, 0.4999085560975606], [0.9117374892991734, 0.47893117463414764], [0.9041467518738507, 0.3502121188118902], [0.7363833795216388, 0.0], [0.6911056495374619, 0.0], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.664708223096265, 0.0], [0.6634952385327705, 0.0]]
0.7829, [[0.9834861084736333, 0.6225871175556702], [0.9246982696902828, 0.0], [0.8760044966320959, 0.0], [0.8281182488319216, 0.0], [0.8042155011947354, 0.0], [0.7447412659420739, 0.0], [0.6829630402894494, 0.0], [0.6757692011455564, 0.0], [0.6757451816492495, 0.0], [0.675204742982346, 0.0]]
0.0983, [[0.8825454512220015, 0.0], [0.8341343120041191, 0.0], [0.6956933733320648, 0.0], [0.6821103481705572, 0.0], [0.6761535130864655, 0.0], [0.6755650354269483, 0.0], [0.6722623546847604, 0.0], [0.6668699777638789, 0.0], [0.6651405740297879, 0.0], [0.6646361646073445, 0.0]]
0.8086, [[0.985706802933169, 0.6447370233039876], [0.985706802933169, 0.6447370233039876], [0.9850607827267586, 0.0], [0.8203660063549965, 0.0], [0.7818874278106743, 0.0], [0.6731030370554991, 0.0], [0.6730309785665787, 0.0], [0.6707010874248169, 0.0], [0.6700765805208396, 0.0], [0.6653567494965491, 0.0]]
0.7867, [[0.9551015956544743, 0.0], [0.8969194008146341, 0.6497347985499742], [0.9498930577402902, 0.632474665976178], [0.9452497875067152, 0.0], [0.9108492115153592, 0.5917393350595543], [0.9016434235740103, 0.49620656000000185], [0.8960714992937202, 0.5320742321951215], [0.8968386482888324, 0.47029258731707485], [0.8991804715370704, 0.0], [0.8917916154262508, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.6861576332982567, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.6514975001275132, 0.0], [0.6127780720809167, 0.0], [0.6066891297671375, 0.0], [0.5991229884304887, 0.0], [0.5990749494378751, 0.0], [0.5961325611402895, 0.0]]
0.0992, [[0.8922761305810589, 0.0], [0.8347803322105294, 0.0], [0.8186298270502683, 0.0], [0.7990877158063525, 0.0], [0.7785765742528209, 0.0], [0.777728672731907, 0.0], [0.7724393822919218, 0.0], [0.7592767205863088, 0.0], [0.7446605134162726, 0.0], [0.740299877023002, 0.0]]
0.1000, [[0.8997457392176798, 0.0], [0.8317924887558812, 0.0], [0.7978360516564321, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.6732351442851867, 0.0], [0.6311649965037887, 0.0], [0.6094153425979617, 0.0], [0.6058124181519385, 0.0], [0.6051638917516543, 0.0]]
0.1079, [[0.9791254720803626, 0.0], [0.8304600720801596, 0.0], [0.784592637425018, 0.0], [0.7842292510589123, 0.0], [0.6716258380326297, 0.0], [0.6710853993657262, 0.0], [0.6676746308901574, 0.0], [0.6663895878377425, 0.0], [0.6659692466523731, 0.0], [0.6655008664743902, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8147537058118058, 0.0], [0.8060728092881655, 0.0], [0.7897204228134012, 0.0], [0.7621434352522554, 0.0], [0.7585903241169978, 0.0], [0.7475272280822192, 0.0], [0.7468812078758086, 0.0], [0.7424801952196376, 0.0], [0.7409458972294126, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8927606457358668, 0.5701534400000012], [0.8336901731122117, 0.0], [0.8136231704505875, 0.0], [0.7995722309611603, 0.0], [0.780070495980145, 0.0], [0.7651716549698042, 0.0], [0.7622645640409573, 0.0], [0.749505664964351, 0.0], [0.7445393846275706, 0.0]]
0.1069, [[0.9689506538293982, 0.0], [0.9396778632264251, 0.0], [0.8880769992393909, 0.0], [0.8668794612165482, 0.0], [0.8431382186309644, 0.0], [0.8345784508960261, 0.0], [0.8339728069525163, 0.0], [0.8142691906569977, 0.0], [0.791456602118129, 0.0], [0.7526953897335024, 0.0]]
0.4885, [[0.891185971482741, 0.3864437227722973], [0.9551015956544743, 0.0], [0.8786693299835387, 0.0], [0.8571891581203915, 0.0], [0.8276337336771139, 0.0], [0.8238383649644527, 0.0], [0.8177415492664539, 0.0], [0.8119677436716606, 0.0], [0.807041839597781, 0.0], [0.8067188294945757, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6553766487810648, 0.0], [0.6546320443955534, 0.0], [0.6519418608091894, 0.0], [0.6276101110503791, 0.0], [0.6115170485248086, 0.0], [0.5896352873892942, 0.0], [0.5853878142005361, 0.0], [0.585114678510421, 0.0], [0.5850785613943726, 0.0]]
0.5868, [[0.8905399512763308, 0.4924115219512202], [0.8881577517651921, 0.0], [0.8829088375881072, 0.0], [0.8350225897879334, 0.0], [0.7954942284081942, 0.0], [0.7746197004885569, 0.0], [0.7572579074412762, 0.0], [0.7256836698529658, 0.0], [0.6944323497759567, 0.0], [0.6710733896175727, 0.0]]
0.7902, [[0.9737554291145758, 0.6358944567581561], [0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6199959307211166, 0.0], [0.6164170257714002, 0.0], [0.6042751703883019, 0.0], [0.6024977276615971, 0.0], [0.6020773864762278, 0.0], [0.6014168503277901, 0.0], [0.6011526358684152, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6301681874070556, 0.0], [0.6231184652410034, 0.0], [0.6195755895357472, 0.0], [0.6191432386022245, 0.0], [0.6136427739479624, 0.0], [0.6120694969398656, 0.0], [0.6111807755765132, 0.0], [0.6044312971142962, 0.0], [0.6011406261202616, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6131023352810588, 0.0], [0.6106643564059164, 0.0], [0.5953519275103177, 0.0], [0.5946073231248062, 0.0], [0.5916529250790672, 0.0], [0.5888906830037827, 0.0], [0.5884223028257998, 0.0], [0.5883262248405724, 0.0], [0.5874495132253734, 0.0]]
0.0984, [[0.8841201254751269, 0.0], [0.8718861178162294, 0.0], [0.8131386552957798, 0.0], [0.8042962537205366, 0.0], [0.7992088445950546, 0.0], [0.7967862688210154, 0.0], [0.7936772965776648, 0.0], [0.7903664430198114, 0.0], [0.7668270817487308, 0.0], [0.7510399629545759, 0.0]]
0.0898, [[0.7975534178161277, 0.0], [0.6683231572904417, 0.0], [0.6164530550158605, 0.0], [0.615912616348957, 0.0], [0.6155883531488149, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5855864583388016, 0.0], [0.5849228063314145, 0.0], [0.5847038463153718, 0.0]]
0.7113, [[0.8983325700161569, 0.5799747336585359], [0.9155732342747355, 0.0], [0.8197603624114866, 0.6133455204557223], [0.882828085062306, 0.0], [0.856664266702683, 0.0], [0.8535956707222336, 0.0], [0.8464894484517186, 0.0], [0.8010257764255839, 0.0], [0.7987243294402464, 0.0], [0.7895589177617983, 0.0]]
0.1028, [[0.9277668656707325, 0.0], [0.8207293927211021, 0.0], [0.8157631123843221, 0.0], [0.7321034956541695, 0.0], [0.7290348996737201, 0.0], [0.6976629720292241, 0.0], [0.6968463091547923, 0.0], [0.6956453343394513, 0.0], [0.694120096323968, 0.0], [0.6906853083520925, 0.0]]
0.0933, [[0.8334479155348077, 0.0], [0.6991882100447074, 0.0], [0.6918862831674336, 0.0], [0.6699204537948452, 0.0], [0.6618378932875999, 0.0], [0.6491676089857514, 0.0], [0.6422980330420005, 0.0], [0.6330625367120276, 0.0], [0.6291473588140157, 0.0], [0.6242113523229639, 0.0]]
0.8737, [[0.9655186714828428, 0.719999214914552], [0.9536884264529515, 0.5985875732780944], [0.8482256277564467, 0.0], [0.8119677436716606, 0.0], [0.7775671676803045, 0.0], [0.755521728136548, 0.0], [0.7550372129817403, 0.0], [0.722776578924119, 0.0], [0.6832392644969779, 0.0], [0.6809454025996764, 0.0]]
0.7074, [[0.8928010219987672, 0.6124926338684616], [0.8210524028243074, 0.0], [0.791456602118129, 0.0], [0.6962578314952751, 0.0], [0.6913938834931438, 0.0], [0.6817860849704152, 0.0], [0.6800927104807842, 0.0], [0.6796243303028012, 0.0], [0.6787356089394488, 0.0], [0.6748924895303574, 0.0]]
0.8697, [[0.9703638230309211, 0.61781894976696], [0.9531231587723424, 0.7140454976696012], [0.9655994240086441, 0.1826810297029779], [0.9620866891362874, 0.5651291746341478], [0.8366376403039595, 0.627086104609011], [0.9042275043996519, 0.0], [0.8995438579031765, 0.36863519471948203], [0.8183471932099637, 0.6209794531330913], [0.9039044942964467, 0.0], [0.893083655839072, 0.0]]
0.0981, [[0.8809304007059754, 0.0], [0.8270684659965049, 0.0], [0.8254534154804788, 0.0], [0.8237979887015519, 0.0], [0.8221829381855258, 0.0], [0.80389249109153, 0.0], [0.7921429985874403, 0.0], [0.7878631147199711, 0.0], [0.76553504133591, 0.0], [0.7593574731121101, 0.0]]
0.1064, [[0.9637421159152142, 0.0], [0.8850084032589415, 0.0], [0.8783866961432342, 0.0], [0.6866260134762396, 0.0], [0.684968668231069, 0.0], [0.6726346568775161, 0.0], [0.6726346568775161, 0.0], [0.6720581889661523, 0.0], [0.6714937308029421, 0.0], [0.6714577015584818, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9540114365561567, 0.6686908109787675], [0.9200549994567078, 0.0], [0.8601770015750401, 0.0], [0.8221829381855258, 0.0], [0.8111602184136475, 0.0], [0.7440952457356637, 0.0], [0.7414304123842205, 0.0], [0.7414304123842205, 0.0], [0.722897707712821, 0.0]]
0.0902, [[0.8020351829981003, 0.0], [0.800056746115968, 0.0], [0.7758713646384772, 0.0], [0.7740948090708483, 0.0], [0.7417937987503261, 0.0], [0.7365448845732413, 0.0], [0.7010016820158724, 0.0], [0.6929311312567803, 0.0], [0.6926428973010985, 0.0], [0.6851368047052168, 0.0]]
0.0848, [[0.7484962583918346, 0.0], [0.6729228908331979, 0.0], [0.6704729022099022, 0.0], [0.6640717064441343, 0.0], [0.6562653701444172, 0.0], [0.6323299420746695, 0.0], [0.6272618283539302, 0.0], [0.6264571752276517, 0.0], [0.6261209022793561, 0.0], [0.620092008706344, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.8970809058662365, 0.49744115512195086], [0.8905803275392312, 0.5083825307317089], [0.9586143305268311, 0.0], [0.9467033329711385, 0.4912717580487823], [0.9561110022269906, 0.0], [0.9283725096142423, 0.0], [0.90039175942409, 0.0], [0.8931240321019724, 0.0], [0.8850084032589415, 0.0]]
0.0847, [[0.7467197028242061, 0.0], [0.7409458972294126, 0.0], [0.7238263617595357, 0.0], [0.6748684700340506, 0.0], [0.670436872965442, 0.0], [0.6686354107424304, 0.0], [0.6683471767867485, 0.0], [0.6674464456752427, 0.0], [0.6672662994529415, 0.0], [0.666725860786038, 0.0]]
0.1004, [[0.9036218604561421, 0.0], [0.8942545674631908, 0.0], [0.8802440042366644, 0.0], [0.6926789265455587, 0.0], [0.6901808989296493, 0.0], [0.6878269882915807, 0.0], [0.6745321970857551, 0.0], [0.67373955370763, 0.0], [0.6737275439594765, 0.0], [0.6735594074853287, 0.0]]
0.1059, [[0.9586143305268311, 0.0], [0.9012396609450037, 0.0], [0.8902573174360263, 0.0], [0.8801228754479623, 0.0], [0.8614690419878609, 0.0], [0.8541205621399421, 0.0], [0.8535956707222336, 0.0], [0.8118062386200581, 0.0], [0.8016314203690937, 0.0], [0.6759493473678575, 0.0]]
0.6647, [[0.8988978376967659, 0.5640752956097548], [0.9012800372079042, 0.47893117463414764], [0.8490331530144598, 0.5015868897560998], [0.8968386482888324, 0.0], [0.8858159285169545, 0.055990653465331955], [0.8875924840845831, 0.0], [0.8867042063007688, 0.0], [0.8845238881041333, 0.0], [0.8753181001627848, 0.0], [0.8718861178162294, 0.0]]
0.0869, [[0.7693304100485716, 0.0], [0.6895804115219788, 0.0], [0.6727067153664367, 0.0], [0.6339272385790732, 0.0], [0.6270936918797825, 0.0], [0.6219535196701226, 0.0], [0.6218454319367419, 0.0], [0.6142672808519397, 0.0], [0.611997438450945, 0.0], [0.611469009532195, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6578986958932811, 0.0], [0.6577305594191333, 0.0], [0.6573702669745309, 0.0], [0.6403524538411479, 0.0], [0.631116957511175, 0.0], [0.629243436799243, 0.0], [0.6243074303081911, 0.0], [0.6239951768562024, 0.0]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9097590524170412, 0.6511561387881921], [0.9297453025528644, 0.0], [0.8880366229764904, 0.6025424277576387], [0.8771754082562147, 0.0], [0.8613882894620597, 0.0], [0.8453185368275998, 0.0], [0.8270684659965049, 0.0], [0.8248073952740682, 0.0], [0.8030042133077158, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.8758429915804931, 0.0], [0.8727340193371429, 0.0], [0.7967862688210154, 0.0], [0.7861269354152429, 0.0], [0.7572175311783758, 0.0], [0.728106245627005, 0.0], [0.7233014703418276, 0.0], [0.6959936170359001, 0.0], [0.6916220687080586, 0.0]]
0.0935, [[0.8354667286798403, 0.0], [0.826220564475591, 0.0], [0.7957768622484991, 0.0], [0.7530183998367077, 0.0], [0.7455487912000869, 0.0], [0.7455487912000869, 0.0], [0.7405825108633066, 0.0], [0.6785194334726874, 0.0], [0.675144694241579, 0.0], [0.6742920021226868, 0.0]]
0.8714, [[0.9859894367734736, 0.6656424319005694], [0.9767028963063235, 0.7026739513205589], [0.8959099942421177, 0.0], [0.8692212844647862, 0.0], [0.8546454535576504, 0.0], [0.8505674510046847, 0.0], [0.8318328650187816, 0.0], [0.8317924887558812, 0.0], [0.7514437255835824, 0.0], [0.7475676043451196, 0.0]]
0.9624, [[0.9633383532862076, 0.7823713892979878], [0.9967295227050473, 0.6224638632832725], [0.903783365507745, 0.0], [0.9007955220530964, 0.4737637678048786], [0.891185971482741, 0.3864437227722973], [0.8856140472024513, 0.04984517491749597], [0.8783866961432342, 0.0], [0.8710785925582163, 0.0], [0.8321154988590864, 0.0], [0.8237172361757507, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6336269948752379, 0.0], [0.6313451427260899, 0.0], [0.6311770062519422, 0.0], [0.6308287235554932, 0.0], [0.6294836317623111, 0.0], [0.6290152515843281, 0.0], [0.6284387836729645, 0.0]]
0.0983, [[0.8829895901139089, 0.0], [0.8584811985332124, 0.0], [0.8461664383485132, 0.0], [0.8332056579574041, 0.0], [0.8313079736010734, 0.0], [0.8246862664853661, 0.0], [0.7904875718085134, 0.0], [0.7898415516021029, 0.0], [0.7852386576314285, 0.0], [0.7695726676259753, 0.0]]
0.0993, [[0.8931644083648732, 0.0], [0.859369476317027, 0.0], [0.7939599304179696, 0.0], [0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6736434757224026, 0.0], [0.6728628420924309, 0.0], [0.6720942182106127, 0.0], [0.6719140719883114, 0.0], [0.6350081159128801, 0.0]]
0.1000, [[0.9001495018466863, 0.0], [0.8532726606190283, 0.0], [0.7617396726232488, 0.0], [0.749505664964351, 0.0], [0.7391289653988833, 0.0], [0.6737155342113231, 0.0], [0.6493477552080527, 0.0], [0.6385870208625966, 0.0], [0.6312130354964023, 0.0], [0.6268294774204074, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6877909590471205, 0.0], [0.6117812629841837, 0.0], [0.6084065237530752, 0.0], [0.6082023580344673, 0.0], [0.6056202621814839, 0.0], [0.6017651330242391, 0.0], [0.6016570452908584, 0.0], [0.601176655364722, 0.0]]
0.5674, [[0.8886018906570994, 0.47037668292683155], [0.9239714969580713, 0.0], [0.8246055139595649, 0.06165518151814612], [0.9004321356869908, 0.0], [0.8877539891361856, 0.0], [0.8873098502442787, 0.0], [0.8802440042366644, 0.0], [0.8656681733295286, 0.0], [0.8647395192828136, 0.0], [0.8605403879411458, 0.0]]
