0.1026, [[0.925707676262799, 0.0], [0.6634592092883104, 0.0], [0.6632310240733954, 0.0], [0.659532021642145, 0.0], [0.65824697858973, 0.0], [0.6419497503455516, 0.0], [0.6244155180415718, 0.0], [0.6238990988709752, 0.0], [0.618867014394696, 0.0], [0.6184947122019403, 0.0]]
0.8232, [[0.9593814795219436, 0.677026757120663], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6823265236373186, 0.0], [0.6633751410512364, 0.0], [0.6613094643688497, 0.0], [0.6341674335421413, 0.0], [0.6267454091833335, 0.0], [0.6206444571214008, 0.0], [0.6106763661540698, 0.0]]
0.0950, [[0.8495580444321684, 0.0], [0.8451166555130966, 0.0], [0.6782311995170056, 0.0], [0.6745562165820619, 0.0], [0.6637354334958387, 0.0], [0.6497440768971151, 0.0], [0.6389112840627387, 0.0], [0.6277782475245268, 0.0], [0.6064008958114556, 0.0], [0.6035065465064836, 0.0]]
0.0988, [[0.8881577517651921, 0.0], [0.7572579074412762, 0.0], [0.6944323497759567, 0.0], [0.6710733896175727, 0.0], [0.6330024879712606, 0.0], [0.5979940721040681, 0.0], [0.591736993316141, 0.0], [0.588254166351652, 0.0], [0.585123707789433, 0.0], [0.5844623131017989, 0.0]]
0.5687, [[0.8968386482888324, 0.47029258731707485], [0.8991804715370704, 0.0], [0.8917916154262508, 0.0], [0.8805670143398696, 0.0], [0.8711189688211167, 0.0], [0.8335690443235098, 0.0], [0.826099435686889, 0.0], [0.8183875694728646, 0.0], [0.7434088492663523, 0.0], [0.7002810971266678, 0.0]]
0.0851, [[0.7513629730577811, 0.0], [0.747284970504815, 0.0], [0.7446605134162726, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0], [0.6938318623682862, 0.0], [0.6483389363631661, 0.0], [0.645792869754643, 0.0], [0.645792869754643, 0.0], [0.6308887722962603, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6670381142380266, 0.0], [0.6581869298489629, 0.0], [0.6216532759662874, 0.0], [0.6163329575343264, 0.0], [0.6156363921414285, 0.0], [0.6136908129405759, 0.0], [0.6131143450292122, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.6199118624840427, 0.0], [0.6107244051466836, 0.0], [0.6083584847604616, 0.0], [0.5973575554519372, 0.0], [0.5935264457909993, 0.0], [0.5927818414054878, 0.0], [0.5890468097297771, 0.0]]
0.3246, [[0.8915089815859463, 0.2273559867986926], [0.8275933574142131, 0.0], [0.8067188294945757, 0.0], [0.7739736802821466, 0.0], [0.7524935084189991, 0.0], [0.711834611678042, 0.0], [0.6696682490836237, 0.0], [0.6696562393354702, 0.0], [0.6567697795668604, 0.0], [0.656637672337173, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6105202394280755, 0.0], [0.6007923434238128, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5965048633330452, 0.0], [0.5923615002201185, 0.0], [0.5917970420569082, 0.0], [0.5888186245148622, 0.0], [0.5884463223221065, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.6120694969398656, 0.0], [0.6011406261202616, 0.0], [0.5918330713013683, 0.0], [0.5899475408412829, 0.0], [0.5896713166337544, 0.0], [0.5878218154181292, 0.0], [0.5855932302980608, 0.0], [0.585509709467199, 0.0]]
0.7623, [[0.976299133677317, 0.5232424039024406], [0.957806805268818, 0.6097929943034694], [0.8894094159151125, 0.0], [0.8751162188482815, 0.0], [0.87132085013562, 0.0], [0.798562824388644, 0.0], [0.6548482198623147, 0.0], [0.643571066346262, 0.0], [0.6285108421618849, 0.0], [0.6263731069905778, 0.0]]
0.0774, [[0.6736074464779425, 0.0], [0.6626065171694181, 0.0], [0.6415173994120288, 0.0], [0.6341554237939879, 0.0], [0.6295917194956918, 0.0], [0.62155719798106, 0.0], [0.619275345831912, 0.0], [0.5995793588603183, 0.0], [0.5914127301159989, 0.0], [0.5854623057523857, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.7897204228134012, 0.0], [0.7475272280822192, 0.0], [0.7409458972294126, 0.0], [0.7342434375879042, 0.0], [0.6865419452391659, 0.0], [0.6718300037512376, 0.0], [0.6548722393586216, 0.0], [0.6538273912692748, 0.0], [0.6489394237708366, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.9620866891362874, 0.6798125510098394], [0.9567973986963016, 0.0], [0.915290600434431, 0.0], [0.8955466078760116, 0.0], [0.8948602114067006, 0.0], [0.8878751179248876, 0.0], [0.8841605017380276, 0.0], [0.8739856834870632, 0.0], [0.8728551481258449, 0.0]]
0.0927, [[0.8267454558932996, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.6133545399922805, 0.0], [0.6131503742736725, 0.0], [0.6056202621814839, 0.0], [0.6006242069496651, 0.0], [0.5975136821779317, 0.0], [0.5939828162208289, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8927606457358668, 0.5701534400000012], [0.7995722309611603, 0.0], [0.749505664964351, 0.0], [0.7445393846275706, 0.0], [0.7379580537747642, 0.0], [0.7133285334053661, 0.0], [0.6981313522072072, 0.0], [0.6755890549232553, 0.0], [0.6718780427438512, 0.0]]
0.0957, [[0.8571891581203915, 0.0], [0.8276337336771139, 0.0], [0.8238383649644527, 0.0], [0.807041839597781, 0.0], [0.7563696296574619, 0.0], [0.6868662084393079, 0.0], [0.6689596739425724, 0.0], [0.6689356544462656, 0.0], [0.6634351897920034, 0.0], [0.6628347023843328, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.7447412659420739, 0.0], [0.626877516413021, 0.0], [0.6239351281154354, 0.0], [0.616849376704923, 0.0], [0.6095354400794959, 0.0], [0.5958683466809144, 0.0], [0.59310610460563, 0.0], [0.5855954876178138, 0.0], [0.5823449471734682, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.6397519664334774, 0.0], [0.6284387836729645, 0.0], [0.6277662377763734, 0.0], [0.6260608535385891, 0.0], [0.6251721321752367, 0.0], [0.6201280379508042, 0.0], [0.6192393165874518, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.6730309785665787, 0.0], [0.6707010874248169, 0.0], [0.6287270176286464, 0.0], [0.6285108421618849, 0.0], [0.6270696723834756, 0.0], [0.625268210160464, 0.0], [0.625003995701089, 0.0], [0.6206444571214008, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6164530550158605, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5812388604944895, 0.0], [0.5801372884550169, 0.0], [0.579907041840209, 0.0], [0.5778303076674327, 0.0], [0.5777851612723723, 0.0], [0.577484937745221, 0.0]]
0.1000, [[0.8997457392176798, 0.0], [0.7978360516564321, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.6732351442851867, 0.0], [0.6051638917516543, 0.0], [0.5944391866506585, 0.0], [0.58550293750794, 0.0], [0.5839386149190987, 0.0], [0.5827241768919752, 0.0]]
0.0900, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6926428973010985, 0.0], [0.6833353424822052, 0.0], [0.6648403303259526, 0.0], [0.6619940200135941, 0.0], [0.6615616690800714, 0.0], [0.6492997162154389, 0.0], [0.6465134546438477, 0.0], [0.6266613409462596, 0.0]]
0.0984, [[0.8841201254751269, 0.0], [0.7483347533402321, 0.0], [0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6930752482346213, 0.0], [0.6815218705110401, 0.0], [0.6697162880762373, 0.0], [0.6507649054901551, 0.0], [0.6359208567725394, 0.0], [0.6285588811544985, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6131023352810588, 0.0], [0.5953519275103177, 0.0], [0.5888906830037827, 0.0], [0.5860203531951176, 0.0], [0.5844690850610579, 0.0], [0.5825639071895109, 0.0], [0.5810853627512843, 0.0], [0.5792907935476352, 0.0], [0.5791508397229481, 0.0]]
0.8697, [[0.9703638230309211, 0.61781894976696], [0.9531231587723424, 0.7140454976696012], [0.893083655839072, 0.0], [0.7743370666482523, 0.0], [0.748940397283742, 0.0], [0.7439741169469616, 0.0], [0.6962458217471218, 0.0], [0.657166101255923, 0.0], [0.6569859550336219, 0.0], [0.6567457600705536, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.7785765742528209, 0.0], [0.7142168111891807, 0.0], [0.7080796192282812, 0.0], [0.6719741207290786, 0.0], [0.6576825204265198, 0.0], [0.655292580543991, 0.0], [0.6542357227064908, 0.0], [0.6538273912692748, 0.0], [0.6523261727500984, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6800927104807842, 0.0], [0.6787356089394488, 0.0], [0.6748924895303574, 0.0], [0.6222537633739579, 0.0], [0.6125979258586156, 0.0], [0.6046594823292111, 0.0], [0.5917970420569082, 0.0], [0.5913046423826183, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.5961325611402895, 0.0], [0.5946313426211131, 0.0], [0.5932742410797777, 0.0], [0.5892269559520782, 0.0], [0.5790289444562852, 0.0], [0.5290304321477891, 0.0], [0.5178965542243782, 0.0]]
0.1064, [[0.9637421159152142, 0.0], [0.6866260134762396, 0.0], [0.6714937308029421, 0.0], [0.6681910500607542, 0.0], [0.6680829623273735, 0.0], [0.6553286097884512, 0.0], [0.6537793522766612, 0.0], [0.6265652629610323, 0.0], [0.6128981695624509, 0.0], [0.6017531232760857, 0.0]]
0.0930, [[0.8304600720801596, 0.0], [0.6676746308901574, 0.0], [0.6663895878377425, 0.0], [0.6655008664743902, 0.0], [0.6579707543822015, 0.0], [0.6566857113297866, 0.0], [0.651785734083195, 0.0], [0.6486391800670014, 0.0], [0.6444117487170008, 0.0], [0.6434990078573416, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.8345784508960261, 0.0], [0.8142691906569977, 0.0], [0.7221709349806091, 0.0], [0.686109594305643, 0.0], [0.6594839826495313, 0.0], [0.5938507089911413, 0.0], [0.5855706571005306, 0.0], [0.5855255107054702, 0.0], [0.5829476515475239, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6553766487810648, 0.0], [0.6546320443955534, 0.0], [0.585114678510421, 0.0], [0.5839115270820625, 0.0], [0.5833765423005973, 0.0], [0.5832885068302296, 0.0], [0.5831801554820848, 0.0], [0.5829837686635722, 0.0], [0.582697089054939, 0.0]]
0.0904, [[0.80389249109153, 0.0], [0.7921429985874403, 0.0], [0.7593574731121101, 0.0], [0.6937838233756726, 0.0], [0.687454686098825, 0.0], [0.6850887657126031, 0.0], [0.6738116121965504, 0.0], [0.6506928470012346, 0.0], [0.6505487300233938, 0.0], [0.6387071183441306, 0.0]]
0.1028, [[0.9277668656707325, 0.0], [0.6956453343394513, 0.0], [0.694120096323968, 0.0], [0.6268294774204074, 0.0], [0.6214851394921396, 0.0], [0.6163329575343264, 0.0], [0.6130542962884452, 0.0], [0.606761188256058, 0.0], [0.6059205058853192, 0.0], [0.6056683011740976, 0.0]]
0.6788, [[0.8983325700161569, 0.5799747336585359], [0.882828085062306, 0.0], [0.7987243294402464, 0.0], [0.7684421322647569, 0.0], [0.7654139125472079, 0.0], [0.7620223064635533, 0.0], [0.6868541986911545, 0.0], [0.6737875927002436, 0.0], [0.6682751182978279, 0.0], [0.6680829623273735, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6199959307211166, 0.0], [0.6164170257714002, 0.0], [0.5984264230375909, 0.0], [0.5943190891691245, 0.0], [0.5928298803981015, 0.0], [0.5924455684571923, 0.0], [0.589923521344976, 0.0], [0.5890948487223907, 0.0]]
0.0824, [[0.7238263617595357, 0.0], [0.670436872965442, 0.0], [0.666725860786038, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6474141857553535, 0.0], [0.6101479372353198, 0.0], [0.6029540980914267, 0.0], [0.5988347544748068, 0.0], [0.5982222573189829, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.9283725096142423, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.6803449151920058, 0.0], [0.6802368274586252, 0.0], [0.6670501239861801, 0.0], [0.6265772727091857, 0.0], [0.6231184652410034, 0.0], [0.6229983677594694, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.8601770015750401, 0.0], [0.7175680410099345, 0.0], [0.6921745171231155, 0.0], [0.6740518071596187, 0.0], [0.6635312677772307, 0.0], [0.6524222507353258, 0.0], [0.6441475342576257, 0.0], [0.6192032873429916, 0.0], [0.6103881321983881, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6350081159128801, 0.0], [0.6287870663694134, 0.0], [0.6286429493915724, 0.0], [0.6265052142202653, 0.0], [0.6246797325009469, 0.0], [0.6238630696265149, 0.0], [0.6231184652410034, 0.0]]
0.0799, [[0.6991882100447074, 0.0], [0.6918862831674336, 0.0], [0.6618378932875999, 0.0], [0.6422980330420005, 0.0], [0.6330625367120276, 0.0], [0.6291473588140157, 0.0], [0.6242113523229639, 0.0], [0.6228662605297818, 0.0], [0.6226260655667136, 0.0], [0.6215331784847532, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6577305594191333, 0.0], [0.6020173377354607, 0.0], [0.6009484701498071, 0.0], [0.5988467642229602, 0.0], [0.5982702963115966, 0.0], [0.596444814592278, 0.0], [0.5946433523692665, 0.0], [0.5934543873020788, 0.0]]
0.0948, [[0.8482256277564467, 0.0], [0.7775671676803045, 0.0], [0.6809454025996764, 0.0], [0.6703768242246749, 0.0], [0.6698123660614645, 0.0], [0.6692238884019475, 0.0], [0.6665937535563505, 0.0], [0.6653087105039356, 0.0], [0.663891560221833, 0.0], [0.6554727267662922, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.6142672808519397, 0.0], [0.6084065237530752, 0.0], [0.6065930517819103, 0.0], [0.6046594823292111, 0.0], [0.6001077877790684, 0.0], [0.5909683694343227, 0.0], [0.5845503485721665, 0.0], [0.5826203401833363, 0.0]]
0.1004, [[0.9036218604561421, 0.0], [0.6901808989296493, 0.0], [0.6745321970857551, 0.0], [0.6737275439594765, 0.0], [0.6711214286101863, 0.0], [0.6680349233347598, 0.0], [0.6668459582675722, 0.0], [0.6667138510378846, 0.0], [0.6632310240733954, 0.0], [0.650440642290013, 0.0]]
0.0726, [[0.6261209022793561, 0.0], [0.618254517238872, 0.0], [0.6172937373865992, 0.0], [0.614627573296542, 0.0], [0.6084665724938423, 0.0], [0.6068332467449784, 0.0], [0.6052959989813419, 0.0], [0.5999036220604604, 0.0], [0.5841214578190932, 0.0], [0.5836767658277486, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.8016314203690937, 0.0], [0.6759493473678575, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.5925176269461128, 0.0], [0.5905600379971068, 0.0], [0.5899475408412829, 0.0], [0.5844013654684673, 0.0], [0.5826722585376558, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6313451427260899, 0.0], [0.6311770062519422, 0.0], [0.6284387836729645, 0.0], [0.6240912548414298, 0.0], [0.6236829234042138, 0.0], [0.621292983521685, 0.0], [0.619743726009895, 0.0]]
0.0988, [[0.8875924840845831, 0.0], [0.8534745419335316, 0.0], [0.7826142005428861, 0.0], [0.719506101629166, 0.0], [0.7184159425308484, 0.0], [0.7126825131989558, 0.0], [0.709048649537897, 0.0], [0.6976029232884571, 0.0], [0.6973507185772355, 0.0], [0.6814498120221196, 0.0]]
0.0933, [[0.8332056579574041, 0.0], [0.7904875718085134, 0.0], [0.7695726676259753, 0.0], [0.7593978493750109, 0.0], [0.7321438719170703, 0.0], [0.6915139809746779, 0.0], [0.6730910273073457, 0.0], [0.6710974091138795, 0.0], [0.6656810126966913, 0.0], [0.6623423027100431, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.7405825108633066, 0.0], [0.6785194334726874, 0.0], [0.6278863352579076, 0.0], [0.623983167108049, 0.0], [0.6229983677594694, 0.0], [0.594979625317562, 0.0], [0.5922774319830446, 0.0], [0.5914487593604593, 0.0], [0.5913286618789251, 0.0]]
0.0936, [[0.8363146302007542, 0.0], [0.7865710743071502, 0.0], [0.7772441575770993, 0.0], [0.7588325816944019, 0.0], [0.6686594302387371, 0.0], [0.6658131199263788, 0.0], [0.6147957097706898, 0.0], [0.5937546310059141, 0.0], [0.5834578058117059, 0.0], [0.5834284606549167, 0.0]]
0.0859, [[0.7592767205863088, 0.0], [0.6795762913101876, 0.0], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.6387911865812045, 0.0], [0.6024977276615971, 0.0], [0.5984504425338977, 0.0], [0.5975497114223919, 0.0], [0.5951477617917098, 0.0]]
0.7585, [[0.9097590524170412, 0.6511561387881921], [0.8880366229764904, 0.6025424277576387], [0.8453185368275998, 0.0], [0.7891955313956927, 0.0], [0.7397749856052935, 0.0], [0.7245127582288471, 0.0], [0.6970504748734003, 0.0], [0.6952370029022352, 0.0], [0.694996807939167, 0.0], [0.6761294935901587, 0.0]]
0.8315, [[0.9859894367734736, 0.6656424319005694], [0.7514437255835824, 0.0], [0.7233014703418276, 0.0], [0.6798885447621762, 0.0], [0.6743880801079142, 0.0], [0.6717339257660103, 0.0], [0.6712175065954136, 0.0], [0.6707491264174307, 0.0], [0.6686954594831973, 0.0], [0.66342318004385, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.6916220687080586, 0.0], [0.6695001126094758, 0.0], [0.6618619127839067, 0.0], [0.6448320899023702, 0.0], [0.644243612242853, 0.0], [0.6426463157384494, 0.0], [0.6280304522357485, 0.0], [0.6231665042336171, 0.0]]
0.1059, [[0.958856588104235, 0.0], [0.8163283800649311, 0.0], [0.7858846778378392, 0.0], [0.6673503676900154, 0.0], [0.6672783092010949, 0.0], [0.6658851784152993, 0.0], [0.6616817665616055, 0.0], [0.6556768924849001, 0.0], [0.6207165156103213, 0.0], [0.6133905692367407, 0.0]]
0.9383, [[0.9633383532862076, 0.7823713892979878], [0.8710785925582163, 0.0], [0.8200833725146919, 0.0], [0.8188720846276724, 0.0], [0.8162072512762291, 0.0], [0.8158438649101234, 0.0], [0.6712175065954136, 0.0], [0.6324380298080503, 0.0], [0.6317774936596127, 0.0], [0.6315493084446978, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.691898292915587, 0.0], [0.6888478168846207, 0.0], [0.6850767559644497, 0.0], [0.6619700005172873, 0.0], [0.6252081614196969, 0.0], [0.6242473815674241, 0.0], [0.6200799989581905, 0.0], [0.5909083206935557, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.753462538728615, 0.0], [0.7291964047253225, 0.0], [0.6672422799566348, 0.0], [0.6528065626762349, 0.0], [0.6496960379045016, 0.0], [0.6440754757687053, 0.0], [0.6439313587908644, 0.0], [0.6283547154358906, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.749505664964351, 0.0], [0.7391289653988833, 0.0], [0.6493477552080527, 0.0], [0.6312130354964023, 0.0], [0.6268294774204074, 0.0], [0.6189991216243835, 0.0], [0.6166692304826219, 0.0], [0.6124778283770815, 0.0], [0.611997438450945, 0.0]]
