mean:0.645199,,,,,,,,,,,,,,,,,,,,
0.0922, [[0.8221829381855258, 0.0], [0.8169744002713417, 0.0], [0.7656561701246121, 0.0], [0.7400172431826976, 0.0], [0.7355354780007249, 0.0], [0.7224939450838145, 0.0], [0.7206366369903843, 0.0], [0.7006173700749633, 0.0], [0.6991641905484005, 0.0], [0.6991041418076335, 0.0]]
0.7902, [[0.9737554291145758, 0.6358944567581561], [0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6214851394921396, 0.0], [0.6199959307211166, 0.0], [0.6192393165874518, 0.0], [0.6192393165874518, 0.0], [0.6164170257714002, 0.0], [0.6160807528231047, 0.0], [0.6104481809391551, 0.0]]
1.047, [[0.985706802933169, 0.6447370233039876], [0.985706802933169, 0.6447370233039876], [0.9796099872351705, 0.7181677141377524], [0.97956961097227, 0.865610918016692], [0.9850607827267586, 0.0], [0.9771470351982308, 0.6073143055411704], [0.9633787295491081, 0.0], [0.9629749669201015, 0.0], [0.9624904517652938, 0.0], [0.8853717896250473, 0.0]]
0.0988, [[0.8881577517651921, 0.0], [0.8817379259639885, 0.0], [0.8756814865288906, 0.0], [0.8481448752306455, 0.0], [0.830177438239855, 0.0], [0.8085357613251051, 0.0], [0.8047403926124439, 0.0], [0.8015102915803917, 0.0], [0.6861576332982567, 0.0], [0.66342318004385, 0.0]]
0.9257, [[0.9898251817490356, 0.43748993170731876], [0.9698389316132126, 0.755239783582089], [0.9162596307440465, 0.0], [0.9006743932643944, 0.0], [0.852949650515823, 0.0], [0.8506885797933867, 0.0], [0.8504463222159826, 0.0], [0.8495580444321684, 0.0], [0.8492754105918638, 0.0], [0.8489120242257577, 0.0]]
0.9264, [[0.9765010149918203, 0.7605486865671637], [0.8946179538292965, 0.0], [0.8809707769688762, 0.0], [0.8782655673545322, 0.0], [0.8648202718086151, 0.0], [0.8644165091796085, 0.0], [0.8606615167298479, 0.0], [0.8535149181964323, 0.0], [0.8526266404126177, 0.0], [0.8318328650187816, 0.0]]
0.0928, [[0.8282797538835245, 0.0], [0.7989262107547497, 0.0], [0.7327898921234809, 0.0], [0.6672062507121744, 0.0], [0.6553766487810648, 0.0], [0.6546320443955534, 0.0], [0.6519418608091894, 0.0], [0.6514854903793597, 0.0], [0.6498041256378821, 0.0], [0.6486391800670014, 0.0]]
1.029, [[0.9776719266159393, 0.8502297889052521], [0.9837283660510372, 0.6788735100983944], [0.982355573112415, 0.7333741584671156], [0.9586547067897317, 0.7375194593474879], [0.9541325653448588, 0.648838628689798], [0.9546170804996665, 0.6427476416364573], [0.8329634003799999, 0.645407295701709], [0.9417774288972589, 0.0], [0.8954658553502104, 0.49497196487804973], [0.8907014563279333, 0.589626699119627]]
0.8861, [[0.9834861084736333, 0.6225871175556702], [0.9796099872351705, 0.7181677141377524], [0.9584124492123278, 0.6342002257897464], [0.9550612193915738, 0.0], [0.8983325700161569, 0.5799747336585359], [0.9482780072242641, 0.0], [0.9377801788700945, 0.0], [0.9246982696902828, 0.0], [0.8760044966320959, 0.0], [0.8678081152632633, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6301681874070556, 0.0], [0.6271057016279359, 0.0], [0.6165971719937015, 0.0], [0.6131023352810588, 0.0], [0.6106643564059164, 0.0], [0.5953519275103177, 0.0], [0.5946553621174199, 0.0], [0.5946073231248062, 0.0], [0.5922534124867377, 0.0]]
0.7148, [[0.890055436121523, 0.6219584795442775], [0.8330441529058012, 0.439955543414634], [0.8376874231393763, 0.0], [0.8042558774576362, 0.0], [0.7935561677889632, 0.0], [0.7884687586634808, 0.0], [0.7861673116781437, 0.0], [0.7722375009774185, 0.0], [0.7671904681148369, 0.0], [0.7670693393261349, 0.0]]
0.1071, [[0.9711309720260333, 0.0], [0.8997457392176798, 0.0], [0.8893286633893113, 0.0], [0.868979026887382, 0.0], [0.8317924887558812, 0.0], [0.8057094229220594, 0.0], [0.7978360516564321, 0.0], [0.791941117272937, 0.0], [0.7251184021723569, 0.0], [0.69856370314073, 0.0]]
0.1028, [[0.9277668656707325, 0.0], [0.8645780142312111, 0.0], [0.8207293927211021, 0.0], [0.8157631123843221, 0.0], [0.8080512461702973, 0.0], [0.8056286703962582, 0.0], [0.7321034956541695, 0.0], [0.7290348996737201, 0.0], [0.7275813542092965, 0.0], [0.7079584904395795, 0.0]]
1.0516, [[0.9837283660510372, 0.7636463208955219], [0.9837283660510372, 0.7636463208955219], [0.9614406689298767, 0.8725739027982333], [0.9814672953286006, 0.5683033365853659], [0.957806805268818, 0.7825706627393222], [0.9607946487234664, 0.5704146731707314], [0.9662050679521538, 0.0], [0.9483991360129662, 0.0], [0.9160173731666424, 0.0], [0.9156943630634375, 0.0]]
0.9411, [[0.9791254720803626, 0.0], [0.9634594820749094, 0.783484771723121], [0.8312675973381727, 0.552745648780489], [0.8923568831068602, 0.0], [0.8909033376424366, 0.0], [0.873662673383858, 0.0], [0.8697057996195939, 0.0], [0.8590464662138217, 0.0], [0.8466105772404207, 0.0], [0.8304600720801596, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6301681874070556, 0.0], [0.6268054579241006, 0.0], [0.626757418931487, 0.0], [0.6252081614196969, 0.0], [0.6234187089448388, 0.0], [0.6231184652410034, 0.0], [0.6226741045593273, 0.0], [0.6222417536258045, 0.0], [0.6213650420106055, 0.0]]
1.0412, [[0.9760568760999133, 0.8593338046146294], [0.9868373382943875, 0.726117408596582], [0.9689506538293982, 0.0], [0.9540114365561567, 0.6686908109787675], [0.9618848078217841, 0.0], [0.9012396609450037, 9.351815181639159e-05], [0.9396778632264251, 0.0], [0.9351960980444525, 0.0], [0.926797835361117, 0.0], [0.9094764185767368, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8177011730035532, 0.646323252200932], [0.8565027616510805, 0.0], [0.8431382186309644, 0.0], [0.8390602160779986, 0.0], [0.8388987110263959, 0.0], [0.8330037766429008, 0.0], [0.8225867008145323, 0.0], [0.8154804785440173, 0.0], [0.8147537058118058, 0.0]]
0.8833, [[0.9796099872351705, 0.7181677141377524], [0.9771874114611312, 0.6841165572242361], [0.8983325700161569, 0.5799747336585359], [0.8197603624114866, 0.6133455204557223], [0.9301086889189705, 0.0], [0.9155732342747355, 0.0], [0.882828085062306, 0.0], [0.8804458855511677, 0.0], [0.8716438602388252, 0.0], [0.8665160748504425, 0.0]]
0.8738, [[0.9655186714828428, 0.719999214914552], [0.9665684543182599, 0.0], [0.9536884264529515, 0.5985875732780944], [0.8334075392719072, 0.6435749704816155], [0.951185098153111, 0.0], [0.9014011659966062, 0.4110624390243915], [0.9004321356869908, 0.0], [0.8895305447038144, 0.0], [0.8861389386201595, 0.0], [0.8841605017380276, 0.0]]
0.9291, [[0.9967295227050473, 0.6224638632832725], [0.9853434165670634, 0.6905278404971513], [0.9752897271048007, 0.7490457537313427], [0.9904308256925454, 0.6117687726566541], [0.9793273533948659, 0.6554984816157433], [0.9771874114611312, 0.6841165572242361], [0.9543344466593621, 0.6150005903676854], [0.9618848078217841, 0.0], [0.9059233074414792, 0.4937391590243921], [0.9081036256381148, 0.0]]
1.1836, [[0.9821940680608123, 0.6342319668565508], [0.9635806108636114, 1.0], [0.9653167901683395, 0.5460001073170724], [0.960148628517056, 0.5996461584671158], [0.8954658553502104, 0.6267072729155874], [0.8970809058662365, 0.49744115512195086], [0.9586143305268311, 0.0], [0.9467033329711385, 0.4912717580487823], [0.9523560097772299, 0.46275797853658757], [0.8905803275392312, 0.5083825307317089]]
0.0998, [[0.8982114412274549, 0.0], [0.8588042086364177, 0.0], [0.7484962583918346, 0.0], [0.6923186341009564, 0.0], [0.6729228908331979, 0.0], [0.6704729022099022, 0.0], [0.6696562393354702, 0.0], [0.6682030598089076, 0.0], [0.667134192223254, 0.0], [0.6659812564005266, 0.0]]
0.8749, [[0.978640956925555, 0.7111009984464005], [0.8928010219987672, 0.6124926338684616], [0.8531111555674259, 0.1240050693069215], [0.8210524028243074, 0.0], [0.7998144885385643, 0.0], [0.791456602118129, 0.0], [0.7512822205319796, 0.0], [0.7315786042364614, 0.0], [0.7298020486688324, 0.0], [0.7198291117323713, 0.0]]
1.0175, [[0.972705646279159, 0.8485753559155628], [0.9703638230309211, 0.61781894976696], [0.9655186714828428, 0.719999214914552], [0.968506514937491, 0.0], [0.9498930577402902, 0.632474665976178], [0.9097590524170412, 0.6511561387881921], [0.9551015956544743, 0.0], [0.9108492115153592, 0.5917393350595543], [0.8969194008146341, 0.6497347985499742], [0.8960714992937202, 0.5320742321951215]]
0.1051, [[0.9507005829983033, 0.0], [0.9036218604561421, 0.0], [0.8913071002714431, 0.0], [0.8830703426397101, 0.0], [0.8809304007059754, 0.0], [0.8453185368275998, 0.0], [0.8431382186309644, 0.0], [0.8270684659965049, 0.0], [0.8254534154804788, 0.0], [0.8252111579030748, 0.0]]
0.8697, [[0.9703638230309211, 0.61781894976696], [0.9531231587723424, 0.7140454976696012], [0.9655994240086441, 0.1826810297029779], [0.9620866891362874, 0.5651291746341478], [0.8366376403039595, 0.627086104609011], [0.9078613680607106, 0.46905978146341404], [0.8988978376967659, 0.5640752956097548], [0.9555457345463816, 0.4630764682926851], [0.8183471932099637, 0.6209794531330913], [0.8995438579031765, 0.36863519471948203]]
0.5399, [[0.8883596330796953, 0.0], [0.839383226181204, 0.4695124663414641], [0.839383226181204, 0.4695124663414641], [0.8712400976098188, 0.0], [0.8712400976098188, 0.0], [0.8706748299292097, 0.0], [0.8334479155348077, 0.0], [0.7995722309611603, 0.0], [0.7916181071697318, 0.0], [0.7909317107004208, 0.0]]
0.8586, [[0.9639439972297175, 0.7069787819782494], [0.8905399512763308, 0.4924115219512202], [0.9451286587180132, 0.0], [0.8344976983702248, 0.4612943570731718], [0.8883596330796953, 0.0], [0.8135424179247862, 0.4010191947194773], [0.8881577517651921, 0.0], [0.8829088375881072, 0.0], [0.8763678829982016, 0.0], [0.8451166555130966, 0.0]]
0.2158, [[0.9287762722432489, 0.0], [0.9204587620857142, 0.11065869306929456], [0.9094764185767368, 0.0], [0.9036218604561421, 0.0], [0.8942545674631908, 0.0], [0.8825050749591008, 0.0], [0.8802440042366644, 0.0], [0.8756411102659898, 0.0], [0.8709978400324148, 0.0], [0.8328826478541987, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9540114365561567, 0.6686908109787675], [0.9571204087995069, 0.484907330731708], [0.9417774288972589, 0.0], [0.9294222924496593, 0.0], [0.9283725096142423, 0.0], [0.9200549994567078, 0.0], [0.8932451608906744, 0.0], [0.8845238881041333, 0.0], [0.8825050749591008, 0.0]]
0.6075, [[0.9105262014121539, 0.5011431512195127], [0.7693304100485716, 0.0], [0.7138938010859753, 0.0], [0.6895804115219788, 0.0], [0.6818341239630288, 0.0], [0.6727067153664367, 0.0], [0.6692358981501009, 0.0], [0.6528065626762349, 0.0], [0.6372779583138748, 0.0], [0.6339272385790732, 0.0]]
0.5486, [[0.8321962513848877, 0.47348822048780503], [0.9722211311243513, 0.0], [0.8321558751219869, 0.42617102048780736], [0.8930432795761712, 0.0], [0.8841201254751269, 0.0], [0.8838778678977232, 0.0], [0.8718861178162294, 0.0], [0.8480237464419436, 0.0], [0.8386968297118926, 0.0], [0.8335286680606093, 0.0]]
0.0902, [[0.801833301683597, 0.0], [0.7975534178161277, 0.0], [0.6683231572904417, 0.0], [0.6246196837601798, 0.0], [0.6211488665438442, 0.0], [0.6169454546901504, 0.0], [0.6164530550158605, 0.0], [0.615912616348957, 0.0], [0.6155883531488149, 0.0], [0.6143513490890136, 0.0]]
0.8396, [[0.9847377726235536, 0.6740105313309166], [0.9449267774035099, 0.627560159502848], [0.955586110809282, 0.5673371317073156], [0.8947794588808994, 0.60510108751942], [0.9554649820205804, 0.0], [0.891185971482741, 0.3864437227722973], [0.9551015956544743, 0.0], [0.9483991360129662, 0.0], [0.9354787318847573, 0.0], [0.9312392242801888, 0.0]]
0.7714, [[0.9471878481259466, 0.6207902433972035], [0.9703638230309211, 0.61781894976696], [0.9637824921781146, 0.0], [0.8988978376967659, 0.5640752956097548], [0.9012800372079042, 0.47893117463414764], [0.9637421159152142, 0.0], [0.8490331530144598, 0.5015868897560998], [0.8868253350894708, 0.5015761541463422], [0.8189528371534736, 0.5298269112195123], [0.9551015956544743, 0.0]]
0.6566, [[0.9637421159152142, 0.0], [0.9452094112438144, 0.5263950946341467], [0.8872694739813778, 0.4872816897560979], [0.9162596307440465, 0.0], [0.88678495882657, 0.0], [0.8850084032589415, 0.0], [0.8827473325365047, 0.0], [0.8824243224332995, 0.0], [0.8803651330253665, 0.0], [0.8783866961432342, 0.0]]
0.9399, [[0.9776315503530386, 0.7721470397643581], [0.9596641133622481, 0.6952415950284824], [0.9564743885930967, 0.0], [0.8852506608363452, 0.0], [0.8829895901139089, 0.0], [0.8584811985332124, 0.0], [0.8461664383485132, 0.0], [0.8443091302550836, 0.0], [0.8420884357955476, 0.0], [0.8400292463876142, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6336269948752379, 0.0], [0.6313451427260899, 0.0], [0.6311770062519422, 0.0], [0.6310809282667148, 0.0], [0.6308287235554932, 0.0], [0.6294836317623111, 0.0], [0.6290152515843281, 0.0]]
0.0804, [[0.7038401116237126, 0.0], [0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.633542926638164, 0.0], [0.6330385172157208, 0.0], [0.6326542052748116, 0.0], [0.6279343742505212, 0.0], [0.6258326683236743, 0.0], [0.6256525221013731, 0.0], [0.6241392938340433, 0.0]]
0.1, [[0.9001495018466863, 0.0], [0.8753181001627848, 0.0], [0.8532726606190283, 0.0], [0.8283605064093257, 0.0], [0.8187105795760695, 0.0], [0.8048211451382451, 0.0], [0.8047403926124439, 0.0], [0.7660195564907177, 0.0], [0.7642026246601884, 0.0], [0.7617396726232488, 0.0]]
0.8744, [[0.9883716362846123, 0.7033978125323663], [0.8886018906570994, 0.47037668292683155], [0.9252231611079913, 0.45548460292683035], [0.9802560074415809, 0.0], [0.8189528371534736, 0.5298269112195123], [0.8246055139595649, 0.06165518151814612], [0.9239714969580713, 0.0], [0.9004321356869908, 0.0], [0.8909033376424366, 0.0], [0.8877539891361856, 0.0]]
0.9255, [[0.9863124468766788, 0.7499308805970144], [0.989300290331327, 0.6560685841532882], [0.9859894367734736, 0.6656424319005694], [0.9767028963063235, 0.7026739513205589], [0.9786005806626541, 0.6319742288969448], [0.9844551387832488, 0.5917562361470743], [0.9781160655078462, 0.6194150719834278], [0.95421331787066, 0.0], [0.890055436121523, 0.5406305131707321], [0.9001495018466863, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.698155371703514, 0.0], [0.6877909590471205, 0.0], [0.6117812629841837, 0.0], [0.6084065237530752, 0.0], [0.6082023580344673, 0.0], [0.6077459876046376, 0.0], [0.6074217244044956, 0.0], [0.6068692759894386, 0.0]]
0.6438, [[0.9546170804996665, 0.0], [0.9433117268874838, 0.5159511356097572], [0.8758429915804931, 0.0], [0.8727340193371429, 0.0], [0.8641742516022045, 0.0], [0.8641742516022045, 0.0], [0.8461260620856128, 0.0], [0.8456819231937056, 0.0], [0.8429767135793619, 0.0], [0.8256552967949821, 0.0]]
0.0999, [[0.8992612240628716, 0.0], [0.8934874184680786, 0.0], [0.8931644083648732, 0.0], [0.859369476317027, 0.0], [0.8309042109720669, 0.0], [0.8100700593153299, 0.0], [0.7939599304179696, 0.0], [0.781564417707469, 0.0], [0.7779709303093111, 0.0], [0.776355879793285, 0.0]]
0.9632, [[0.9633383532862076, 0.7823713892979878], [0.9967295227050473, 0.6224638632832725], [0.9698389316132126, 0.755239783582089], [0.9694755452471068, 0.6450503117555669], [0.8994631053773748, 0.5940139741066803], [0.9655994240086441, 0.1826810297029779], [0.8288046453012327, 0.5944748379078195], [0.9620866891362874, 0.5651291746341478], [0.9007955220530964, 0.4737637678048786], [0.903783365507745, 0.0]]
0.0983, [[0.8832722239542133, 0.0], [0.828683516512531, 0.0], [0.8141884381311965, 0.0], [0.813663546713488, 0.0], [0.7963825061920089, 0.0], [0.7504746952739665, 0.0], [0.7369486472022478, 0.0], [0.7363833795216388, 0.0], [0.7302461875607397, 0.0], [0.7279447405754026, 0.0]]
