0.7538, [[0.9543344466593621, 0.6150005903676854], [0.7445393846275706, 0.0], [0.6718780427438512, 0.0], [0.6564455163667183, 0.0], [0.6152640899486729, 0.0], [0.6089950014125923, 0.0], [0.6020773864762278, 0.0], [0.5853720129622649, 0.0], [0.4308419024295184, 0.0], [0.3954238970668564, 0.0]]
0.0833, [[0.732628387071878, 0.0], [0.62930348554001, 0.0], [0.615240070452366, 0.0], [0.6019572889946937, 0.0], [0.5087790478933958, 0.0], [0.37510572921086427, 0.0], [0.3577767954231043, 0.0], [0.2910259927099633, 0.0], [0.24886100580400583, 0.0], [0.2083851207473964, 0.0]]
0.1057, [[0.9568781512221032, 0.0], [0.8095855441605222, 0.0], [0.7883880061376796, 0.0], [0.7005933505786565, 0.0], [0.6906612888557857, 0.0], [0.6693079566390213, 0.0], [0.632197834844982, 0.0], [0.6125258673696952, 0.0], [0.5965168730811985, 0.0], [0.5064996713106503, 0.0]]
0.0900, [[0.800056746115968, 0.0], [0.7365448845732413, 0.0], [0.6648403303259526, 0.0], [0.6266613409462596, 0.0], [0.5906561159823341, 0.0], [0.5892149462039248, 0.0], [0.5890828389742373, 0.0], [0.5822162799475462, 0.0], [0.5789950846599898, 0.0], [0.5581363177428481, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.5855932302980608, 0.0], [0.5850379296388184, 0.0], [0.5827399781302463, 0.0], [0.38350100417249505, 0.0], [0.37835881425405404, 0.0], [0.35552465962397306, 0.0], [0.2342221231096525, 0.0], [0.20901071402493285, 0.0]]
0.0868, [[0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6633751410512364, 0.0], [0.5913046423826183, 0.0], [0.5772840362872024, 0.0], [0.5496324897226048, 0.0], [0.5213156190984967, 0.0], [0.5186855691953287, 0.0], [0.5149158310007877, 0.0], [0.5029929381064264, 0.0]]
0.8634, [[0.980942403910892, 0.6987817545313305], [0.8841605017380276, 0.0], [0.8739856834870632, 0.0], [0.8691001556760841, 0.0], [0.8349822135250327, 0.0], [0.8215369179791152, 0.0], [0.6681189915718336, 0.0], [0.6489994725116037, 0.0], [0.6488073165411492, 0.0], [0.5831327517672714, 0.0]]
0.0770, [[0.670436872965442, 0.0], [0.6648163108296457, 0.0], [0.6499842718601834, 0.0], [0.6101479372353198, 0.0], [0.5816790378463279, 0.0], [0.581175655541405, 0.0], [0.5794533205698524, 0.0], [0.5792230739550447, 0.0], [0.578376579047663, 0.0], [0.2864591617839473, 0.0]]
0.0898, [[0.7978360516564321, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.578247911821741, 0.0], [0.5443723899162689, 0.0], [0.5124611177578309, 0.0], [0.44039775041102874, 0.0], [0.4267214909145554, 0.0], [0.40208669015488224, 0.0], [0.38621872240576854, 0.0]]
0.0862, [[0.7616589200974475, 0.0], [0.6806811881403013, 0.0], [0.6581869298489629, 0.0], [0.6163329575343264, 0.0], [0.5849589234474627, 0.0], [0.5834329752944227, 0.0], [0.5827399781302463, 0.0], [0.582446526562354, 0.0], [0.5815503706204059, 0.0], [0.4460085235377872, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.6199118624840427, 0.0], [0.6083584847604616, 0.0], [0.5935264457909993, 0.0], [0.5851756261437524, 0.0], [0.5842862421610634, 0.0], [0.5828009257635778, 0.0], [0.5818505941475572, 0.0]]
0.0945, [[0.8451166555130966, 0.0], [0.6637354334958387, 0.0], [0.6389112840627387, 0.0], [0.6277782475245268, 0.0], [0.6064008958114556, 0.0], [0.5827399781302463, 0.0], [0.5566459561310527, 0.0], [0.5292934371381061, 0.0], [0.4998368782226249, 0.0], [0.49194672851312105, 0.0]]
0.0768, [[0.6683231572904417, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.579907041840209, 0.0], [0.22508846125762016, 0.0], [0.21839461318797984, 0.0], [0.2063832222592798, 0.0], [0.1772305755260806, 0.0], [0.13775563971352944, 0.0], [0.13681724979722476, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.6285108421618849, 0.0], [0.625003995701089, 0.0], [0.6137868909258033, 0.0], [0.6119253799620246, 0.0], [0.6044072776179895, 0.0], [0.41111652815575866, 0.0], [0.4000703185624533, 0.0], [0.39849228862055236, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.6516416171053541, 0.0], [0.6293635342807771, 0.0], [0.5963487366070508, 0.0], [0.5344658686143364, 0.0], [0.495628798377556, 0.0], [0.4545123515580301, 0.0], [0.4466222018485262, 0.0], [0.4117302064664981, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6164170257714002, 0.0], [0.5984264230375909, 0.0], [0.5852952640906623, 0.0], [0.5835774437586159, 0.0], [0.5802975581574811, 0.0], [0.5773494985600399, 0.0], [0.4964178133485065, 0.0], [0.39340752547442787, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.6239351281154354, 0.0], [0.4074344582913237, 0.0], [0.387446079027247, 0.0], [0.30491416347127304, 0.0], [0.2971568068298208, 0.0], [0.29459187439192136, 0.0], [0.24523256479429423, 0.0], [0.2134524262954417, 0.0], [0.19430927200282594, 0.0]]
0.0758, [[0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6186508389279346, 0.0], [0.5917009640716808, 0.0], [0.5772682350489313, 0.0], [0.577112479985973, 0.0], [0.308792841791999, 0.0], [0.28508285657336696, 0.0], [0.22333680008051796, 0.0], [0.18060877922477728, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5917970420569082, 0.0], [0.5884463223221065, 0.0], [0.5839386149190987, 0.0], [0.5810131285191877, 0.0], [0.5795819877957745, 0.0], [0.33462984415425506, 0.0], [0.2578069896727771, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6748924895303574, 0.0], [0.5913046423826183, 0.0], [0.5104447461654023, 0.0], [0.40208669015488224, 0.0], [0.3391966750802711, 0.0], [0.2494240397537884, 0.0], [0.2184571725157334, 0.0], [0.13838123299106592, 0.0]]
0.0794, [[0.6937838233756726, 0.0], [0.6850887657126031, 0.0], [0.6387071183441306, 0.0], [0.6313091134816297, 0.0], [0.6200199502174235, 0.0], [0.6144834563187012, 0.0], [0.3443265399560703, 0.0], [0.34119857356838795, 0.0], [0.3142355033065664, 0.0], [0.20901071402493285, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.6397519664334774, 0.0], [0.6175819713422811, 0.0], [0.5840582528660087, 0.0], [0.5811192225475795, 0.0], [0.42540646596297144, 0.0], [0.42163672776843053, 0.0], [0.2795150764032926, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.4393457304497617, 0.0], [0.34238720079570734, 0.0], [0.2827681614464821, 0.0], [0.26881743135741887, 0.0], [0.21895764713776272, 0.0], [0.1971870010794936, 0.0], [0.1837993049402135, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6576825204265198, 0.0], [0.655292580543991, 0.0], [0.6349840964165733, 0.0], [0.6321137666079081, 0.0], [0.5843359031956298, 0.0], [0.5653251208115071, 0.0], [0.5474407814699649, 0.0], [0.4676626010738699, 0.0], [0.3162999611224366, 0.0]]
0.0808, [[0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6728628420924309, 0.0], [0.6265052142202653, 0.0], [0.6186988779205483, 0.0], [0.6179182442905766, 0.0], [0.534728873604653, 0.0], [0.28151697489140914, 0.0], [0.22740315638450498, 0.0], [0.11729873953808716, 0.0]]
0.0967, [[0.8668794612165482, 0.0], [0.686109594305643, 0.0], [0.6594839826495313, 0.0], [0.5938507089911413, 0.0], [0.5238580006715586, 0.0], [0.3234317244863523, 0.0], [0.3106696216246084, 0.0], [0.3045388075047512, 0.0], [0.2957805016192407, 0.0], [0.2913387893487316, 0.0]]
0.0899, [[0.7987243294402464, 0.0], [0.6868541986911545, 0.0], [0.6737875927002436, 0.0], [0.6507288762456949, 0.0], [0.6441355245094723, 0.0], [0.6245115960267992, 0.0], [0.5853991007993011, 0.0], [0.5840514809067496, 0.0], [0.5835842157178749, 0.0], [0.5302577887692675, 0.0]]
0.0798, [[0.6983355179258152, 0.0], [0.6980472839701334, 0.0], [0.6930752482346213, 0.0], [0.6507649054901551, 0.0], [0.6359208567725394, 0.0], [0.6226741045593273, 0.0], [0.6143153198445533, 0.0], [0.5983063255560568, 0.0], [0.584997297883264, 0.0], [0.5840763114240328, 0.0]]
0.0883, [[0.7826142005428861, 0.0], [0.719506101629166, 0.0], [0.7126825131989558, 0.0], [0.6814498120221196, 0.0], [0.6514975001275132, 0.0], [0.6239951768562024, 0.0], [0.6154682556672808, 0.0], [0.6001438170235286, 0.0], [0.5835729291191099, 0.0], [0.44451816192599175, 0.0]]
0.0799, [[0.6991882100447074, 0.0], [0.6918862831674336, 0.0], [0.6422980330420005, 0.0], [0.6330625367120276, 0.0], [0.6291473588140157, 0.0], [0.6242113523229639, 0.0], [0.6228662605297818, 0.0], [0.5880740201293508, 0.0], [0.5775210548612693, 0.0], [0.4979081749603015, 0.0]]
0.0849, [[0.748940397283742, 0.0], [0.6395838299593297, 0.0], [0.6135947349553488, 0.0], [0.6013688113351765, 0.0], [0.5846361267227812, 0.0], [0.3493938455041156, 0.0], [0.2551794979071241, 0.0], [0.25023731101458596, 0.0], [0.24735958193791824, 0.0], [0.23303349588233313, 0.0]]
0.0768, [[0.6676746308901574, 0.0], [0.6655008664743902, 0.0], [0.6566857113297866, 0.0], [0.6486391800670014, 0.0], [0.6444117487170008, 0.0], [0.6434990078573416, 0.0], [0.6273699160873109, 0.0], [0.614363358837167, 0.0], [0.5847647939487032, 0.0], [0.5812930361685619, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6546320443955534, 0.0], [0.5829837686635722, 0.0], [0.5782411398624819, 0.0], [0.5545419162085182, 0.0], [0.4527589849559181, 0.0], [0.28082882228611916, 0.0], [0.2695681432904628, 0.0], [0.26443827841466355, 0.0], [0.24898612445951304, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.5982702963115966, 0.0], [0.5924095392127321, 0.0], [0.5842681836030393, 0.0], [0.5832817348709706, 0.0], [0.5809724967636334, 0.0], [0.5375342601680324, 0.0], [0.4750267408027403, 0.0], [0.41348357306861006, 0.0]]
0.0796, [[0.6956453343394513, 0.0], [0.6163329575343264, 0.0], [0.6056683011740976, 0.0], [0.6029781175877336, 0.0], [0.5993271541490967, 0.0], [0.47353637919094527, 0.0], [0.37804601761528583, 0.0], [0.34194928550143167, 0.0], [0.32368196179736697, 0.0], [0.24979939572031054, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.6740518071596187, 0.0], [0.6441475342576257, 0.0], [0.5974776529334714, 0.0], [0.5866208406027881, 0.0], [0.5850221284005472, 0.0], [0.360654524499772, 0.0], [0.33675686129787913, 0.0], [0.3268724875128029, 0.0], [0.15802486190571097, 0.0]]
0.1056, [[0.9561110022269906, 0.0], [0.8120888724603625, 0.0], [0.6890519826032286, 0.0], [0.6802368274586252, 0.0], [0.594511245139579, 0.0], [0.5914607691086127, 0.0], [0.5903678820266522, 0.0], [0.5854487618338676, 0.0], [0.5854307032758435, 0.0], [0.5846722438388294, 0.0]]
0.0790, [[0.6901808989296493, 0.0], [0.6711214286101863, 0.0], [0.6667138510378846, 0.0], [0.6501884375787914, 0.0], [0.6321497958523684, 0.0], [0.5790515176538154, 0.0], [0.5770492750328886, 0.0], [0.46398053120943494, 0.0], [0.3924431738432664, 0.0], [0.29077575539894895, 0.0]]
0.0859, [[0.7592767205863088, 0.0], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6474502149998137, 0.0], [0.5984504425338977, 0.0], [0.5222799707296581, 0.0], [0.4094508298837522, 0.0], [0.35089526937020316, 0.0], [0.3050392821267802, 0.0], [0.29046295876018074, 0.0]]
0.0790, [[0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.6142672808519397, 0.0], [0.5681305073748861, 0.0], [0.3629692196266568, 0.0], [0.3406355396186051, 0.0], [0.3361312680203427, 0.0], [0.3273104028070783, 0.0], [0.19424671267507232, 0.0], [0.1652817439251339, 0.0]]
0.0717, [[0.6172937373865992, 0.0], [0.6052959989813419, 0.0], [0.5836767658277486, 0.0], [0.5835638998400977, 0.0], [0.40445373506773324, 0.0], [0.35577489693498743, 0.0], [0.3235568431418595, 0.0], [0.24592071739958427, 0.0], [0.23021832613341908, 0.0], [0.20644578158703342, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.6686594302387371, 0.0], [0.6658131199263788, 0.0], [0.6147957097706898, 0.0], [0.5795661865575034, 0.0], [0.5491064797419714, 0.0], [0.40024565522266436, 0.0], [0.35102038802571034, 0.0], [0.2918392639707608, 0.0], [0.24861076849299119, 0.0]]
0.0853, [[0.7530183998367077, 0.0], [0.7405825108633066, 0.0], [0.6785194334726874, 0.0], [0.6278863352579076, 0.0], [0.6229983677594694, 0.0], [0.5913286618789251, 0.0], [0.582315602016679, 0.0], [0.5819702320944672, 0.0], [0.5093050578740294, 0.0], [0.5080777012525509, 0.0]]
0.0976, [[0.875519981477288, 0.0], [0.6505967690160074, 0.0], [0.6363411979579088, 0.0], [0.6357287008020848, 0.0], [0.6268655066648676, 0.0], [0.6125018478733883, 0.0], [0.5966129510664259, 0.0], [0.5819905479722444, 0.0], [0.5770695909106658, 0.0], [0.4809005189198153, 0.0]]
0.0781, [[0.6809454025996764, 0.0], [0.6703768242246749, 0.0], [0.6525543579650133, 0.0], [0.6422259745530801, 0.0], [0.6310689185185614, 0.0], [0.6301681874070556, 0.0], [0.6254243368864584, 0.0], [0.6108565123763711, 0.0], [0.609247206123814, 0.0], [0.6040109559289268, 0.0]]
0.0859, [[0.7593978493750109, 0.0], [0.6915139809746779, 0.0], [0.6710974091138795, 0.0], [0.6623423027100431, 0.0], [0.6607930451982531, 0.0], [0.6433669006276541, 0.0], [0.6301681874070556, 0.0], [0.611000629354212, 0.0], [0.6101119079908596, 0.0], [0.5207019407877572, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6311770062519422, 0.0], [0.621292983521685, 0.0], [0.618254517238872, 0.0], [0.5901757260561977, 0.0], [0.4072591216311122, 0.0], [0.376732271732459, 0.0], [0.3119208081796813, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.6618619127839067, 0.0], [0.5993271541490967, 0.0], [0.5939828162208289, 0.0], [0.5849431222091916, 0.0], [0.5801260018562517, 0.0], [0.5272770655456771, 0.0], [0.43890738879923374, 0.0], [0.3935828621346389, 0.0]]
0.0990, [[0.8902573174360263, 0.0], [0.6759493473678575, 0.0], [0.6738356316928572, 0.0], [0.6694400638687088, 0.0], [0.5822140226277932, 0.0], [0.5803111020759992, 0.0], [0.2715074824508258, 0.0], [0.12155277382533522, 0.0], [0.12067694323678413, 0.0], [0.11223143399004185, 0.0]]
0.0774, [[0.6740397974114651, 0.0], [0.6421298965678527, 0.0], [0.631669405926232, 0.0], [0.6276221207985325, 0.0], [0.5908482719527887, 0.0], [0.34751706567150625, 0.0], [0.3306886065057753, 0.0], [0.3040383328827219, 0.0], [0.24929892109828122, 0.0], [0.0, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.6283547154358906, 0.0], [0.613078315784752, 0.0], [0.5830040845413493, 0.0], [0.5826383987413605, 0.0], [0.5824081521265527, 0.0], [0.5818280209500272, 0.0], [0.5215786240888132, 0.0], [0.3757938818161543, 0.0]]
0.0916, [[0.8163283800649311, 0.0], [0.6673503676900154, 0.0], [0.6207165156103213, 0.0], [0.6007443044311992, 0.0], [0.599219066415716, 0.0], [0.5844487691832807, 0.0], [0.5841462883363764, 0.0], [0.5805458633303131, 0.0], [0.47108166594798834, 0.0], [0.4503919400430671, 0.0]]
0.7585, [[0.9097590524170412, 0.6511561387881921], [0.7245127582288471, 0.0], [0.694996807939167, 0.0], [0.6742559728782266, 0.0], [0.655821009462741, 0.0], [0.6484350143483933, 0.0], [0.6466335521253818, 0.0], [0.6308767625481069, 0.0], [0.5989788714526477, 0.0], [0.5965048633330452, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6979151767404458, 0.0], [0.691898292915587, 0.0], [0.6888478168846207, 0.0], [0.6619700005172873, 0.0], [0.5780244371661922, 0.0], [0.3967389220184404, 0.0], [0.345264929872375, 0.0], [0.3127340794404788, 0.0], [0.22139746092015497, 0.0]]
0.0793, [[0.6929431410049338, 0.0], [0.6864698867502453, 0.0], [0.6750245967600448, 0.0], [0.595039674058329, 0.0], [0.5933583093168515, 0.0], [0.5776745526044745, 0.0], [0.5564706194708416, 0.0], [0.5522625396257728, 0.0], [0.4885276636390026, 0.0], [0.4555643715192975, 0.0]]
