mean:0.372148,,,,,,,,,,,,,,,,,,,,
0.1025, [[0.925021279793488, 0.0], [0.8349822135250327, 0.0], [0.8058709279736622, 0.0], [0.762062682726454, 0.0], [0.732628387071878, 0.0], [0.6693439858834817, 0.0], [0.62930348554001, 0.0], [0.6284387836729645, 0.0], [0.628306676443277, 0.0], [0.6274780038206915, 0.0]]
0.1026, [[0.925707676262799, 0.0], [0.8140673093424944, 0.0], [0.7543104402495285, 0.0], [0.7187389526340537, 0.0], [0.7140149298746774, 0.0], [0.7093312833782015, 0.0], [0.6634592092883104, 0.0], [0.6632310240733954, 0.0], [0.659532021642145, 0.0], [0.65824697858973, 0.0]]
0.0986, [[0.8855736709395505, 0.0], [0.8603385066266426, 0.0], [0.6659812564005266, 0.0], [0.6487712872966889, 0.0], [0.6382867771587613, 0.0], [0.6237910111375945, 0.0], [0.6201880866915712, 0.0], [0.6188910338910029, 0.0], [0.6122496431621667, 0.0], [0.5986065692598921, 0.0]]
0.0943, [[0.8425729509503553, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6331586146972549, 0.0], [0.6284507934211179, 0.0], [0.6271537406205495, 0.0], [0.6195275505431337, 0.0], [0.6184947122019403, 0.0], [0.6008523921645799, 0.0], [0.5833855715796094, 0.0]]
0.0924, [[0.8238787412273532, 0.0], [0.7651716549698042, 0.0], [0.6566016430927127, 0.0], [0.6325341077932775, 0.0], [0.6281265302209758, 0.0], [0.6270936918797825, 0.0], [0.625388307641998, 0.0], [0.6184586829574801, 0.0], [0.6144113978297806, 0.0], [0.6130903255329054, 0.0]]
0.8516, [[0.9827593357414214, 0.6865193972035216], [0.9131102822377954, 0.6102184070429828], [0.9814672953286006, 0.5683033365853659], [0.9059233074414792, 0.4937391590243921], [0.9100013099944453, 0.20278743234324104], [0.9017645523627124, 0.1935825742574388], [0.8737838021725599, 0.0], [0.8680907491035679, 0.0], [0.8611056556217548, 0.0], [0.8156823598585206, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9593814795219436, 0.677026757120663], [0.959704489625149, 0.4125475317073193], [0.8832318476913126, 0.0], [0.870392196088905, 0.0], [0.7969881501355186, 0.0], [0.7677557357954459, 0.0], [0.6825306893559265, 0.0], [0.6823265236373186, 0.0], [0.6648403303259526, 0.0]]
0.1015, [[0.915048342857027, 0.0], [0.7478906144483248, 0.0], [0.7334762885927919, 0.0], [0.7221709349806091, 0.0], [0.7209596470935896, 0.0], [0.715105088972995, 0.0], [0.7121576217812472, 0.0], [0.7050513995107323, 0.0], [0.6994043855114687, 0.0], [0.6970985138660138, 0.0]]
0.8657, [[0.980942403910892, 0.6987817545313305], [0.9843743862574474, 0.5460824136585378], [0.9620866891362874, 0.6798125510098394], [0.9567973986963016, 0.0], [0.9010781558934009, 0.5971410875194197], [0.9244560121128791, 0.0], [0.8921953780552574, 0.5319919258536593], [0.9174305423681652, 0.0], [0.915290600434431, 0.0], [0.8955466078760116, 0.0]]
0.7623, [[0.976299133677317, 0.5232424039024406], [0.957806805268818, 0.6097929943034694], [0.8894094159151125, 0.0], [0.8751162188482815, 0.0], [0.87132085013562, 0.0], [0.8614690419878609, 0.0], [0.8541205621399421, 0.0], [0.8262609407384919, 0.0], [0.815520854806918, 0.0], [0.798562824388644, 0.0]]
0.0804, [[0.7035171015205077, 0.0], [0.6612734351243895, 0.0], [0.659736187360753, 0.0], [0.6580187933748152, 0.0], [0.6574783547079117, 0.0], [0.6520619582907234, 0.0], [0.6508009347346153, 0.0], [0.6481227608964046, 0.0], [0.639187508270267, 0.0], [0.6238870891228218, 0.0]]
0.75, [[0.9857471791960699, 0.0], [0.9586143305268311, 0.6059201719316416], [0.8824646986962003, 0.0], [0.8744298223789702, 0.0], [0.8657893021182307, 0.0], [0.822142561922625, 0.0], [0.7968670213468166, 0.0], [0.7965036349807105, 0.0], [0.7911739682778245, 0.0], [0.7813625363929657, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.8042155011947354, 0.0], [0.7447412659420739, 0.0], [0.626877516413021, 0.0], [0.6239351281154354, 0.0], [0.6179422637868834, 0.0], [0.616849376704923, 0.0], [0.6095354400794959, 0.0], [0.6037347317213985, 0.0], [0.6017411135279322, 0.0]]
0.0877, [[0.7765981373706891, 0.0], [0.7702186878323859, 0.0], [0.6617658347986793, 0.0], [0.6309007820444137, 0.0], [0.6285468714063451, 0.0], [0.6192393165874518, 0.0], [0.618338585475946, 0.0], [0.6131743937699793, 0.0], [0.5982342670671363, 0.0], [0.5957842784438405, 0.0]]
0.7148, [[0.890055436121523, 0.6219584795442775], [0.8330441529058012, 0.439955543414634], [0.7861673116781437, 0.0], [0.6921384878786552, 0.0], [0.6918502539229734, 0.0], [0.6832873034895914, 0.0], [0.6811976073108981, 0.0], [0.6801527592215513, 0.0], [0.6158645773563434, 0.0], [0.6094153425979617, 0.0]]
0.7226, [[0.9568781512221032, 0.0], [0.8960714992937202, 0.619348292076644], [0.8846450168928354, 0.0], [0.8505674510046847, 0.5426738575609755], [0.8801228754479623, 0.0], [0.8789115875609428, 0.0], [0.8731377819661493, 0.0], [0.8714016026614212, 0.0], [0.8670409662681511, 0.0], [0.8665160748504425, 0.0]]
0.7692, [[0.8915089815859463, 0.2273559867986926], [0.8878751179248876, 0.5312100156097572], [0.8849276507331398, 0.6778474904194713], [0.8881577517651921, 0.0], [0.8877943653990863, 0.0], [0.8797191128189559, 0.0], [0.8275933574142131, 0.0], [0.8096662966863235, 0.0], [0.8067188294945757, 0.0], [0.7858846778378392, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.7616589200974475, 0.0], [0.7445393846275706, 0.0], [0.6806811881403013, 0.0], [0.6670381142380266, 0.0], [0.665789100430072, 0.0], [0.6581869298489629, 0.0], [0.6548121906178546, 0.0], [0.647198010288592, 0.0], [0.6216532759662874, 0.0]]
0.6906, [[0.8942545674631908, 0.5945824277576384], [0.8267454558932996, 0.0], [0.6749765577674313, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6309007820444137, 0.0], [0.6201040184544974, 0.0], [0.6186508389279346, 0.0], [0.6174258446162868, 0.0], [0.6133545399922805, 0.0]]
0.6949, [[0.8880366229764904, 0.6025424277576387], [0.8954254790873095, 0.0], [0.8329634003799999, 0.46566911804878114], [0.8890864058119072, 0.0], [0.8814149158607831, 0.0], [0.8704325723518057, 0.0], [0.8605807642040466, 0.0], [0.8448340216727921, 0.0], [0.8087376426396083, 0.0], [0.8079301173815954, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.6615256398356112, 0.0], [0.6199118624840427, 0.0], [0.6107244051466836, 0.0], [0.6091030891459731, 0.0], [0.6083584847604616, 0.0], [0.6069173149820524, 0.0], [0.5975377016742385, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6279824132431349, 0.0], [0.6261209022793561, 0.0], [0.6221216561442704, 0.0], [0.6105202394280755, 0.0], [0.6007923434238128, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5965048633330452, 0.0], [0.5953519275103177, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9117374892991734, 0.47893117463414764], [0.7363833795216388, 0.0], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.643895329546404, 0.0], [0.6412531849526537, 0.0], [0.6397519664334774, 0.0], [0.6340713555569141, 0.0], [0.6309608307851807, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.8845642643670342, 0.432977397073171], [0.9417774288972589, 0.0], [0.9302701939705729, 0.0], [0.9004725119498912, 0.0], [0.8817379259639885, 0.0], [0.8777002996739232, 0.0], [0.8624784485603773, 0.0], [0.8612267844104569, 0.0], [0.8572295343832923, 0.0]]
0.5797, [[0.9012800372079042, 0.47893117463414764], [0.7818874278106743, 0.0], [0.7185774475824509, 0.0], [0.6748804797822039, 0.0], [0.6736074464779425, 0.0], [0.6711574578546466, 0.0], [0.6681550208162939, 0.0], [0.6626065171694181, 0.0], [0.6584151150638778, 0.0], [0.6486151605706946, 0.0]]
0.0981, [[0.8809707769688762, 0.0], [0.8535149181964323, 0.0], [0.7810799025526612, 0.0], [0.7659791802278173, 0.0], [0.7513629730577811, 0.0], [0.747284970504815, 0.0], [0.7446605134162726, 0.0], [0.741955303801929, 0.0], [0.7407036396520086, 0.0], [0.7280658693641042, 0.0]]
0.5858, [[0.9898251817490356, 0.43748993170731876], [0.9006743932643944, 0.0], [0.8495580444321684, 0.0], [0.8451166555130966, 0.0], [0.8332864104832053, 0.0], [0.6975308647995367, 0.0], [0.6785194334726874, 0.0], [0.6782311995170056, 0.0], [0.6745562165820619, 0.0], [0.672250344936607, 0.0]]
0.0983, [[0.8825454512220015, 0.0], [0.8341343120041191, 0.0], [0.6956933733320648, 0.0], [0.6821103481705572, 0.0], [0.6761535130864655, 0.0], [0.6755650354269483, 0.0], [0.6668699777638789, 0.0], [0.6651405740297879, 0.0], [0.6619940200135941, 0.0], [0.6599403530793609, 0.0]]
0.7867, [[0.9551015956544743, 0.0], [0.8969194008146341, 0.6497347985499742], [0.9498930577402902, 0.632474665976178], [0.9016434235740103, 0.49620656000000185], [0.9452497875067152, 0.0], [0.8968386482888324, 0.47029258731707485], [0.8991804715370704, 0.0], [0.8917916154262508, 0.0], [0.885856304779855, 0.0], [0.8811726582833794, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6195755895357472, 0.0], [0.6191432386022245, 0.0], [0.6136427739479624, 0.0], [0.6120694969398656, 0.0], [0.6011406261202616, 0.0], [0.5979700526077613, 0.0], [0.5973335359556305, 0.0], [0.5918330713013683, 0.0], [0.5899475408412829, 0.0]]
0.0992, [[0.8922761305810589, 0.0], [0.8347803322105294, 0.0], [0.7785765742528209, 0.0], [0.777728672731907, 0.0], [0.7724393822919218, 0.0], [0.7446605134162726, 0.0], [0.740299877023002, 0.0], [0.7379176775118638, 0.0], [0.7295597910914287, 0.0], [0.7265719476367801, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.5990749494378751, 0.0], [0.5961325611402895, 0.0], [0.5946313426211131, 0.0], [0.5932742410797777, 0.0], [0.5909563596861694, 0.0], [0.5892269559520782, 0.0], [0.5859242752098902, 0.0]]
0.1028, [[0.9277668656707325, 0.0], [0.6956453343394513, 0.0], [0.694120096323968, 0.0], [0.6906853083520925, 0.0], [0.6428745009533642, 0.0], [0.6268294774204074, 0.0], [0.6214851394921396, 0.0], [0.6193594140689859, 0.0], [0.6193233848245256, 0.0], [0.6179182442905766, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6199959307211166, 0.0], [0.6164170257714002, 0.0], [0.6020773864762278, 0.0], [0.6011526358684152, 0.0], [0.5988467642229602, 0.0], [0.5984264230375909, 0.0], [0.5943190891691245, 0.0], [0.5933943385613117, 0.0]]
0.1085, [[0.9850607827267586, 0.0], [0.7818874278106743, 0.0], [0.6731030370554991, 0.0], [0.6730309785665787, 0.0], [0.6707010874248169, 0.0], [0.6700765805208396, 0.0], [0.6653567494965491, 0.0], [0.6562413506481104, 0.0], [0.6550764050772295, 0.0], [0.6516416171053541, 0.0]]
0.1079, [[0.9791254720803626, 0.0], [0.8304600720801596, 0.0], [0.6716258380326297, 0.0], [0.6710853993657262, 0.0], [0.6676746308901574, 0.0], [0.6663895878377425, 0.0], [0.6655008664743902, 0.0], [0.6650084668001003, 0.0], [0.664648174355498, 0.0], [0.6579707543822015, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6553766487810648, 0.0], [0.6546320443955534, 0.0], [0.6115170485248086, 0.0], [0.5896352873892942, 0.0], [0.5853878142005361, 0.0], [0.585114678510421, 0.0], [0.5850785613943726, 0.0], [0.5841869200919306, 0.0], [0.5839115270820625, 0.0]]
0.0988, [[0.8881577517651921, 0.0], [0.8829088375881072, 0.0], [0.8350225897879334, 0.0], [0.7746197004885569, 0.0], [0.7572579074412762, 0.0], [0.7256836698529658, 0.0], [0.6944323497759567, 0.0], [0.6710733896175727, 0.0], [0.6499842718601834, 0.0], [0.6330024879712606, 0.0]]
0.0891, [[0.791456602118129, 0.0], [0.6913938834931438, 0.0], [0.6800927104807842, 0.0], [0.6787356089394488, 0.0], [0.6748924895303574, 0.0], [0.6643359209035092, 0.0], [0.6472700687775126, 0.0], [0.6222537633739579, 0.0], [0.6214130810032191, 0.0], [0.6191432386022245, 0.0]]
0.0988, [[0.8880769992393909, 0.0], [0.8668794612165482, 0.0], [0.8345784508960261, 0.0], [0.8142691906569977, 0.0], [0.7526953897335024, 0.0], [0.7337992986959972, 0.0], [0.7221709349806091, 0.0], [0.7123191268328497, 0.0], [0.686109594305643, 0.0], [0.6697523173206975, 0.0]]
0.8697, [[0.9703638230309211, 0.61781894976696], [0.9531231587723424, 0.7140454976696012], [0.893083655839072, 0.0], [0.8366376403039595, 0.627086104609011], [0.8663141935359392, 0.0], [0.8158438649101234, 0.0], [0.7747812055401597, 0.0], [0.7743370666482523, 0.0], [0.7651312787069035, 0.0], [0.748940397283742, 0.0]]
0.0898, [[0.7975534178161277, 0.0], [0.6683231572904417, 0.0], [0.6164530550158605, 0.0], [0.615912616348957, 0.0], [0.6155883531488149, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5855864583388016, 0.0], [0.5849228063314145, 0.0], [0.5847038463153718, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6131023352810588, 0.0], [0.5953519275103177, 0.0], [0.5916529250790672, 0.0], [0.5888906830037827, 0.0], [0.5884223028257998, 0.0], [0.5883262248405724, 0.0], [0.5860203531951176, 0.0], [0.5845119741363652, 0.0], [0.5844690850610579, 0.0]]
0.1, [[0.8997457392176798, 0.0], [0.8317924887558812, 0.0], [0.7978360516564321, 0.0], [0.6899286942184276, 0.0], [0.6779069363168634, 0.0], [0.6732351442851867, 0.0], [0.6311649965037887, 0.0], [0.6094153425979617, 0.0], [0.6058124181519385, 0.0], [0.6051638917516543, 0.0]]
0.6806, [[0.8983325700161569, 0.5799747336585359], [0.9155732342747355, 0.0], [0.882828085062306, 0.0], [0.856664266702683, 0.0], [0.7987243294402464, 0.0], [0.7895589177617983, 0.0], [0.7684421322647569, 0.0], [0.7654139125472079, 0.0], [0.7641218721343872, 0.0], [0.7620223064635533, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8147537058118058, 0.0], [0.8060728092881655, 0.0], [0.7897204228134012, 0.0], [0.7621434352522554, 0.0], [0.7585903241169978, 0.0], [0.7475272280822192, 0.0], [0.7468812078758086, 0.0], [0.7424801952196376, 0.0], [0.7409458972294126, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8927606457358668, 0.5701534400000012], [0.8336901731122117, 0.0], [0.8136231704505875, 0.0], [0.7995722309611603, 0.0], [0.780070495980145, 0.0], [0.7651716549698042, 0.0], [0.7622645640409573, 0.0], [0.749505664964351, 0.0], [0.7445393846275706, 0.0]]
0.0869, [[0.7693304100485716, 0.0], [0.6895804115219788, 0.0], [0.6218454319367419, 0.0], [0.6142672808519397, 0.0], [0.6084065237530752, 0.0], [0.6065930517819103, 0.0], [0.6046594823292111, 0.0], [0.6001077877790684, 0.0], [0.5989068129637273, 0.0], [0.5909683694343227, 0.0]]
0.4885, [[0.891185971482741, 0.3864437227722973], [0.9551015956544743, 0.0], [0.8786693299835387, 0.0], [0.8571891581203915, 0.0], [0.8276337336771139, 0.0], [0.8238383649644527, 0.0], [0.8177415492664539, 0.0], [0.8119677436716606, 0.0], [0.807041839597781, 0.0], [0.8067188294945757, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9540114365561567, 0.6686908109787675], [0.9200549994567078, 0.0], [0.8601770015750401, 0.0], [0.8221829381855258, 0.0], [0.8111602184136475, 0.0], [0.7414304123842205, 0.0], [0.7175680410099345, 0.0], [0.6921745171231155, 0.0], [0.6880311540101888, 0.0]]
0.0848, [[0.7484962583918346, 0.0], [0.6729228908331979, 0.0], [0.6704729022099022, 0.0], [0.6323299420746695, 0.0], [0.6272618283539302, 0.0], [0.6261209022793561, 0.0], [0.618254517238872, 0.0], [0.6172937373865992, 0.0], [0.614627573296542, 0.0], [0.6084665724938423, 0.0]]
0.0847, [[0.7467197028242061, 0.0], [0.7409458972294126, 0.0], [0.7238263617595357, 0.0], [0.670436872965442, 0.0], [0.6686354107424304, 0.0], [0.6683471767867485, 0.0], [0.666725860786038, 0.0], [0.6648163108296457, 0.0], [0.6567697795668604, 0.0], [0.6499842718601834, 0.0]]
0.0984, [[0.8841201254751269, 0.0], [0.8718861178162294, 0.0], [0.8131386552957798, 0.0], [0.8042962537205366, 0.0], [0.7992088445950546, 0.0], [0.7967862688210154, 0.0], [0.7936772965776648, 0.0], [0.7903664430198114, 0.0], [0.7668270817487308, 0.0], [0.7510399629545759, 0.0]]
0.1064, [[0.9637421159152142, 0.0], [0.8850084032589415, 0.0], [0.8783866961432342, 0.0], [0.6866260134762396, 0.0], [0.6726346568775161, 0.0], [0.6726346568775161, 0.0], [0.6714937308029421, 0.0], [0.6714577015584818, 0.0], [0.6703047657357545, 0.0], [0.6687074692313508, 0.0]]
0.7361, [[0.9536884264529515, 0.5985875732780944], [0.8482256277564467, 0.0], [0.8119677436716606, 0.0], [0.7775671676803045, 0.0], [0.755521728136548, 0.0], [0.7550372129817403, 0.0], [0.722776578924119, 0.0], [0.6832392644969779, 0.0], [0.6809454025996764, 0.0], [0.6759253278715507, 0.0]]
0.0981, [[0.8809304007059754, 0.0], [0.8270684659965049, 0.0], [0.8254534154804788, 0.0], [0.8237979887015519, 0.0], [0.80389249109153, 0.0], [0.7921429985874403, 0.0], [0.76553504133591, 0.0], [0.7593574731121101, 0.0], [0.7364237557845397, 0.0], [0.7060204298203481, 0.0]]
0.0933, [[0.8334479155348077, 0.0], [0.6991882100447074, 0.0], [0.6918862831674336, 0.0], [0.6699204537948452, 0.0], [0.6618378932875999, 0.0], [0.6491676089857514, 0.0], [0.6422980330420005, 0.0], [0.6330625367120276, 0.0], [0.6291473588140157, 0.0], [0.6242113523229639, 0.0]]
0.6127, [[0.8970809058662365, 0.49744115512195086], [0.8905803275392312, 0.5083825307317089], [0.9586143305268311, 0.0], [0.9561110022269906, 0.0], [0.9283725096142423, 0.0], [0.90039175942409, 0.0], [0.8931240321019724, 0.0], [0.8850084032589415, 0.0], [0.8677273627374621, 0.0], [0.867363976371356, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6336269948752379, 0.0], [0.6313451427260899, 0.0], [0.6311770062519422, 0.0], [0.6294836317623111, 0.0], [0.6290152515843281, 0.0], [0.6284387836729645, 0.0], [0.6274780038206915, 0.0]]
0.1059, [[0.9586143305268311, 0.0], [0.9012396609450037, 0.0], [0.8902573174360263, 0.0], [0.8801228754479623, 0.0], [0.8614690419878609, 0.0], [0.8541205621399421, 0.0], [0.8535956707222336, 0.0], [0.8016314203690937, 0.0], [0.6759493473678575, 0.0], [0.6746162653228289, 0.0]]
0.1004, [[0.9036218604561421, 0.0], [0.8802440042366644, 0.0], [0.6926789265455587, 0.0], [0.6901808989296493, 0.0], [0.6745321970857551, 0.0], [0.67373955370763, 0.0], [0.6737275439594765, 0.0], [0.6735594074853287, 0.0], [0.6724905398996752, 0.0], [0.6719741207290786, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6578986958932811, 0.0], [0.6577305594191333, 0.0], [0.6403524538411479, 0.0], [0.631116957511175, 0.0], [0.629243436799243, 0.0], [0.6243074303081911, 0.0], [0.6020173377354607, 0.0], [0.6009484701498071, 0.0]]
0.6647, [[0.8988978376967659, 0.5640752956097548], [0.9012800372079042, 0.47893117463414764], [0.8490331530144598, 0.5015868897560998], [0.8968386482888324, 0.0], [0.8858159285169545, 0.055990653465331955], [0.8875924840845831, 0.0], [0.8867042063007688, 0.0], [0.8845238881041333, 0.0], [0.8753181001627848, 0.0], [0.8718861178162294, 0.0]]
0.0993, [[0.8931644083648732, 0.0], [0.859369476317027, 0.0], [0.708362253068586, 0.0], [0.6842000443492507, 0.0], [0.6736434757224026, 0.0], [0.6728628420924309, 0.0], [0.6719140719883114, 0.0], [0.6350081159128801, 0.0], [0.6287870663694134, 0.0], [0.6286429493915724, 0.0]]
0.8714, [[0.9859894367734736, 0.6656424319005694], [0.9767028963063235, 0.7026739513205589], [0.8959099942421177, 0.0], [0.8692212844647862, 0.0], [0.8546454535576504, 0.0], [0.8505674510046847, 0.0], [0.8317924887558812, 0.0], [0.7514437255835824, 0.0], [0.7233014703418276, 0.0], [0.6798885447621762, 0.0]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9097590524170412, 0.6511561387881921], [0.9297453025528644, 0.0], [0.8880366229764904, 0.6025424277576387], [0.8771754082562147, 0.0], [0.8613882894620597, 0.0], [0.8453185368275998, 0.0], [0.8270684659965049, 0.0], [0.8248073952740682, 0.0], [0.8030042133077158, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7617396726232488, 0.0], [0.749505664964351, 0.0], [0.7391289653988833, 0.0], [0.6493477552080527, 0.0], [0.6385870208625966, 0.0], [0.6312130354964023, 0.0], [0.6268294774204074, 0.0], [0.624595664263873, 0.0], [0.6239951768562024, 0.0]]
0.0929, [[0.829127655404438, 0.0], [0.8124522588264683, 0.0], [0.8020351829981003, 0.0], [0.800056746115968, 0.0], [0.7758713646384772, 0.0], [0.7740948090708483, 0.0], [0.7444182558388686, 0.0], [0.7417937987503261, 0.0], [0.7365448845732413, 0.0], [0.7010016820158724, 0.0]]
0.089, [[0.7897607990763016, 0.0], [0.7592767205863088, 0.0], [0.7392500941875854, 0.0], [0.6795762913101876, 0.0], [0.673799602448397, 0.0], [0.6632910728141626, 0.0], [0.6567817893150139, 0.0], [0.6474502149998137, 0.0], [0.6387911865812045, 0.0], [0.6234187089448388, 0.0]]
0.9624, [[0.9633383532862076, 0.7823713892979878], [0.9967295227050473, 0.6224638632832725], [0.903783365507745, 0.0], [0.9007955220530964, 0.4737637678048786], [0.891185971482741, 0.3864437227722973], [0.8856140472024513, 0.04984517491749597], [0.8783866961432342, 0.0], [0.8710785925582163, 0.0], [0.8321154988590864, 0.0], [0.8237172361757507, 0.0]]
0.0983, [[0.8829895901139089, 0.0], [0.8584811985332124, 0.0], [0.8461664383485132, 0.0], [0.8332056579574041, 0.0], [0.8313079736010734, 0.0], [0.8246862664853661, 0.0], [0.7904875718085134, 0.0], [0.7898415516021029, 0.0], [0.7852386576314285, 0.0], [0.7695726676259753, 0.0]]
0.0804, [[0.7038401116237126, 0.0], [0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6241392938340433, 0.0], [0.6207645546029349, 0.0], [0.6199478917285031, 0.0], [0.6162368795490991, 0.0], [0.6141471833704056, 0.0], [0.610123917739013, 0.0], [0.6099918105093255, 0.0]]
0.7948, [[0.9512658506789122, 0.6560298353184879], [0.9075787342204061, 0.0], [0.8653855394892241, 0.0], [0.753462538728615, 0.0], [0.72964054361723, 0.0], [0.7291964047253225, 0.0], [0.6678427673643053, 0.0], [0.6677947283716915, 0.0], [0.6674224261789359, 0.0], [0.6672422799566348, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.8758429915804931, 0.0], [0.8727340193371429, 0.0], [0.7967862688210154, 0.0], [0.7861269354152429, 0.0], [0.7572175311783758, 0.0], [0.728106245627005, 0.0], [0.7247953920691516, 0.0], [0.7233014703418276, 0.0], [0.6959936170359001, 0.0]]
0.0983, [[0.8832722239542133, 0.0], [0.813663546713488, 0.0], [0.7064241924493546, 0.0], [0.7052532808252355, 0.0], [0.7035978540463089, 0.0], [0.7016141791716963, 0.0], [0.6990921320594801, 0.0], [0.6977470402662981, 0.0], [0.6969423871400195, 0.0], [0.6962097925026616, 0.0]]
