mean:0.472953,,,,,,,,,,,,,,,,,,,,
0.0922, [[0.8221829381855258, 0.0], [0.7355354780007249, 0.0], [0.7224939450838145, 0.0], [0.6970024358807866, 0.0], [0.6891840898329162, 0.0], [0.6854250386608987, 0.0], [0.6828909818005289, 0.0], [0.6765138055310679, 0.0], [0.6758292498863234, 0.0], [0.6730309785665787, 0.0]]
0.0976, [[0.8760044966320959, 0.0], [0.8042155011947354, 0.0], [0.7447412659420739, 0.0], [0.6829630402894494, 0.0], [0.6757692011455564, 0.0], [0.626877516413021, 0.0], [0.6239351281154354, 0.0], [0.6179422637868834, 0.0], [0.616849376704923, 0.0], [0.615972665089724, 0.0]]
0.0994, [[0.8940123098857867, 0.0], [0.8855736709395505, 0.0], [0.8603385066266426, 0.0], [0.8292891604560408, 0.0], [0.7415515411729224, 0.0], [0.6744000898560675, 0.0], [0.6659812564005266, 0.0], [0.6487712872966889, 0.0], [0.643835280805637, 0.0], [0.6382867771587613, 0.0]]
0.7226, [[0.9568781512221032, 0.0], [0.8960714992937202, 0.619348292076644], [0.8846450168928354, 0.0], [0.8505674510046847, 0.5426738575609755], [0.8834741052687166, 0.0], [0.8801228754479623, 0.0], [0.8789115875609428, 0.0], [0.8731377819661493, 0.0], [0.8714016026614212, 0.0], [0.8670409662681511, 0.0]]
0.6908, [[0.962571204291095, 0.5501225814634148], [0.8238787412273532, 0.0], [0.8169744002713417, 0.0], [0.7651716549698042, 0.0], [0.6589795732270881, 0.0], [0.6566016430927127, 0.0], [0.6325341077932775, 0.0], [0.6281265302209758, 0.0], [0.6270936918797825, 0.0], [0.625388307641998, 0.0]]
0.8952, [[0.9827593357414214, 0.6865193972035216], [0.9699196841390137, 0.7272955380631796], [0.9814672953286006, 0.5683033365853659], [0.9131102822377954, 0.6102184070429828], [0.9059233074414792, 0.4937391590243921], [0.9100013099944453, 0.20278743234324104], [0.9120604994023788, 0.0], [0.9017645523627124, 0.1935825742574388], [0.8737838021725599, 0.0], [0.8726936430742425, 0.0]]
0.9418, [[0.9867565857685863, 0.7666484830633282], [0.9136755499184048, 0.46165578926829337], [0.8965963907114287, 0.0], [0.8783866961432342, 0.0], [0.7616589200974475, 0.0], [0.7445393846275706, 0.0], [0.7238263617595357, 0.0], [0.6806811881403013, 0.0], [0.6670381142380266, 0.0], [0.665789100430072, 0.0]]
0.5063, [[0.9201357519825093, 0.39627648844886343], [0.8425729509503553, 0.0], [0.6914419224857574, 0.0], [0.6651525837779412, 0.0], [0.6617057860579123, 0.0], [0.6331586146972549, 0.0], [0.6284507934211179, 0.0], [0.6271537406205495, 0.0], [0.6195275505431337, 0.0], [0.6184947122019403, 0.0]]
0.8169, [[0.9611580350895722, 0.6697774272397717], [0.961077282563771, 0.5893282506473329], [0.925707676262799, 0.0], [0.8681715016293691, 0.0], [0.8140673093424944, 0.0], [0.7543104402495285, 0.0], [0.7506765765884698, 0.0], [0.7453469098855836, 0.0], [0.7187389526340537, 0.0], [0.7140149298746774, 0.0]]
0.0939, [[0.8391005923408991, 0.0], [0.8326000140138943, 0.0], [0.8130982790328789, 0.0], [0.7012418769789406, 0.0], [0.7008095260454179, 0.0], [0.6958254805617524, 0.0], [0.6660172856449867, 0.0], [0.6562413506481104, 0.0], [0.6501644180824845, 0.0], [0.6494678526895867, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.7765981373706891, 0.0], [0.7702186878323859, 0.0], [0.7679576171099491, 0.0], [0.666665812045271, 0.0], [0.6617658347986793, 0.0], [0.6309007820444137, 0.0], [0.6289792223398679, 0.0], [0.6285468714063451, 0.0], [0.626757418931487, 0.0]]
0.75, [[0.9857471791960699, 0.0], [0.9586143305268311, 0.6059201719316416], [0.8954254790873095, 0.0], [0.8824646986962003, 0.0], [0.8744298223789702, 0.0], [0.8657893021182307, 0.0], [0.8657489258553299, 0.0], [0.8278759912545179, 0.0], [0.822142561922625, 0.0], [0.7972304077129223, 0.0]]
0.1015, [[0.915048342857027, 0.0], [0.7478906144483248, 0.0], [0.7372312810425526, 0.0], [0.7334762885927919, 0.0], [0.7282273744157071, 0.0], [0.7221709349806091, 0.0], [0.7209596470935896, 0.0], [0.7192234677888615, 0.0], [0.715105088972995, 0.0], [0.7121576217812472, 0.0]]
0.7721, [[0.8915089815859463, 0.2273559867986926], [0.8878751179248876, 0.5312100156097572], [0.8849276507331398, 0.6778474904194713], [0.9212662873437273, 0.0], [0.8989785902225671, 0.0], [0.8881577517651921, 0.0], [0.8877943653990863, 0.0], [0.8797191128189559, 0.0], [0.8326000140138943, 0.0], [0.8275933574142131, 0.0]]
0.5797, [[0.9012800372079042, 0.47893117463414764], [0.8794364789786513, 0.0], [0.7852386576314285, 0.0], [0.7818874278106743, 0.0], [0.7185774475824509, 0.0], [0.6802848664512388, 0.0], [0.6748804797822039, 0.0], [0.6736074464779425, 0.0], [0.6711574578546466, 0.0], [0.6681550208162939, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9593814795219436, 0.677026757120663], [0.959704489625149, 0.4125475317073193], [0.9665684543182599, 0.0], [0.9567973986963016, 0.0], [0.88678495882657, 0.0], [0.8832318476913126, 0.0], [0.8820609360671938, 0.0], [0.8807285193914721, 0.0], [0.870392196088905, 0.0]]
0.6949, [[0.8880366229764904, 0.6025424277576387], [0.8954254790873095, 0.0], [0.8329634003799999, 0.46566911804878114], [0.8890864058119072, 0.0], [0.8814149158607831, 0.0], [0.8704325723518057, 0.0], [0.8605807642040466, 0.0], [0.8480641227048443, 0.0], [0.8448340216727921, 0.0], [0.8341343120041191, 0.0]]
0.9109, [[0.976299133677317, 0.5232424039024406], [0.9756531134709068, 0.7464341646815122], [0.957806805268818, 0.6097929943034694], [0.9546170804996665, 0.0], [0.8865830775120668, 0.00992628382838245], [0.9283321333513415, 0.0], [0.9005532644756927, 0.0], [0.8894094159151125, 0.0], [0.8795172315044526, 0.0], [0.8751162188482815, 0.0]]
1.1418, [[0.980942403910892, 0.6987817545313305], [0.9843743862574474, 0.5460824136585378], [0.980013749864177, 0.9545007756504658], [0.9814269190656998, 0.0], [0.9634594820749094, 0.783484771723121], [0.9706868331341263, 0.66867885655101], [0.9620866891362874, 0.6798125510098394], [0.9567973986963016, 0.0], [0.9010781558934009, 0.5971410875194197], [0.9244560121128791, 0.0]]
0.6906, [[0.8942545674631908, 0.5945824277576384], [0.8637704889731981, 0.0], [0.8267454558932996, 0.0], [0.6749765577674313, 0.0], [0.657982764130355, 0.0], [0.6368816366248122, 0.0], [0.6351402231425677, 0.0], [0.6309007820444137, 0.0], [0.6223978803517988, 0.0], [0.6223258218628783, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6279824132431349, 0.0], [0.6261209022793561, 0.0], [0.6221216561442704, 0.0], [0.6105202394280755, 0.0], [0.605944525381626, 0.0], [0.6007923434238128, 0.0], [0.600564158208898, 0.0], [0.6005521484607446, 0.0], [0.5965048633330452, 0.0]]
0.0995, [[0.8946179538292965, 0.0], [0.8809707769688762, 0.0], [0.8535149181964323, 0.0], [0.8318328650187816, 0.0], [0.8189932134163743, 0.0], [0.7810799025526612, 0.0], [0.7659791802278173, 0.0], [0.7513629730577811, 0.0], [0.747284970504815, 0.0], [0.7446605134162726, 0.0]]
0.8496, [[0.99257076762628, 0.677638906266183], [0.9158154918521392, 0.4999085560975606], [0.9117374892991734, 0.47893117463414764], [0.9041467518738507, 0.3502121188118902], [0.7363833795216388, 0.0], [0.6911056495374619, 0.0], [0.675144694241579, 0.0], [0.6702687364912943, 0.0], [0.664708223096265, 0.0], [0.6634952385327705, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.6861576332982567, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.6514975001275132, 0.0], [0.6066891297671375, 0.0], [0.5990749494378751, 0.0], [0.5961325611402895, 0.0], [0.5946313426211131, 0.0], [0.5932742410797777, 0.0]]
0.0992, [[0.8922761305810589, 0.0], [0.8347803322105294, 0.0], [0.8186298270502683, 0.0], [0.7785765742528209, 0.0], [0.777728672731907, 0.0], [0.7724393822919218, 0.0], [0.7446605134162726, 0.0], [0.740299877023002, 0.0], [0.7379176775118638, 0.0], [0.7295597910914287, 0.0]]
0.0902, [[0.8020755592610007, 0.0], [0.7858443015749383, 0.0], [0.7787784555673242, 0.0], [0.691165698278229, 0.0], [0.670028541528226, 0.0], [0.6688275667128849, 0.0], [0.6632070045770887, 0.0], [0.6618258835394464, 0.0], [0.6615256398356112, 0.0], [0.6568898770483945, 0.0]]
0.7148, [[0.890055436121523, 0.6219584795442775], [0.8330441529058012, 0.439955543414634], [0.7861673116781437, 0.0], [0.7722375009774185, 0.0], [0.7247146395433504, 0.0], [0.696546065450957, 0.0], [0.6952970516430023, 0.0], [0.69236667309357, 0.0], [0.6921384878786552, 0.0], [0.6918502539229734, 0.0]]
1.0288, [[0.9776719266159393, 0.8502297889052521], [0.9837283660510372, 0.6788735100983944], [0.9586547067897317, 0.7375194593474879], [0.9417774288972589, 0.0], [0.8329634003799999, 0.645407295701709], [0.8954658553502104, 0.49497196487804973], [0.9302701939705729, 0.0], [0.8845642643670342, 0.432977397073171], [0.9026528301465266, 0.0], [0.9004725119498912, 0.0]]
0.5858, [[0.9898251817490356, 0.43748993170731876], [0.9006743932643944, 0.0], [0.8495580444321684, 0.0], [0.8489120242257577, 0.0], [0.8451166555130966, 0.0], [0.8332864104832053, 0.0], [0.7802723772946483, 0.0], [0.7525338846818999, 0.0], [0.6976990012736844, 0.0], [0.6975308647995367, 0.0]]
0.0798, [[0.6975308647995367, 0.0], [0.6231665042336171, 0.0], [0.6199959307211166, 0.0], [0.6164170257714002, 0.0], [0.6024977276615971, 0.0], [0.6020773864762278, 0.0], [0.6014168503277901, 0.0], [0.6011526358684152, 0.0], [0.5988467642229602, 0.0], [0.5984264230375909, 0.0]]
0.1069, [[0.9689506538293982, 0.0], [0.9396778632264251, 0.0], [0.8880769992393909, 0.0], [0.8668794612165482, 0.0], [0.8431382186309644, 0.0], [0.8345784508960261, 0.0], [0.8339728069525163, 0.0], [0.8142691906569977, 0.0], [0.791456602118129, 0.0], [0.7526953897335024, 0.0]]
0.0767, [[0.6672062507121744, 0.0], [0.6553766487810648, 0.0], [0.6546320443955534, 0.0], [0.6519418608091894, 0.0], [0.6276101110503791, 0.0], [0.6115170485248086, 0.0], [0.5896352873892942, 0.0], [0.5853878142005361, 0.0], [0.585114678510421, 0.0], [0.5850785613943726, 0.0]]
0.8009, [[0.8969194008146341, 0.6497347985499742], [0.9498930577402902, 0.632474665976178], [0.9703638230309211, 0.61781894976696], [0.9108492115153592, 0.5917393350595543], [0.968506514937491, 0.0], [0.9016434235740103, 0.49620656000000185], [0.8960714992937202, 0.5320742321951215], [0.9551015956544743, 0.0], [0.8968386482888324, 0.47029258731707485], [0.9452497875067152, 0.0]]
0.1079, [[0.9791254720803626, 0.0], [0.8909033376424366, 0.0], [0.8697057996195939, 0.0], [0.8304600720801596, 0.0], [0.784592637425018, 0.0], [0.7842292510589123, 0.0], [0.6716258380326297, 0.0], [0.6710853993657262, 0.0], [0.6676746308901574, 0.0], [0.6663895878377425, 0.0]]
0.8878, [[0.985706802933169, 0.6447370233039876], [0.985706802933169, 0.6447370233039876], [0.9796099872351705, 0.7181677141377524], [0.9850607827267586, 0.0], [0.8853717896250473, 0.0], [0.8203660063549965, 0.0], [0.7818874278106743, 0.0], [0.6867461109577738, 0.0], [0.6744961678412948, 0.0], [0.6739677389225448, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6301681874070556, 0.0], [0.6231184652410034, 0.0], [0.6195755895357472, 0.0], [0.6191432386022245, 0.0], [0.6136427739479624, 0.0], [0.6120694969398656, 0.0], [0.6111807755765132, 0.0], [0.6044312971142962, 0.0], [0.6011406261202616, 0.0]]
0.936, [[0.9837283660510372, 0.7636463208955219], [0.9837283660510372, 0.7636463208955219], [0.9022490675175201, 0.0], [0.8825454512220015, 0.0], [0.8341343120041191, 0.0], [0.6956933733320648, 0.0], [0.6821103481705572, 0.0], [0.6762976300643064, 0.0], [0.6761535130864655, 0.0], [0.6755650354269483, 0.0]]
0.0733, [[0.6329304294823401, 0.0], [0.6131023352810588, 0.0], [0.6106643564059164, 0.0], [0.5953519275103177, 0.0], [0.5946073231248062, 0.0], [0.5916529250790672, 0.0], [0.5888906830037827, 0.0], [0.5884223028257998, 0.0], [0.5883262248405724, 0.0], [0.5874495132253734, 0.0]]
0.1028, [[0.9277668656707325, 0.0], [0.7321034956541695, 0.0], [0.6976629720292241, 0.0], [0.6956453343394513, 0.0], [0.694120096323968, 0.0], [0.6906853083520925, 0.0], [0.6875507640840524, 0.0], [0.6717339257660103, 0.0], [0.6605648599833382, 0.0], [0.6603967235091905, 0.0]]
0.5868, [[0.8905399512763308, 0.4924115219512202], [0.8881577517651921, 0.0], [0.8829088375881072, 0.0], [0.8420884357955476, 0.0], [0.8350225897879334, 0.0], [0.7983609430741407, 0.0], [0.7954942284081942, 0.0], [0.7746197004885569, 0.0], [0.7572579074412762, 0.0], [0.7256836698529658, 0.0]]
0.0898, [[0.7975534178161277, 0.0], [0.6683231572904417, 0.0], [0.6164530550158605, 0.0], [0.615912616348957, 0.0], [0.6155883531488149, 0.0], [0.6098236740351777, 0.0], [0.6066290810263705, 0.0], [0.5855864583388016, 0.0], [0.5849228063314145, 0.0], [0.5847038463153718, 0.0]]
0.7538, [[0.9543344466593621, 0.6150005903676854], [0.8927606457358668, 0.5701534400000012], [0.9059233074414792, 0.4937391590243921], [0.8336901731122117, 0.0], [0.8136231704505875, 0.0], [0.8123311300377667, 0.0], [0.8087780189025091, 0.0], [0.7995722309611603, 0.0], [0.780070495980145, 0.0], [0.7651716549698042, 0.0]]
0.1071, [[0.9711309720260333, 0.0], [0.8997457392176798, 0.0], [0.8317924887558812, 0.0], [0.7978360516564321, 0.0], [0.69856370314073, 0.0], [0.6899286942184276, 0.0], [0.6801527592215513, 0.0], [0.6779069363168634, 0.0], [0.6732351442851867, 0.0], [0.6364612954394429, 0.0]]
0.8697, [[0.9703638230309211, 0.61781894976696], [0.9531231587723424, 0.7140454976696012], [0.9655994240086441, 0.1826810297029779], [0.8366376403039595, 0.627086104609011], [0.9042275043996519, 0.0], [0.8183471932099637, 0.6209794531330913], [0.893083655839072, 0.0], [0.8663141935359392, 0.0], [0.8158438649101234, 0.0], [0.8069610870719798, 0.0]]
0.7113, [[0.8983325700161569, 0.5799747336585359], [0.9155732342747355, 0.0], [0.8197603624114866, 0.6133455204557223], [0.882828085062306, 0.0], [0.856664266702683, 0.0], [0.8535956707222336, 0.0], [0.8464894484517186, 0.0], [0.8010257764255839, 0.0], [0.7987243294402464, 0.0], [0.7895589177617983, 0.0]]
0.0869, [[0.7693304100485716, 0.0], [0.6895804115219788, 0.0], [0.6270936918797825, 0.0], [0.6219535196701226, 0.0], [0.6218454319367419, 0.0], [0.6142672808519397, 0.0], [0.6084065237530752, 0.0], [0.6065930517819103, 0.0], [0.6060406033668533, 0.0], [0.6046594823292111, 0.0]]
0.8399, [[0.9600274997283538, 0.6923581046090107], [0.8225867008145323, 0.0], [0.8147537058118058, 0.0], [0.8060728092881655, 0.0], [0.7897204228134012, 0.0], [0.778697703041523, 0.0], [0.7743774429111532, 0.0], [0.7621434352522554, 0.0], [0.7585903241169978, 0.0], [0.7482540008144306, 0.0]]
0.0848, [[0.7484962583918346, 0.0], [0.6729228908331979, 0.0], [0.6704729022099022, 0.0], [0.6640717064441343, 0.0], [0.6323299420746695, 0.0], [0.6272618283539302, 0.0], [0.6264571752276517, 0.0], [0.6261209022793561, 0.0], [0.620092008706344, 0.0], [0.6193233848245256, 0.0]]
0.7074, [[0.8928010219987672, 0.6124926338684616], [0.8210524028243074, 0.0], [0.791456602118129, 0.0], [0.6962578314952751, 0.0], [0.6913938834931438, 0.0], [0.6817860849704152, 0.0], [0.6800927104807842, 0.0], [0.6796243303028012, 0.0], [0.6787356089394488, 0.0], [0.6748924895303574, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9540114365561567, 0.6686908109787675], [0.9200549994567078, 0.0], [0.8601770015750401, 0.0], [0.8221829381855258, 0.0], [0.8111602184136475, 0.0], [0.7440952457356637, 0.0], [0.7414304123842205, 0.0], [0.7414304123842205, 0.0], [0.722897707712821, 0.0]]
0.7946, [[0.9821940680608123, 0.6342319668565508], [0.8970809058662365, 0.49744115512195086], [0.8905803275392312, 0.5083825307317089], [0.9586143305268311, 0.0], [0.9467033329711385, 0.4912717580487823], [0.9561110022269906, 0.0], [0.9283725096142423, 0.0], [0.90039175942409, 0.0], [0.8931240321019724, 0.0], [0.8850084032589415, 0.0]]
0.1051, [[0.9507005829983033, 0.0], [0.8809304007059754, 0.0], [0.8453185368275998, 0.0], [0.8270684659965049, 0.0], [0.8254534154804788, 0.0], [0.8244440089079624, 0.0], [0.8237979887015519, 0.0], [0.8221829381855258, 0.0], [0.80389249109153, 0.0], [0.7921429985874403, 0.0]]
0.5399, [[0.8883596330796953, 0.0], [0.839383226181204, 0.4695124663414641], [0.839383226181204, 0.4695124663414641], [0.8334479155348077, 0.0], [0.7909317107004208, 0.0], [0.7779709303093111, 0.0], [0.6991882100447074, 0.0], [0.6918862831674336, 0.0], [0.6728868615887378, 0.0], [0.6699204537948452, 0.0]]
0.8738, [[0.9655186714828428, 0.719999214914552], [0.9665684543182599, 0.0], [0.9536884264529515, 0.5985875732780944], [0.8334075392719072, 0.6435749704816155], [0.951185098153111, 0.0], [0.8698269284082959, 0.0], [0.8482256277564467, 0.0], [0.8119677436716606, 0.0], [0.7775671676803045, 0.0], [0.7667867054858304, 0.0]]
0.0984, [[0.8841201254751269, 0.0], [0.8718861178162294, 0.0], [0.8480237464419436, 0.0], [0.8386968297118926, 0.0], [0.8131386552957798, 0.0], [0.8042962537205366, 0.0], [0.7992088445950546, 0.0], [0.7984013193370415, 0.0], [0.7967862688210154, 0.0], [0.7941618117324729, 0.0]]
0.5875, [[0.9637421159152142, 0.0], [0.8872694739813778, 0.4872816897560979], [0.8850084032589415, 0.0], [0.8783866961432342, 0.0], [0.8705133248776069, 0.0], [0.6980592937182868, 0.0], [0.6866260134762396, 0.0], [0.684968668231069, 0.0], [0.6771983611758122, 0.0], [0.6726346568775161, 0.0]]
0.7613, [[0.9551015956544743, 0.0], [0.9449267774035099, 0.627560159502848], [0.8947794588808994, 0.60510108751942], [0.9312392242801888, 0.0], [0.891185971482741, 0.3864437227722973], [0.8868657113523712, 0.0], [0.8786693299835387, 0.0], [0.8687771455728788, 0.0], [0.8674851051600581, 0.0], [0.8571891581203915, 0.0]]
0.0991, [[0.8907822088537345, 0.0], [0.8907822088537345, 0.0], [0.7467197028242061, 0.0], [0.7409458972294126, 0.0], [0.7238263617595357, 0.0], [0.6748684700340506, 0.0], [0.670436872965442, 0.0], [0.6686354107424304, 0.0], [0.6685753620016632, 0.0], [0.6683471767867485, 0.0]]
0.1009, [[0.9094764185767368, 0.0], [0.9036218604561421, 0.0], [0.8942545674631908, 0.0], [0.8802440042366644, 0.0], [0.7630317130360696, 0.0], [0.7444586321017693, 0.0], [0.7206366369903843, 0.0], [0.6926789265455587, 0.0], [0.6901808989296493, 0.0], [0.6878269882915807, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6336269948752379, 0.0], [0.6313451427260899, 0.0], [0.6311770062519422, 0.0], [0.6294836317623111, 0.0], [0.6290152515843281, 0.0], [0.6284387836729645, 0.0], [0.6280544717320553, 0.0]]
0.7548, [[0.9471878481259466, 0.6207902433972035], [0.8988978376967659, 0.5640752956097548], [0.9012800372079042, 0.47893117463414764], [0.8490331530144598, 0.5015868897560998], [0.8868253350894708, 0.5015761541463422], [0.8977673023355475, 0.0], [0.8858159285169545, 0.055990653465331955], [0.8968386482888324, 0.0], [0.8886826431829007, 0.0], [0.8875924840845831, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6578986958932811, 0.0], [0.6577305594191333, 0.0], [0.6573702669745309, 0.0], [0.6403524538411479, 0.0], [0.6376142312621703, 0.0], [0.631116957511175, 0.0], [0.629243436799243, 0.0], [0.6243074303081911, 0.0]]
1.0817, [[0.9918036186311678, 0.8907807756504672], [0.9097590524170412, 0.6511561387881921], [0.9297453025528644, 0.0], [0.8880366229764904, 0.6025424277576387], [0.829127655404438, 0.6035742185396166], [0.909799428679942, 0.0], [0.8767716456272081, 0.24162418481849612], [0.8771754082562147, 0.0], [0.8613882894620597, 0.0], [0.8453185368275998, 0.0]]
0.0929, [[0.829127655404438, 0.0], [0.818791332101871, 0.0], [0.8124522588264683, 0.0], [0.8020351829981003, 0.0], [0.800056746115968, 0.0], [0.7758713646384772, 0.0], [0.7740948090708483, 0.0], [0.7491422785982452, 0.0], [0.7457102962516897, 0.0], [0.7444182558388686, 0.0]]
0.8714, [[0.9859894367734736, 0.6656424319005694], [0.9767028963063235, 0.7026739513205589], [0.8959099942421177, 0.0], [0.8692212844647862, 0.0], [0.8596117338944307, 0.0], [0.8546454535576504, 0.0], [0.85214212525781, 0.0], [0.8505674510046847, 0.0], [0.8318328650187816, 0.0], [0.8317924887558812, 0.0]]
0.7941, [[0.9734727952742712, 0.639778821336095], [0.9586143305268311, 0.0], [0.9012396609450037, 0.0], [0.8902573174360263, 0.0], [0.8801228754479623, 0.0], [0.8614690419878609, 0.0], [0.8541205621399421, 0.0], [0.8535956707222336, 0.0], [0.841684673166541, 0.0], [0.8128963977183756, 0.0]]
0.0983, [[0.8829895901139089, 0.0], [0.8584811985332124, 0.0], [0.8461664383485132, 0.0], [0.8400292463876142, 0.0], [0.837041402932966, 0.0], [0.833326786746106, 0.0], [0.8332056579574041, 0.0], [0.8313079736010734, 0.0], [0.829127655404438, 0.0], [0.8246862664853661, 0.0]]
0.0804, [[0.7038401116237126, 0.0], [0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6256525221013731, 0.0], [0.6241392938340433, 0.0], [0.6209447008252361, 0.0], [0.6207645546029349, 0.0], [0.6199478917285031, 0.0], [0.6162368795490991, 0.0], [0.6156003628969683, 0.0]]
0.0904, [[0.8036502335141263, 0.0], [0.732628387071878, 0.0], [0.6877909590471205, 0.0], [0.6117812629841837, 0.0], [0.6084065237530752, 0.0], [0.6082023580344673, 0.0], [0.6074217244044956, 0.0], [0.6056202621814839, 0.0], [0.6017651330242391, 0.0], [0.6016570452908584, 0.0]]
0.9624, [[0.9633383532862076, 0.7823713892979878], [0.9967295227050473, 0.6224638632832725], [0.9007955220530964, 0.4737637678048786], [0.8945775775663961, 0.5303887414634139], [0.8973231634436405, 0.49148825951219705], [0.9393548531232198, 0.0], [0.891185971482741, 0.3864437227722973], [0.903783365507745, 0.0], [0.8856140472024513, 0.04984517491749597], [0.8968386482888324, 0.0]]
0.0993, [[0.8931644083648732, 0.0], [0.859369476317027, 0.0], [0.7939599304179696, 0.0], [0.7387655790327772, 0.0], [0.7204751319387819, 0.0], [0.708362253068586, 0.0], [0.6860375358167226, 0.0], [0.6842000443492507, 0.0], [0.6736434757224026, 0.0], [0.6728628420924309, 0.0]]
0.1, [[0.9001495018466863, 0.0], [0.8753181001627848, 0.0], [0.8532726606190283, 0.0], [0.7617396726232488, 0.0], [0.749505664964351, 0.0], [0.7391289653988833, 0.0], [0.7175680410099345, 0.0], [0.7003051166229746, 0.0], [0.6855091068979725, 0.0], [0.6737155342113231, 0.0]]
0.5674, [[0.8886018906570994, 0.47037668292683155], [0.9239714969580713, 0.0], [0.8246055139595649, 0.06165518151814612], [0.9004321356869908, 0.0], [0.8877539891361856, 0.0], [0.8873098502442787, 0.0], [0.8802440042366644, 0.0], [0.8656681733295286, 0.0], [0.8647395192828136, 0.0], [0.8605403879411458, 0.0]]
