mean:0.797640,,,,,,,,,,,,,,,,,,,,
0.957, [[0.9633383532862076, 0.7823713892979878], [0.9861509418250765, 0.557955998048782], [0.9830015933188254, 0.7467289031589849], [0.9832438508962291, 0.0], [0.8973231634436405, 0.49148825951219705], [0.925021279793488, 0.0], [0.9238907444322697, 0.0], [0.909799428679942, 0.0], [0.8854929184137492, 0.0], [0.8805670143398696, 0.0]]
1.0376, [[0.9821536917979116, 0.8361624742268047], [0.971211724551835, 0.854368188512518], [0.9885331413362148, 0.6110754158467115], [0.9848992776751561, 0.796439862542956], [0.9593814795219436, 0.677026757120663], [0.8966367669743291, 0.6798694375970998], [0.9834861084736333, 0.6225871175556702], [0.9756531134709068, 0.6246197824961159], [0.9771470351982308, 0.6073143055411704], [0.9013607897337058, 0.6130610875194197]]
0.748, [[0.832398132699391, 0.6032077534955983], [0.9769451538837275, 0.0], [0.888884524497404, 0.5919499803210774], [0.968183504834286, 0.5606363219512207], [0.9012396609450037, 0.42340302243902617], [0.8993016003257723, 0.5233551278048778], [0.9267170828353154, 0.0], [0.8990189664854679, 0.4184664312195121], [0.9215085449211313, 0.0], [0.9118586180878755, 0.0]]
0.9401, [[0.9933379166213923, 0.5312762185365847], [0.9832034746333287, 0.6710091455204553], [0.9669318406843657, 0.743784403935784], [0.9608754012492677, 0.7635174850746271], [0.9880890024443074, 0.0], [0.9734727952742712, 0.639778821336095], [0.9010781558934009, 0.5971410875194197], [0.8845642643670342, 0.5990002071465559], [0.9723826361759538, 0.47488206048780435], [0.9852222877783614, 0.0]]
1.0742, [[0.9781160655078462, 0.750487104477611], [0.9671740982617697, 0.750816007462686], [0.9647111462248297, 0.8982280412371139], [0.9742803205322843, 0.6481943262558256], [0.8880366229764904, 0.6025424277576387], [0.9653167901683395, 0.5460001073170724], [0.8973231634436405, 0.49148825951219705], [0.9396778632264251, 0.0], [0.8329634003799999, 0.46566911804878114], [0.8887230194458015, 0.4060846946341479]]
0.9281, [[0.9756531134709068, 0.7464341646815122], [0.9988290883758812, 0.6613021501812529], [0.9677393659423786, 0.7069977441740025], [0.9753704796306019, 0.7001779492490933], [0.976299133677317, 0.5232424039024406], [0.9607542724605657, 0.669003274987053], [0.957806805268818, 0.6097929943034694], [0.9440788758825961, 0.6576947985499737], [0.9546170804996665, 0.0], [0.9497315526886874, 0.4530655121951218]]
0.0925, [[0.8252515341659755, 0.0], [0.6334948876455504, 0.0], [0.6327502832600389, 0.0], [0.6317174449188456, 0.0], [0.6317054351706921, 0.0], [0.631116957511175, 0.0], [0.6305044603553511, 0.0], [0.630180197155209, 0.0], [0.6292314270510896, 0.0], [0.6291473588140157, 0.0]]
0.0781, [[0.6811976073108981, 0.0], [0.6350681646536471, 0.0], [0.6336269948752379, 0.0], [0.6310809282667148, 0.0], [0.6309007820444137, 0.0], [0.6292914757918566, 0.0], [0.6279824132431349, 0.0], [0.626817467672254, 0.0], [0.6263130582498108, 0.0], [0.6261209022793561, 0.0]]
0.7628, [[0.962571204291095, 0.5501225814634148], [0.903662236719043, 0.6218743863283273], [0.903783365507745, 0.0], [0.9009166508417985, 0.5714792878048787], [0.8494772919063671, 0.5697097014634143], [0.8505270747417839, 0.0], [0.8214157891904135, 0.4100371882926855], [0.8401503751763162, 0.0], [0.8238787412273532, 0.0], [0.8169744002713417, 0.0]]
0.8154, [[0.9793273533948659, 0.6554984816157433], [0.9577260527430167, 0.6366723190056962], [0.9543344466593621, 0.6150005903676854], [0.9340251864203337, 0.0], [0.8884807618683974, 0.0], [0.8779425572513273, 0.0], [0.8282797538835245, 0.0], [0.8033675996738214, 0.0], [0.8020755592610007, 0.0], [0.7954538521452937, 0.0]]
0.8176, [[0.9440788758825961, 0.6576947985499737], [0.9469455905485425, 0.6306872729155875], [0.9813865428027992, 0.6079792190574828], [0.8256149205320813, 0.6447963832211285], [0.8960714992937202, 0.619348292076644], [0.9571204087995069, 0.484907330731708], [0.8941738149373896, 0.5991308814085966], [0.8944160725147933, 0.5883277887105129], [0.9568781512221032, 0.0], [0.9426657066810732, 0.0]]
0.7937, [[0.9783179468223496, 0.636065116519938], [0.8942545674631908, 0.5945824277576384], [0.9567973986963016, 0.0], [0.9563936360672951, 0.5554384975609765], [0.938991466757114, 0.5642524331707314], [0.9522348809885282, 0.0], [0.8975250447581438, 0.21722930693069004], [0.9515484845192168, 0.0], [0.9454516688212184, 0.0], [0.9227602090710517, 0.0]]
0.9098, [[0.9737150528516754, 0.7405451662351112], [0.9832034746333287, 0.6710091455204553], [0.9689102775664975, 0.6694418788192642], [0.8942545674631908, 0.5945824277576384], [0.9580086865833213, 0.0], [0.9444422622487021, 0.4674458614634141], [0.8986555801193619, 0.588896242361471], [0.95421331787066, 0.0], [0.9370937824007834, 0.0], [0.909557171102538, 0.0]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9905923307441482, 0.7661143838978893], [0.9815884241173026, 0.8833323514972999], [0.9901078155893401, 0.8518853804614622], [0.989421419120029, 0.6514809694458825], [0.9875641110265994, 0.0], [0.9586143305268311, 0.6059201719316416], [0.962571204291095, 0.5501225814634148], [0.9317237394349965, 0.5212724195121963], [0.8973635397065409, 0.5906024277576382]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.984657020097752, 0.6253321015018125], [0.961319540141175, 0.709680070429829], [0.9814269190656998, 0.0], [0.9570396562737057, 0.06467448184817412], [0.9523560097772299, 0.46275797853658757], [0.9466629567082381, 0.6488819119627134], [0.8880366229764904, 0.6025424277576387], [0.9117374892991734, 0.47893117463414764], [0.9408891511134446, 0.0]]
0.6423, [[0.9654379189570415, 0.0], [0.9188437115696881, 0.5258225287804876], [0.8927606457358668, 0.0], [0.8922761305810589, 0.0], [0.8918723679520524, 0.0], [0.8845238881041333, 0.0], [0.8804055092882669, 0.0], [0.8785885774577374, 0.0], [0.873662673383858, 0.0], [0.872249504182335, 0.0]]
0.8184, [[0.9611580350895722, 0.6697774272397717], [0.9623693229765917, 0.44503348682926913], [0.9707675856599276, 0.0], [0.961077282563771, 0.5893282506473329], [0.9032988503529369, 0.646323252200932], [0.9561110022269906, 0.0], [0.9555053582834808, 0.1226423762376139], [0.8810515294946775, 0.500144739512196], [0.8977673023355475, 0.4530172019512206], [0.9553438532318783, 0.0]]
1.1435, [[0.9684257624116897, 0.9470535100638191], [0.988048626181407, 0.7443730564474362], [0.9988290883758812, 0.6613021501812529], [0.9601082522541555, 0.686936153288451], [0.968183504834286, 0.5606363219512207], [0.8849276507331398, 0.6778474904194713], [0.8878751179248876, 0.5312100156097572], [0.9513466032047135, 0.32379992079208547], [0.9513466032047135, 0.32379992079208547], [0.9576049239543147, 0.0]]
1.0175, [[0.972705646279159, 0.8485753559155628], [0.9699196841390137, 0.7272955380631796], [0.9671740982617697, 0.8316533333333334], [0.9620866891362874, 0.6798125510098394], [0.9654379189570415, 0.0], [0.9443615097229009, 0.43869589853658714], [0.9047523958173604, 0.5529693073170723], [0.9185610777293837, 0.4912717580487823], [0.9516696133079188, 0.0], [0.9201357519825093, 0.39627648844886343]]
1.1208, [[0.9898251817490356, 0.43748993170731876], [0.9840513761542422, 0.5051028019512189], [0.9837283660510372, 0.6788735100983944], [0.9829208407930242, 0.9313306038291596], [0.9698389316132126, 0.755239783582089], [0.9739573104290791, 0.6620523935784566], [0.9631364719717044, 0.6902252698083892], [0.9631364719717044, 0.6902252698083892], [0.9557879921237853, 0.0], [0.9105262014121539, 0.5011431512195127]]
1.1191, [[0.985706802933169, 0.6447370233039876], [0.985706802933169, 0.6447370233039876], [0.9841725049429442, 0.7906470299459987], [0.9829208407930242, 0.9313306038291596], [0.9850607827267586, 0.0], [0.9820729392721104, 0.7605486865671637], [0.9804578887560842, 0.9081592734413347], [0.9830015933188254, 0.0], [0.97956961097227, 0.865610918016692], [0.9796099872351705, 0.7181677141377524]]
1.1034, [[0.9779545604562438, 0.9222265881197844], [0.9780756892449459, 0.6379646338684618], [0.9925303913633792, 0.0], [0.963419105812009, 0.6982264919730709], [0.9695159215100072, 0.48268505951219665], [0.9601082522541555, 0.686936153288451], [0.9156943630634375, 0.0], [0.8940123098857867, 0.0], [0.8861389386201595, 0.0], [0.8855736709395505, 0.0]]
0.1015, [[0.915048342857027, 0.0], [0.9026528301465266, 0.0], [0.8843623830525309, 0.0], [0.7588325816944019, 0.0], [0.750555447799768, 0.0], [0.7478906144483248, 0.0], [0.7427224527970412, 0.0], [0.7372312810425526, 0.0], [0.7364237557845397, 0.0], [0.7356162305265266, 0.0]]
0.0999, [[0.8986152038564613, 0.0], [0.8968790245517332, 0.0], [0.8881577517651921, 0.0], [0.8817379259639885, 0.0], [0.8756814865288906, 0.0], [0.8678081152632633, 0.0], [0.8481448752306455, 0.0], [0.8425729509503553, 0.0], [0.830177438239855, 0.0], [0.8191547184679768, 0.0]]
0.9187, [[0.99257076762628, 0.677638906266183], [0.9928937777294853, 0.5206032331707315], [0.9790043432916606, 0.7414380383221124], [0.9158154918521392, 0.4999085560975606], [0.901199284682103, 0.5891806752977728], [0.9117374892991734, 0.47893117463414764], [0.9125853908200869, 0.0], [0.886663830037868, 0.5222117853658542], [0.8916301103746483, 0.4937391590243921], [0.9041467518738507, 0.3502121188118902]]
0.1033, [[0.9328946510591153, 0.0], [0.6329304294823401, 0.0], [0.6301681874070556, 0.0], [0.6271057016279359, 0.0], [0.6270936918797825, 0.0], [0.6251000736863163, 0.0], [0.6195275505431337, 0.0], [0.6165971719937015, 0.0], [0.616441045267707, 0.0], [0.6131023352810588, 0.0]]
0.8864, [[0.9834861084736333, 0.6225871175556702], [0.9796099872351705, 0.7181677141377524], [0.9826785832156202, 0.7173317286380109], [0.9584124492123278, 0.6342002257897464], [0.9550612193915738, 0.0], [0.8983325700161569, 0.5799747336585359], [0.9492066612709792, 0.0], [0.9482780072242641, 0.0], [0.9377801788700945, 0.0], [0.926676706572415, 0.0]]
1.1806, [[0.9780756892449459, 0.6379646338684618], [0.9635806108636114, 1.0], [0.9769451538837275, 0.0], [0.8312675973381727, 0.552745648780489], [0.9711309720260333, 0.0], [0.8166513901681365, 0.45844405268292837], [0.9221949413904423, 0.0], [0.8997457392176798, 0.0], [0.8893286633893113, 0.0], [0.8873098502442787, 0.0]]
0.0928, [[0.8282797538835245, 0.0], [0.8220214331339233, 0.0], [0.7989262107547497, 0.0], [0.7434492255292531, 0.0], [0.7327898921234809, 0.0], [0.6878269882915807, 0.0], [0.6748924895303574, 0.0], [0.6733072027741072, 0.0], [0.6699084440466919, 0.0], [0.6684912937645894, 0.0]]
1.0346, [[0.9776719266159393, 0.8502297889052521], [0.982355573112415, 0.7333741584671156], [0.9908749645844528, 0.6823308130502331], [0.9781160655078462, 0.750487104477611], [0.9837283660510372, 0.6788735100983944], [0.9641862548071212, 0.7378290378042465], [0.9739573104290791, 0.6620523935784566], [0.9586547067897317, 0.7375194593474879], [0.9628942143943003, 0.6583308565510094], [0.9541325653448588, 0.648838628689798]]
0.7902, [[0.9737554291145758, 0.6358944567581561], [0.6975308647995367, 0.0], [0.6360769834985337, 0.0], [0.6317054351706921, 0.0], [0.627694179287453, 0.0], [0.6231665042336171, 0.0], [0.6214851394921396, 0.0], [0.6199959307211166, 0.0], [0.6192393165874518, 0.0], [0.6192393165874518, 0.0]]
0.0893, [[0.7927890187938506, 0.0], [0.6301681874070556, 0.0], [0.6273699160873109, 0.0], [0.6271537406205495, 0.0], [0.6268054579241006, 0.0], [0.626757418931487, 0.0], [0.6252081614196969, 0.0], [0.6241873328266571, 0.0], [0.6234187089448388, 0.0], [0.6231184652410034, 0.0]]
0.9264, [[0.9765010149918203, 0.7605486865671637], [0.9698389316132126, 0.755239783582089], [0.8655874208037274, 0.5503605541463414], [0.9078613680607106, 0.0], [0.8498406782724728, 0.05175561716171459], [0.8946179538292965, 0.0], [0.8864619487233647, 0.0], [0.8809707769688762, 0.0], [0.8782655673545322, 0.0], [0.8734204158064539, 0.0]]
1.1425, [[0.980013749864177, 0.9545007756504658], [0.9844551387832488, 0.7147104111859136], [0.9754512321564035, 0.9379506529209625], [0.97956961097227, 0.865610918016692], [0.980942403910892, 0.6987817545313305], [0.9843743862574474, 0.5460824136585378], [0.9837283660510372, 0.6788735100983944], [0.9776719266159393, 0.8502297889052521], [0.9778738079304427, 0.6194909207664422], [0.9830015933188254, 0.0]]
0.7205, [[0.9468244617598405, 0.5882403977213876], [0.8982114412274549, 0.0], [0.881899431015591, 0.0], [0.8785885774577374, 0.0], [0.8588042086364177, 0.0], [0.7498690513304567, 0.0], [0.7484962583918346, 0.0], [0.6958735195543659, 0.0], [0.695056856679934, 0.0], [0.6923186341009564, 0.0]]
1.1011, [[0.9867565857685863, 0.7666484830633282], [0.9804578887560842, 0.9081592734413347], [0.9956797398696302, 0.6094797058518902], [0.9837283660510372, 0.7636463208955219], [0.9837283660510372, 0.7636463208955219], [0.9614406689298767, 0.8725739027982333], [0.9925303913633792, 0.0], [0.9814672953286006, 0.5683033365853659], [0.9790043432916606, 0.7414380383221124], [0.957806805268818, 0.7825706627393222]]
0.9215, [[0.9791254720803626, 0.7539124029850739], [0.9655186714828428, 0.719999214914552], [0.9665684543182599, 0.0], [0.9536884264529515, 0.5985875732780944], [0.8334075392719072, 0.6435749704816155], [0.9662050679521538, 0.0], [0.9054791685495723, 0.544332509268294], [0.9618848078217841, 0.0], [0.8787097062464395, 0.45694285658536576], [0.9575241714285134, 0.0]]
0.7148, [[0.890055436121523, 0.6219584795442775], [0.8330441529058012, 0.439955543414634], [0.8541609384028426, 0.0], [0.8443091302550836, 0.0], [0.8385757009231909, 0.0], [0.8376874231393763, 0.0], [0.8286027639867294, 0.0], [0.8154804785440173, 0.0], [0.8042558774576362, 0.0], [0.7935561677889632, 0.0]]
1.0412, [[0.9760568760999133, 0.8593338046146294], [0.9868373382943875, 0.726117408596582], [0.9692332876697027, 0.7450738332470218], [0.9729479038565627, 0.6595827736923873], [0.9540114365561567, 0.6686908109787675], [0.9689506538293982, 0.0], [0.8273510998368094, 0.6670868565510093], [0.9236081105919652, 0.6383632522009317], [0.9618848078217841, 0.0], [0.9018049286256128, 0.42188035512195154]]
0.9537, [[0.9634594820749094, 0.783484771723121], [0.9898251817490356, 0.43748993170731876], [0.8954658553502104, 0.6267072729155874], [0.9857471791960699, 0.0], [0.8312675973381727, 0.552745648780489], [0.9791254720803626, 0.0], [0.9417774288972589, 0.0], [0.8923568831068602, 0.0], [0.8909033376424366, 0.0], [0.8893286633893113, 0.0]]
1.0322, [[0.9967295227050473, 0.6224638632832725], [0.9853434165670634, 0.6905278404971513], [0.984212881205845, 0.8436097398134512], [0.9904308256925454, 0.6117687726566541], [0.9847377726235536, 0.6740105313309166], [0.9752897271048007, 0.7490457537313427], [0.9809020276479916, 0.7186805178663903], [0.9825978306898189, 0.0], [0.9793273533948659, 0.6554984816157433], [0.973270913959768, 0.6969960103573275]]
0.9084, [[0.9796099872351705, 0.7181677141377524], [0.9790043432916606, 0.7414380383221124], [0.977793055404641, 0.6950680497151736], [0.9771874114611312, 0.6841165572242361], [0.8983325700161569, 0.5799747336585359], [0.8197603624114866, 0.6133455204557223], [0.9301086889189705, 0.0], [0.9034603554045397, 0.5467999102439037], [0.9041063756109499, 0.5381613229268309], [0.8911455952198406, 0.605985302951838]]
1.0175, [[0.972705646279159, 0.8485753559155628], [0.9703638230309211, 0.61781894976696], [0.9655186714828428, 0.719999214914552], [0.968506514937491, 0.0], [0.9498930577402902, 0.632474665976178], [0.9097590524170412, 0.6511561387881921], [0.9618040552959828, 0.0], [0.9108492115153592, 0.5917393350595543], [0.8969194008146341, 0.6497347985499742], [0.9063270700704859, 0.6127770668047643]]
0.8578, [[0.9600274997283538, 0.6923581046090107], [0.9827593357414214, 0.6865193972035216], [0.826906960944902, 0.646323252200932], [0.9531231587723424, 0.5800570400000012], [0.8177011730035532, 0.646323252200932], [0.8873906027700799, 0.0], [0.8822224411187962, 0.0], [0.8649817768602176, 0.0], [0.8565027616510805, 0.0], [0.8431382186309644, 0.0]]
0.8428, [[0.9790850958174622, 0.5831864702439009], [0.9605120148831621, 0.6827529280165715], [0.8355878574685424, 0.6301398425686174], [0.9048331483431618, 0.5914553143448988], [0.9587354593155331, 0.0], [0.9552631007060771, 0.44146389658536833], [0.839383226181204, 0.4695124663414641], [0.839383226181204, 0.4695124663414641], [0.8883596330796953, 0.0], [0.842128812058448, 0.3793229834983592]]
0.5932, [[0.9277668656707325, 0.0], [0.8983325700161569, 0.4912699687804878], [0.9217508024985354, 0.0], [0.8974039159694418, 0.0], [0.8645780142312111, 0.0], [0.8615497945136621, 0.0], [0.8614690419878609, 0.0], [0.8564220091252793, 0.0], [0.851334599999797, 0.0], [0.8483467565451488, 0.0]]
1.0131, [[0.9821536917979116, 0.8361624742268047], [0.9638228684410154, 0.6955866245468669], [0.9530424062465412, 0.7416214769549455], [0.9540114365561567, 0.6686908109787675], [0.9571204087995069, 0.484907330731708], [0.9513466032047135, 0.5938511465561886], [0.9348730879412475, 0.5940275774210253], [0.9494892951112837, 0.0], [0.8952235977728062, 0.4332744156097566], [0.944200004671298, 0.0]]
0.0902, [[0.801833301683597, 0.0], [0.7975534178161277, 0.0], [0.6683231572904417, 0.0], [0.6261329120275096, 0.0], [0.6246196837601798, 0.0], [0.6215812174773669, 0.0], [0.6215091589884464, 0.0], [0.6211488665438442, 0.0], [0.6204402914027929, 0.0], [0.617870205297963, 0.0]]
1.1971, [[0.9635806108636114, 1.0], [0.9647111462248297, 0.8982280412371139], [0.9940243130907037, 0.788164221894943], [0.9901078155893401, 0.6558690688762295], [0.9633383532862076, 0.7823713892979878], [0.9846166438348516, 0.7641656750122725], [0.9868777145572879, 0.6640182786121177], [0.982355573112415, 0.7333741584671156], [0.985626050407368, 0.5570488390243906], [0.9861509418250765, 0.3715208976897791]]
0.859, [[0.9639439972297175, 0.7069787819782494], [0.9683853861487892, 0.0], [0.8905399512763308, 0.4924115219512202], [0.8464894484517186, 0.5938029166235107], [0.8329230241170995, 0.6307503428275506], [0.9629749669201015, 0.0], [0.8344976983702248, 0.4612943570731718], [0.9451286587180132, 0.0], [0.8135424179247862, 0.4010191947194773], [0.8886422669200003, 0.0]]
0.6075, [[0.9105262014121539, 0.5011431512195127], [0.8886422669200003, 0.0], [0.8579563071155042, 0.0], [0.8514153525255982, 0.0], [0.8150767159150107, 0.0], [0.7693304100485716, 0.0], [0.7553602230849455, 0.0], [0.7553198468220448, 0.0], [0.7391289653988833, 0.0], [0.7138938010859753, 0.0]]
1.024, [[0.9776719266159393, 0.8502297889052521], [0.8321962513848877, 0.47348822048780503], [0.9722211311243513, 0.0], [0.8887230194458015, 0.4060846946341479], [0.8321558751219869, 0.42617102048780736], [0.9629749669201015, 0.0], [0.955141971917375, 0.0], [0.9027335826723278, 0.0], [0.8930432795761712, 0.0], [0.8899746835957214, 0.0]]
0.9439, [[0.9776315503530386, 0.7721470397643581], [0.9825170781640177, 0.7231922837907816], [0.9756531134709068, 0.7464341646815122], [0.9809020276479916, 0.7186805178663903], [0.9795292347093691, 0.4105274478048792], [0.9596641133622481, 0.6952415950284824], [0.9592199744703408, 0.5481794360975596], [0.9468244617598405, 0.5882403977213876], [0.8321962513848877, 0.47348822048780503], [0.9564743885930967, 0.0]]
0.6949, [[0.9074172291688037, 0.5897495411703781], [0.9001495018466863, 0.0], [0.8753181001627848, 0.0], [0.8728551481258449, 0.0], [0.8661526884843364, 0.0], [0.8646183904941118, 0.0], [0.8628014586635825, 0.0], [0.8594906051057287, 0.0], [0.859006089950921, 0.0], [0.8532726606190283, 0.0]]
0.0954, [[0.8540398096141406, 0.0], [0.6898446259813538, 0.0], [0.6541996934620306, 0.0], [0.6536352352988203, 0.0], [0.6336269948752379, 0.0], [0.6313451427260899, 0.0], [0.6311770062519422, 0.0], [0.6310809282667148, 0.0], [0.6308287235554932, 0.0], [0.6303963726219705, 0.0]]
0.7904, [[0.9872007246604932, 0.6269752169860173], [0.9471878481259466, 0.6207902433972035], [0.9703638230309211, 0.61781894976696], [0.8988978376967659, 0.5640752956097548], [0.9012800372079042, 0.47893117463414764], [0.9689506538293982, 0.0], [0.8868253350894708, 0.5015761541463422], [0.8189528371534736, 0.5298269112195123], [0.8982921937532561, 0.25807001980198013], [0.9637824921781146, 0.0]]
0.9059, [[0.9692332876697027, 0.7450738332470218], [0.9925303913633792, 0.0], [0.9637421159152142, 0.0], [0.9564743885930967, 0.0], [0.9526790198804351, 0.0], [0.9507005829983033, 0.0], [0.9351960980444525, 0.0], [0.9036218604561421, 0.0], [0.8913071002714431, 0.0], [0.8830703426397101, 0.0]]
0.9404, [[0.9863124468766788, 0.7499308805970144], [0.989300290331327, 0.6560685841532882], [0.9837283660510372, 0.7636463208955219], [0.9859894367734736, 0.6656424319005694], [0.9847377726235536, 0.6740105313309166], [0.9885331413362148, 0.6110754158467115], [0.9767028963063235, 0.7026739513205589], [0.9827593357414214, 0.6865193972035216], [0.9061655650188833, 0.6571263448990157], [0.9844551387832488, 0.5917562361470743]]
0.9199, [[0.9844551387832488, 0.5917562361470743], [0.9671740982617697, 0.750816007462686], [0.9662050679521538, 0.7361286235111341], [0.9038237417706454, 0.6085126338684622], [0.9204587620857142, 0.11065869306929456], [0.9507005829983033, 0.0], [0.9492066612709792, 0.0], [0.930512451547977, 0.0], [0.9287762722432489, 0.0], [0.9238907444322697, 0.0]]
0.1039, [[0.9393548531232198, 0.0], [0.8036502335141263, 0.0], [0.7444586321017693, 0.0], [0.732628387071878, 0.0], [0.698155371703514, 0.0], [0.6969063578955593, 0.0], [0.6877909590471205, 0.0], [0.6848966097421486, 0.0], [0.6832873034895914, 0.0], [0.6288591248583338, 0.0]]
1.0015, [[0.978640956925555, 0.7111009984464005], [0.9781160655078462, 0.8262312420225817], [0.9821133155350112, 0.616128428793371], [0.8928010219987672, 0.6124926338684616], [0.9334599187397247, 0.0], [0.8531111555674259, 0.1240050693069215], [0.8873098502442787, 0.0], [0.8858966810427558, 0.0], [0.8647395192828136, 0.0], [0.8615094182507613, 0.0]]
0.8416, [[0.9847377726235536, 0.6740105313309166], [0.972705646279159, 0.6758531620921799], [0.9767432725692242, 0.6458862972553077], [0.9449267774035099, 0.627560159502848], [0.9581298153720232, 0.6211480517866392], [0.9632172244975057, 0.0], [0.9607946487234664, 0.5704146731707314], [0.8947794588808994, 0.60510108751942], [0.9536884264529515, 0.5985875732780944], [0.955586110809282, 0.5673371317073156]]
0.8744, [[0.9883716362846123, 0.7033978125323663], [0.9252231611079913, 0.45548460292683035], [0.898049936175852, 0.6426276851372346], [0.9808616513850907, 0.44350903024390315], [0.8886018906570994, 0.47037668292683155], [0.8189528371534736, 0.5298269112195123], [0.8904188224876288, 0.44438040390243916], [0.9802560074415809, 0.0], [0.8998668680063814, 0.4147644351219534], [0.9128276483974911, 0.4098278439024393]]
0.8974, [[0.9766221437805223, 0.7335073060590368], [0.9569589037479045, 0.7083189145520455], [0.9546170804996665, 0.0], [0.9493277900596809, 0.5933845116519938], [0.9433117268874838, 0.5159511356097572], [0.9412929137424512, 0.0], [0.8811726582833794, 0.0], [0.8758429915804931, 0.0], [0.8727340193371429, 0.0], [0.8658700546440319, 0.0]]
0.9632, [[0.9633383532862076, 0.7823713892979878], [0.9967295227050473, 0.6224638632832725], [0.9698389316132126, 0.755239783582089], [0.9694755452471068, 0.6450503117555669], [0.8994631053773748, 0.5940139741066803], [0.9655994240086441, 0.1826810297029779], [0.8928010219987672, 0.6124926338684616], [0.96349985833781, 0.5706114926829253], [0.9677797422052794, 0.0], [0.9637421159152142, 0.0]]
0.0804, [[0.7038401116237126, 0.0], [0.6596881483681393, 0.0], [0.6383228064032216, 0.0], [0.6368095781358918, 0.0], [0.6368095781358918, 0.0], [0.6339272385790732, 0.0], [0.6338191508456925, 0.0], [0.633542926638164, 0.0], [0.6330385172157208, 0.0], [0.6326542052748116, 0.0]]
