run,budget,hv
37,60,0.00936561299194778
37,70,0.00936561299194778
37,80,0.00936561299194778
37,90,0.00936561299194778
37,100,0.00936561299194778
37,110,0.00936561299194778
37,120,0.00936561299194778
37,130,0.00936561299194778
37,140,0.00936561299194778
37,150,0.009486481855949209
37,160,0.009486481855949209
37,170,0.009711096494885208
37,180,0.021677022287094314
37,190,0.021677022287094314
37,200,0.021677022287094314
37,210,0.021677022287094314
37,220,0.021677022287094314
37,230,0.021677022287094314
37,240,0.021677022287094314
37,250,0.021677022287094314
37,260,0.02167702228709431
37,270,0.02167702228709431
37,280,0.02167702228709431
37,290,0.02167702228709431
37,300,0.02167702228709431
38,10,0.006998295713251028
38,20,0.07711133113524093
38,30,0.07711133113524093
38,40,0.07711133113524093
38,50,0.07723492030501648
38,60,0.07723492030501648
38,70,0.07723492030501648
38,80,0.07723492030501648
38,90,0.07723492030501648
38,100,0.1536003500895115
38,110,0.1536003500895115
38,120,0.1536003500895115
38,130,0.1536003500895115
38,140,0.1536003500895115
38,150,0.1536003500895115
38,160,0.1536003500895115
38,170,0.1536003500895115
38,180,0.1536003500895115
38,190,0.1536003500895115
38,200,0.1536003500895115
38,210,0.1536003500895115
38,220,0.1536003500895115
38,230,0.1536003500895115
38,240,0.1536003500895115
38,250,0.1536003500895115
38,260,0.15360035008951148
38,270,0.15360035008951148
38,280,0.15360035008951148
38,290,0.15360035008951148
38,300,0.15360035008951148
39,10,0.07818323852599433
39,20,0.07818323852599433
39,30,0.07818323852599433
39,40,0.07818323852599433
39,50,0.07818323852599433
39,60,0.07818323852599433
39,70,0.07818323852599433
39,80,0.07818323852599433
39,90,0.07818323852599433
39,100,0.07971641271045715
39,110,0.07971641271045715
39,120,0.07971641271045715
39,130,0.07971641271045715
39,140,0.07971641271045715
39,150,0.07971641271045715
39,160,0.07971641271045715
39,170,0.0853120006471907
39,180,0.0853120006471907
39,190,0.0853120006471907
39,200,0.0853120006471907
39,210,0.0853120006471907
39,220,0.0853120006471907
39,230,0.0853120006471907
39,240,0.0853120006471907
39,250,0.0853120006471907
39,260,0.0853120006471907
39,270,0.0853120006471907
39,280,0.0853120006471907
39,290,0.0853120006471907
39,300,0.0853120006471907
40,10,0.002068037550290569
40,20,0.002068037550290569
40,30,0.004982
40,40,0.0068398644832735845
40,50,0.006955243748583241
40,60,0.006955243748583241
40,70,0.006955243748583241
40,80,0.006955243748583241
40,90,0.006955243748583241
40,100,0.006955243748583241
40,110,0.006955243748583241
40,120,0.006955243748583241
40,130,0.02161761885928302
40,140,0.07643141687181704
40,150,0.07643141687181704
40,160,0.07643141687181704
40,170,0.07643141687181704
40,180,0.07643141687181704
40,190,0.07643141687181704
40,200,0.07643141687181704
40,210,0.07643141687181704
40,220,0.07643141687181704
40,230,0.07723832307483981
40,240,0.07723832307483981
40,250,0.07723832307483981
40,260,0.07723832307483981
40,270,0.07723832307483981
40,280,0.07723832307483981
40,290,0.07723832307483981
40,300,0.07723832307483981
41,10,0.006845030719033714
41,20,0.02153558555421029
41,30,0.02153558555421029
41,40,0.02153558555421029
41,50,0.07908613837641643
41,60,0.07923134675551069
41,70,0.07923134675551069
41,80,0.07923134675551069
41,90,0.07923134675551069
41,100,0.07923134675551069
41,110,0.07923134675551069
41,120,0.07923134675551069
41,130,0.07923134675551069
41,140,0.07923134675551069
41,150,0.07923134675551069
41,160,0.07923134675551069
41,170,0.07923134675551069
41,180,0.08001371864830646
41,190,0.08001371864830646
41,200,0.08001371864830646
41,210,0.08001371864830646
41,220,0.08001371864830646
41,230,0.08001371864830646
41,240,0.08001371864830645
41,250,0.08001371864830645
41,260,0.08001371864830645
41,270,0.08278336966949282
41,280,0.08278336966949283
41,290,0.08278336966949283
41,300,0.08278336966949283
42,10,0.004982
42,20,0.0066865994890562665
42,30,0.007024126892051698
42,40,0.007024126892051701
42,50,0.007024126892051699
42,60,0.17172256113263917
42,70,0.17172256113263917
42,80,0.17172256113263915
42,90,0.17172256113263915
42,100,0.17172256113263915
42,110,0.2789908053244817
42,120,0.2802420140842803
42,130,0.2802420140842803
42,140,0.2802420140842803
42,150,0.2802420140842803
42,160,0.2802420140842803
42,170,0.2802420140842803
42,180,0.2802420140842803
42,190,0.2802420140842803
42,200,0.2802420140842803
42,210,0.2802420140842803
42,220,0.2802420140842803
42,230,0.2802420140842803
42,240,0.2802420140842803
42,250,0.2802420140842803
42,260,0.2802420140842803
42,270,0.2802420140842803
42,280,0.2802420140842803
42,290,0.2802420140842803
42,300,0.2802420140842803
43,10,0.0049819999999999994
43,20,0.021547843404393578
43,30,0.021547843404393578
43,40,0.021547843404393578
43,50,0.021547843404393575
43,60,0.08057464526779441
43,70,0.08057464526779441
43,80,0.08057464526779441
43,90,0.08057464526779441
43,100,0.08057464526779441
43,110,0.08057464526779441
43,120,0.08057464526779441
43,130,0.08057464526779441
43,140,0.08057464526779441
43,150,0.08057464526779441
43,160,0.08057464526779441
43,170,0.08057464526779441
43,180,0.08057464526779441
43,190,0.08057464526779441
43,200,0.08057464526779441
43,210,0.08057464526779441
43,220,0.08057464526779441
43,230,0.08057464526779441
43,240,0.08057464526779441
43,250,0.08057464526779441
43,260,0.08057464526779441
43,270,0.08057464526779441
43,280,0.08057464526779441
43,290,0.08057464526779441
43,300,0.08057464526779441
44,10,0.004982
44,20,0.007680238833588743
44,30,0.007680238833588738
44,40,0.007680238833588736
44,50,0.007680238833588736
44,60,0.007680238833588736
44,70,0.007680238833588736
44,80,0.007680238833588735
44,90,0.1746788346871555
44,100,0.1746788346871555
44,110,0.1746788346871555
44,120,0.1746788346871555
44,130,0.1746788346871555
44,140,0.1746788346871555
44,150,0.1746788346871555
44,160,0.1746788346871555
44,170,0.1746788346871555
44,180,0.1746788346871555
44,190,0.1746788346871555
44,200,0.1746788346871555
44,210,0.1746788346871555
44,220,0.1746788346871555
44,230,0.1746788346871555
44,240,0.1746788346871555
44,250,0.1746788346871555
44,260,0.1746788346871555
44,270,0.1746788346871555
44,280,0.1746788346871555
44,290,0.1746788346871555
44,300,0.1746788346871555
45,10,0.004982
45,20,0.004981999999999999
45,30,0.004982
45,40,0.19330240772813906
45,50,0.19330240772813906
45,60,0.19330240772813906
45,70,0.19330240772813906
45,80,0.19330240772813906
45,90,0.19330240772813906
45,100,0.19330240772813906
45,110,0.19330240772813906
45,120,0.19330240772813906
45,130,0.19330240772813906
45,140,0.19330240772813906
45,150,0.19330240772813906
45,160,0.19330240772813906
45,170,0.19330240772813906
45,180,0.19330240772813906
45,190,0.19330240772813906
45,200,0.19330240772813906
45,210,0.19330240772813906
45,220,0.19330240772813906
45,230,0.19330240772813906
45,240,0.19330240772813906
45,250,0.19330240772813906
45,260,0.19330240772813906
45,270,0.19330240772813906
45,280,0.19330240772813906
45,290,0.19330240772813906
45,300,0.19330240772813906
46,10,0.004982
46,20,0.004982000000000001
46,30,0.007036181442158678
46,40,0.007036181442158678
46,50,0.007036181442158678
46,60,0.007036181442158679
46,70,0.007036181442158678
46,80,0.007036181442158677
46,90,0.007036181442158677
46,100,0.007036181442158677
46,110,0.007036181442158677
46,120,0.00739609586678136
46,130,0.00739609586678136
46,140,0.00739609586678136
46,150,0.00739609586678136
46,160,0.00739609586678136
46,170,0.00739609586678136
46,180,0.00739609586678136
46,190,0.00739609586678136
46,200,0.00739609586678136
46,210,0.00739609586678136
46,220,0.00739609586678136
46,230,0.00739609586678136
46,240,0.00739609586678136
46,250,0.00739609586678136
46,260,0.00739609586678136
46,270,0.007533322923972125
46,280,0.007533322923972125
46,290,0.007533322923972128
46,300,0.007533322923972128
47,10,0.0066711007817758655
47,20,0.006671100781775864
47,30,0.006671100781775864
47,40,0.006671100781775864
47,50,0.007012072341944721
47,60,0.007012072341944719
47,70,0.007012072341944718
47,80,0.007012072341944718
47,90,0.007012072341944721
47,100,0.007012072341944721
47,110,0.10011470223361348
47,120,0.10011470223361348
47,130,0.10011470223361348
47,140,0.10011470223361348
47,150,0.10011470223361348
47,160,0.10011470223361348
47,170,0.10011470223361348
47,180,0.10011470223361348
47,190,0.10011470223361348
47,200,0.10011470223361348
47,210,0.10011470223361348
47,220,0.10011470223361348
47,230,0.10011470223361348
47,240,0.10011470223361348
47,250,0.10011470223361348
47,260,0.10011470223361348
47,270,0.10011470223361348
47,280,0.10011470223361348
47,290,0.10011470223361348
47,300,0.10168653579173126
48,10,0.006882916447941368
48,20,0.006882916447941372
48,30,0.006882916447941368
48,40,0.0068829164479413665
48,50,0.007817800489750195
48,60,0.007817800489750195
48,70,0.007817800489750195
48,80,0.007817800489750195
48,90,0.007817800489750195
48,100,0.007817800489750195
48,110,0.007817800489750198
48,120,0.007817800489750198
48,130,0.007817800489750198
48,140,0.007817800489750198
48,150,0.010464839908301053
48,160,0.010464839908301053
48,170,0.010464839908301049
48,180,0.01046483990830106
48,190,0.010464839908301056
48,200,0.010464839908301056
48,210,0.010464839908301056
48,220,0.010464839908301056
48,230,0.010464839908301056
48,240,0.010464839908301056
48,250,0.010464839908301049
48,260,0.010464839908301047
48,270,0.010464839908301047
48,280,0.010464839908301054
48,290,0.010464839908301054
48,300,0.010464839908301061
49,10,0.004982000000000002
49,20,0.005527640600199502
49,30,0.006984519084557339
49,40,0.006984519084557339
49,50,0.006984519084557339
49,60,0.23755788354971213
49,70,0.23755788354971213
49,80,0.23755788354971213
49,90,0.23755788354971213
49,100,0.23755788354971213
49,110,0.23755788354971213
49,120,0.23755788354971213
49,130,0.23755788354971213
49,140,0.23755788354971213
49,150,0.23755788354971213
49,160,0.2375578835497121
49,170,0.2375578835497121
49,180,0.2375578835497121
49,190,0.23755788354971213
49,200,0.2375578835497121
49,210,0.2375578835497121
49,220,0.2375578835497121
49,230,0.2375578835497121
49,240,0.2375578835497121
49,250,0.2375578835497121
49,260,0.2375578835497121
49,270,0.2375578835497121
49,280,0.23795779866613534
49,290,0.23795779866613534
49,300,0.23795779866613537
50,10,0.007528695917958136
50,20,0.0790983962265997
50,30,0.0790983962265997
50,40,0.0790983962265997
50,50,0.0790983962265997
50,60,0.0790983962265997
50,70,0.0790983962265997
50,80,0.0790983962265997
50,90,0.0790983962265997
50,100,0.0790983962265997
50,110,0.0790983962265997
50,120,0.0790983962265997
50,130,0.10124525974685193
50,140,0.10124525974685193
50,150,0.10124525974685193
50,160,0.10124525974685193
50,170,0.10131503520174139
50,180,0.10131503520174139
50,190,0.10131503520174139
50,200,0.10131503520174139
50,210,0.10131503520174139
50,220,0.10131503520174139
50,230,0.10131503520174139
50,240,0.10131503520174139
50,250,0.10131503520174139
50,260,0.10131503520174139
50,270,0.10131503520174139
50,280,0.10131503520174139
50,290,0.10131503520174139
50,300,0.1013150352017414
51,10,0.004982
51,20,0.006984519084557339
51,30,0.006984519084557343
51,40,0.0069845190845573375
51,50,0.007065456778132772
51,60,0.00706717885671948
51,70,0.00706717885671948
51,80,0.00706717885671948
51,90,0.00706717885671948
51,100,0.00706717885671948
51,110,0.00706717885671948
51,120,0.00706717885671948
51,130,0.00706717885671948
51,140,0.007544194625238539
51,150,0.007544194625238539
51,160,0.007544194625238539
51,170,0.007544194625238539
51,180,0.007544194625238539
51,190,0.007544194625238539
51,200,0.007544194625238539
51,210,0.04524734937058245
51,220,0.04524734937058245
51,230,0.04524734937058245
51,240,0.04599578662049746
51,250,0.04599578662049746
51,260,0.04599578662049746
51,270,0.04599578662049746
51,280,0.04599578662049746
51,290,0.04599578662049746
51,300,0.04599578662049746
52,10,0.0077336232697767906
52,20,0.007733623269776796
52,30,0.007733623269776792
52,40,0.02167702228709431
52,50,0.02167702228709431
52,60,0.021677022287094314
52,70,0.021677022287094314
52,80,0.021677022287094314
52,90,0.021677022287094314
52,100,0.021677022287094314
52,110,0.021677022287094314
52,120,0.021677022287094314
52,130,0.021677022287094314
52,140,0.021677022287094314
52,150,0.021677022287094314
52,160,0.021677022287094318
52,170,0.021677022287094318
52,180,0.021677022287094318
52,190,0.021677022287094318
52,200,0.021677022287094318
52,210,0.021677022287094318
52,220,0.19281269546997273
52,230,0.19281269546997273
52,240,0.19281269546997273
52,250,0.19281269546997273
52,260,0.19281269546997273
52,270,0.19281269546997273
52,280,0.19281269546997273
52,290,0.19281269546997273
52,300,0.19281269546997273
53,10,0.004982
53,20,0.00700173987042445
53,30,0.00940288089168155
53,40,0.00940288089168155
53,50,0.00940288089168155
53,60,0.00940288089168155
53,70,0.00940288089168155
53,80,0.00940288089168155
53,90,0.00940288089168155
53,100,0.00940288089168155
53,110,0.23755788354971213
53,120,0.23755788354971213
53,130,0.23755788354971213
53,140,0.23755788354971213
53,150,0.23755788354971213
53,160,0.23755788354971213
53,170,0.34095708980184714
53,180,0.34095708980184714
53,190,0.34095708980184714
53,200,0.34095708980184714
53,210,0.34095708980184714
53,220,0.34095708980184714
53,230,0.34095708980184714
53,240,0.34095708980184714
53,250,0.34095708980184714
53,260,0.34095708980184714
53,270,0.34095708980184714
53,280,0.34095708980184714
53,290,0.34095708980184714
53,300,0.34095708980184714
54,10,0.004982000000000002
54,20,0.004982000000000002
54,30,0.021538414288867967
54,40,0.021538414288867963
54,50,0.021538414288867963
54,60,0.048363079236869055
54,70,0.048363079236869055
54,80,0.048363079236869055
54,90,0.048363079236869055
54,100,0.048363079236869055
54,110,0.048363079236869055
54,120,0.048363079236869055
54,130,0.048363079236869055
54,140,0.048363079236869055
54,150,0.048363079236869055
54,160,0.048363079236869055
54,170,0.048363079236869055
54,180,0.048363079236869055
54,190,0.048363079236869055
54,200,0.19281269546997273
54,210,0.19281269546997273
54,220,0.19281269546997273
54,230,0.19281269546997273
54,240,0.19281269546997273
54,250,0.19281269546997273
54,260,0.19281269546997273
54,270,0.19281269546997273
54,280,0.19281269546997273
54,290,0.19281269546997273
54,300,0.19281269546997273
55,10,0.006879472290767943
55,20,0.19330240772813906
55,30,0.2046890359631009
55,40,0.20510836131963278
55,50,0.20510836131963278
55,60,0.20525774424572046
55,70,0.20525774424572046
55,80,0.20525774424572046
55,90,0.20525774424572046
55,100,0.20525774424572046
55,110,0.3549258108074327
55,120,0.3549258108074327
55,130,0.3549258108074327
55,140,0.3549258108074327
55,150,0.3549258108074327
55,160,0.3549258108074327
55,170,0.3549258108074327
55,180,0.3549258108074327
55,190,0.3549258108074327
55,200,0.3549258108074327
55,210,0.3549258108074327
55,220,0.3549258108074327
55,230,0.3549258108074327
55,240,0.3549258108074327
55,250,0.3549258108074327
55,260,0.35496156293631076
55,270,0.35496156293631076
55,280,0.35496156293631076
55,290,0.35496156293631076
55,300,0.35496156293631076
56,10,0.004982
56,20,0.004982
56,30,0.021626105063256063
56,40,0.021626105063256063
56,50,0.021626105063256063
56,60,0.10163561856789302
56,70,0.10163561856789302
56,80,0.10163561856789302
56,90,0.10163561856789302
56,100,0.10163561856789302
56,110,0.10163561856789302
56,120,0.10163561856789302
56,130,0.10163561856789302
56,140,0.10163561856789302
56,150,0.10163561856789302
56,160,0.10163561856789302
56,170,0.10163561856789302
56,180,0.20699260145706866
56,190,0.20699260145706866
56,200,0.20699260145706866
56,210,0.20699260145706866
56,220,0.20699260145706866
56,230,0.20699260145706866
56,240,0.20699260145706866
56,250,0.20699260145706866
56,260,0.20767816089796176
56,270,0.20767816089796176
56,280,0.20767816089796176
56,290,0.20767816089796176
56,300,0.20767816089796176
57,10,0.004982000000000001
57,20,0.004982000000000001
57,30,0.08439843308765499
57,40,0.08439843308765499
57,50,0.08439843308765499
57,60,0.08439843308765499
57,70,0.08439843308765499
57,80,0.08439843308765499
57,90,0.08439843308765499
57,100,0.08439843308765499
57,110,0.08439843308765499
57,120,0.08439843308765499
57,130,0.08439843308765499
57,140,0.08439843308765499
57,150,0.08439843308765499
57,160,0.08439843308765499
57,170,0.08439843308765499
57,180,0.08439843308765499
57,190,0.08439843308765499
57,200,0.08439843308765499
57,210,0.08439843308765499
57,220,0.08439843308765499
57,230,0.08439843308765499
57,240,0.08439843308765499
57,250,0.08439843308765499
57,260,0.08439843308765499
57,270,0.08439843308765499
57,280,0.08439843308765499
57,290,0.08439843308765499
57,300,0.08439843308765499
58,10,0.0053382119556612505
58,20,0.005338211955661252
58,30,0.006325762843303648
58,40,0.0063257628433036495
58,50,0.041656696152202216
58,60,0.041656696152202216
58,70,0.041656696152202216
58,80,0.041656696152202216
58,90,0.041656696152202216
58,100,0.041656696152202216
58,110,0.041656696152202216
58,120,0.041656696152202216
58,130,0.041656696152202216
58,140,0.041656696152202216
58,150,0.041656696152202216
58,160,0.041656696152202216
58,170,0.041656696152202216
58,180,0.0854257379738799
58,190,0.0854257379738799
58,200,0.0854257379738799
58,210,0.0854257379738799
58,220,0.0854257379738799
58,230,0.0854257379738799
58,240,0.0854257379738799
58,250,0.0854257379738799
58,260,0.0854257379738799
58,270,0.0854257379738799
58,280,0.0854257379738799
58,290,0.0854257379738799
58,300,0.0854257379738799
59,10,0.003136075100581135
59,20,0.004982000000000002
59,30,0.006963854141516817
59,40,0.006963854141516803
59,50,0.0073534130670936245
59,60,0.007353413067093626
59,70,0.17172256113263917
59,80,0.17172256113263917
59,90,0.17172256113263917
59,100,0.17172256113263917
59,110,0.17172256113263917
59,120,0.17172256113263917
59,130,0.2661749853420442
59,140,0.2661749853420442
59,150,0.36007704627273296
59,160,0.36007704627273296
59,170,0.36007704627273296
59,180,0.36007704627273296
59,190,0.36007704627273296
59,200,0.36007704627273296
59,210,0.36007704627273296
59,220,0.36007704627273296
59,230,0.36007704627273296
59,240,0.36007704627273296
59,250,0.36007704627273296
59,260,0.36007704627273296
59,270,0.36007704627273296
59,280,0.36007704627273296
59,290,0.36007704627273296
59,300,0.36007704627273296
60,10,0.0074357036742757196
60,20,0.0074357036742757196
60,30,0.007435703674275716
60,40,0.007435703674275716
60,50,0.007435703674275717
60,60,0.007435703674275717
60,70,0.007435703674275717
60,80,0.007435703674275717
60,90,0.07712380026154811
60,100,0.07712380026154811
60,110,0.07712380026154811
60,120,0.07712380026154811
60,130,0.07712380026154811
60,140,0.07712380026154811
60,150,0.07712380026154811
60,160,0.07712380026154811
60,170,0.07764853436578496
60,180,0.07764853436578496
60,190,0.07764853436578496
60,200,0.07764853436578496
60,210,0.09993366977724076
60,220,0.09993366977724076
60,230,0.09993366977724076
60,240,0.10123300189666867
60,250,0.10123300189666867
60,260,0.10123300189666867
60,270,0.10123300189666867
60,280,0.10123300189666867
60,290,0.10123300189666867
60,300,0.10123300189666867
61,10,0.006977630770210494
61,20,0.006977630770210492
61,30,0.006977630770210489
61,40,0.05350821945618813
61,50,0.05350821945618813
61,60,0.05350821945618813
61,70,0.05350821945618813
61,80,0.05350821945618813
61,90,0.05350821945618813
61,100,0.05350821945618813
61,110,0.05350821945618813
61,120,0.05350821945618813
61,130,0.05350821945618813
61,140,0.05350821945618813
61,150,0.12117480115218617
61,160,0.12117480115218617
61,170,0.12117480115218617
61,180,0.12117480115218617
61,190,0.12117480115218617
61,200,0.12117480115218617
61,210,0.1804164401810863
61,220,0.1804164401810863
61,230,0.1804164401810863
61,240,0.1804164401810863
61,250,0.1804164401810863
61,260,0.1804164401810863
61,270,0.1804164401810863
61,280,0.1804164401810863
61,290,0.1804164401810863
61,300,0.1804164401810863
62,10,0.007027571049225122
62,20,0.007027571049225124
62,30,0.007027571049225123
62,40,0.007027571049225123
62,50,0.007027571049225123
62,60,0.00702757104922512
62,70,0.00702757104922512
62,80,0.15360035008951145
62,90,0.15360035008951145
62,100,0.15360035008951145
62,110,0.15360035008951145
62,120,0.15360035008951145
62,130,0.15360035008951145
62,140,0.15360035008951145
62,150,0.15360035008951145
62,160,0.15360035008951145
62,170,0.15360035008951145
62,180,0.15360035008951145
62,190,0.15360035008951145
62,200,0.15360035008951145
62,210,0.15360035008951145
62,220,0.15360035008951145
62,230,0.15360035008951145
62,240,0.15360035008951145
62,250,0.1551985851711009
62,260,0.1551985851711009
62,270,0.1551985851711009
62,280,0.1551985851711009
62,290,0.1551985851711009
62,300,0.1551985851711009
63,10,0.007528695917958134
63,20,0.007528695917958134
63,30,0.007528695917958134
63,40,0.007528695917958134
63,50,0.007648294310371249
63,60,0.007648294310371249
63,70,0.007648294310371249
63,80,0.007648294310371249
63,90,0.17577657123926954
63,100,0.17577657123926954
63,110,0.17577657123926954
63,120,0.17577657123926954
63,130,0.17577657123926954
63,140,0.17577657123926954
63,150,0.17577657123926954
63,160,0.17577657123926954
63,170,0.17577657123926954
63,180,0.17577657123926954
63,190,0.17577657123926954
63,200,0.17577657123926954
63,210,0.17577657123926954
63,220,0.17577657123926954
63,230,0.17577657123926954
63,240,0.17577657123926954
63,250,0.17577657123926954
63,260,0.17577657123926954
63,270,0.17577657123926954
63,280,0.17577657123926954
63,290,0.17577657123926954
63,300,0.17577657123926954
64,10,0.004982
64,20,0.004982
64,30,0.004982000000000001
64,40,0.00822153883214766
64,50,0.00822153883214766
64,60,0.00822153883214766
64,70,0.00822153883214766
64,80,0.009346475421814226
64,90,0.009346475421814226
64,100,0.009346475421814219
64,110,0.009346475421814219
64,120,0.009400866410614859
64,130,0.009400866410614859
64,140,0.009400866410614862
64,150,0.009400866410614862
64,160,0.009400866410614862
64,170,0.009400866410614862
64,180,0.009400866410614862
64,190,0.009400866410614862
64,200,0.009757429559419061
64,210,0.009757429559419061
64,220,0.07850977472197297
64,230,0.07850977472197297
64,240,0.07850977472197297
64,250,0.07850977472197297
64,260,0.1536003500895115
64,270,0.1536003500895115
64,280,0.1536003500895115
64,290,0.15477238914934377
64,300,0.15477238914934377
65,10,0.004982
65,20,0.07653221281599003
65,30,0.07653221281599003
65,40,0.07653221281599001
65,50,0.07653221281599001
65,60,0.07653221281599001
65,70,0.24015862962593415
65,80,0.24015862962593415
65,90,0.24015862962593415
65,100,0.24015862962593415
65,110,0.24015862962593415
65,120,0.24015862962593415
65,130,0.24015862962593415
65,140,0.24015862962593415
65,150,0.24015862962593415
65,160,0.24015862962593415
65,170,0.24015862962593415
65,180,0.24015862962593415
65,190,0.24015862962593415
65,200,0.24015862962593415
65,210,0.24015862962593415
65,220,0.24015862962593415
65,230,0.24015862962593415
65,240,0.24015862962593415
65,250,0.24015862962593415
65,260,0.24015862962593415
65,270,0.24015862962593415
65,280,0.24015862962593415
65,290,0.24015862962593415
65,300,0.24015862962593415
66,10,0.003670093875726417
66,20,0.004982000000000002
66,30,0.006789924204258951
66,40,0.006789924204258949
66,50,0.006789924204258949
66,60,0.0067899242042589476
66,70,0.0067899242042589476
66,80,0.01340052524232773
66,90,0.01340052524232773
66,100,0.01340052524232773
66,110,0.01340052524232773
66,120,0.01340052524232773
66,130,0.013400525242327734
66,140,0.013400525242327734
66,150,0.013400525242327727
66,160,0.013400525242327727
66,170,0.013400525242327727
66,180,0.013400525242327727
66,190,0.013400525242327727
66,200,0.013400525242327726
66,210,0.013400525242327726
66,220,0.23345329736988374
66,230,0.23345329736988374
66,240,0.23345329736988374
66,250,0.23345329736988374
66,260,0.23345329736988374
66,270,0.23345329736988374
66,280,0.23345329736988374
66,290,0.23345329736988374
66,300,0.23345329736988374
67,10,0.021399806290641622
67,20,0.2401586296259342
67,30,0.2401586296259342
67,40,0.2401586296259342
67,50,0.2401586296259342
67,60,0.2401586296259342
67,70,0.2401586296259342
67,80,0.2401586296259342
67,90,0.24015862962593415
67,100,0.24015862962593415
67,110,0.24015862962593415
67,120,0.24015862962593415
67,130,0.24015862962593415
67,140,0.24015862962593415
67,150,0.24015862962593415
67,160,0.24015862962593418
67,170,0.24015862962593418
67,180,0.24015862962593418
67,190,0.24015862962593418
67,200,0.24015862962593418
67,210,0.24015862962593418
67,220,0.24015862962593418
67,230,0.24015862962593418
67,240,0.24015862962593418
67,250,0.24015862962593418
67,260,0.24015862962593418
67,270,0.24015862962593418
67,280,0.24015862962593418
67,290,0.24015862962593418
67,300,0.24015862962593418
68,10,0.004982
68,20,0.004982
68,30,0.004982
68,40,0.004982
68,50,0.021826002312398816
68,60,0.021826002312398816
68,70,0.021826002312398816
68,80,0.1591251585341344
68,90,0.1591251585341344
68,100,0.1591251585341344
68,110,0.1591251585341344
68,120,0.1591251585341344
68,130,0.1591251585341344
68,140,0.17272280799712098
68,150,0.3306484595129675
68,160,0.3306484595129675
68,170,0.3306484595129675
68,180,0.3306484595129675
68,190,0.3306484595129675
68,200,0.3306484595129675
68,210,0.3306484595129675
68,220,0.3306484595129675
68,230,0.3306484595129675
68,240,0.3306484595129675
68,250,0.3306484595129675
68,260,0.3306484595129675
68,270,0.3306484595129675
68,280,0.3306484595129675
68,290,0.3306484595129675
68,300,0.3306484595129675
69,10,0.006715874825030358
69,20,0.00760791153294686
69,30,0.007607911532946856
69,40,0.007607911532946856
69,50,0.021680793933304555
69,60,0.021680793933304555
69,70,0.021680793933304555
69,80,0.021680793933304555
69,90,0.021680793933304555
69,100,0.021680793933304555
69,110,0.021680793933304555
69,120,0.021680793933304555
69,130,0.021680793933304555
69,140,0.02168079393330454
69,150,0.02168079393330454
69,160,0.02168079393330454
69,170,0.0218260023123988
69,180,0.0218260023123988
69,190,0.0218260023123988
69,200,0.0218260023123988
69,210,0.0218260023123988
69,220,0.021826002312398805
69,230,0.021826002312398805
69,240,0.021826002312398805
69,250,0.021826002312398805
69,260,0.021826002312398805
69,270,0.021826002312398805
69,280,0.021826002312398805
69,290,0.021826002312398805
69,300,0.021826002312398805
70,10,0.020667164014302377
70,20,0.020667164014302377
70,30,0.020667164014302377
70,40,0.02066716401430238
70,50,0.020667164014302374
70,60,0.020667164014302374
70,70,0.020667164014302374
70,80,0.020667164014302374
70,90,0.020667164014302374
70,100,0.020667164014302374
70,110,0.020667164014302374
70,120,0.23345329736988374
70,130,0.2334532973698837
70,140,0.2334532973698837
70,150,0.2334532973698837
70,160,0.2334532973698837
70,170,0.2334532973698837
70,180,0.2334532973698837
70,190,0.2334532973698837
70,200,0.23345329736988374
70,210,0.23345329736988374
70,220,0.23345329736988374
70,230,0.23345329736988374
70,240,0.23345329736988374
70,250,0.2334532973698837
70,260,0.2334532973698837
70,270,0.2334532973698837
70,280,0.2334532973698837
70,290,0.2334532973698837
70,300,0.2334532973698837
71,10,0.003136075100581134
71,20,0.004982
71,30,0.004982
71,40,0.004982
71,50,0.004982
71,60,0.004982
71,70,0.004982
71,80,0.004982
71,90,0.004982
71,100,0.004982
71,110,0.07818323852599433
71,120,0.07818323852599433
71,130,0.07818323852599433
71,140,0.07971641271045714
71,150,0.07971641271045714
71,160,0.07971641271045714
71,170,0.07971641271045714
71,180,0.07971641271045714
71,190,0.07971641271045714
71,200,0.07971641271045714
71,210,0.07971641271045714
71,220,0.07971641271045714
71,230,0.07971641271045714
71,240,0.16089983353143966
71,250,0.16089983353143966
71,260,0.16089983353143966
71,270,0.16089983353143966
71,280,0.16089983353143966
71,290,0.16089983353143966
71,300,0.16089983353143966
72,10,0.006789924204258947
72,20,0.0067899242042589476
72,30,0.00709817627128029
72,40,0.007292437243928183
72,50,0.007636541867186147
72,60,0.007636541867186147
72,70,0.007636541867186147
72,80,0.007636541867186147
72,90,0.007636541867186147
72,100,0.007636541867186147
72,110,0.007636541867186147
72,120,0.07745678721359245
72,130,0.07745678721359245
72,140,0.07745678721359246
72,150,0.07745678721359246
72,160,0.07745678721359246
72,170,0.07745678721359246
72,180,0.07745678721359246
72,190,0.07745678721359246
72,200,0.07745678721359246
72,210,0.07745678721359246
72,220,0.07745678721359246
72,230,0.07745678721359246
72,240,0.07745678721359246
72,250,0.07745678721359246
72,260,0.07745678721359246
72,270,0.07745678721359246
72,280,0.07745678721359246
72,290,0.07745678721359246
72,300,0.07745678721359248
73,10,0.004982
73,20,0.006872583976421099
73,30,0.006872583976421097
73,40,0.17577657123926954
73,50,0.17577657123926954
73,60,0.17577657123926954
73,70,0.17577657123926954
73,80,0.1757765712392695
