run,budget,hv
36,180,0.006206921515530667
36,190,0.006206921515530667
36,200,0.0062323006356178705
36,210,0.0062323006356178705
36,220,0.0062323006356178705
36,230,0.012225399595795699
36,240,0.012225399595795699
36,250,0.012225399595795699
36,260,0.012225399595795699
36,270,0.012225399595795699
36,280,0.012369950960570125
36,290,0.012369950960570125
36,300,0.012369950960570125
37,10,0.0015594925786879385
37,20,0.0015594925786879385
37,30,0.004622526450542619
37,40,0.005082781813438813
37,50,0.005082781813438813
37,60,0.005656427548298635
37,70,0.006053377412858604
37,80,0.006053377412858604
37,90,0.00689955527221446
37,100,0.00689955527221446
37,110,0.00689955527221446
37,120,0.006997547341969148
37,130,0.006997547341969148
37,140,0.006997547341969148
37,150,0.006997547341969136
37,160,0.006997547341969138
37,170,0.006997547341969145
37,180,0.006997547341969145
37,190,0.00755386703909743
37,200,0.00755386703909743
37,210,0.00755386703909743
37,220,0.007553867039097432
37,230,0.007553867039097432
37,240,0.007553867039097432
37,250,0.007553867039097432
37,260,0.007553867039097432
37,270,0.007553867039097459
37,280,0.007553867039097459
37,290,0.007553867039097459
37,300,0.007553867039097459
38,10,0.0010461966349375365
38,20,0.0011847865397501447
38,30,0.0011847865397501456
38,40,0.0016433309161671742
38,50,0.0030229384308688503
38,60,0.005753177049270796
38,70,0.005789351328824773
38,80,0.006862067546776195
38,90,0.0074125510147094835
38,100,0.007412551014709487
38,110,0.007412551014709487
38,120,0.007421187740245907
38,130,0.008367363263225805
38,140,0.008367363263225805
38,150,0.008367363263225805
38,160,0.008367363263225805
38,170,0.008367363263225805
38,180,0.008367363263225805
38,190,0.009134569380605351
38,200,0.009134569380605351
38,210,0.009134569380605351
38,220,0.009143130655445735
38,230,0.009143130655445735
38,240,0.009143130655445735
38,250,0.009143130655445735
38,260,0.009143130655445735
38,270,0.009143130655445735
38,280,0.009143130655445735
38,290,0.009143130655445735
38,300,0.009143130655445735
39,10,0.0010598845267708805
39,20,0.00398478319704266
39,30,0.011413421261973575
39,40,0.011413421261973575
39,50,0.011413421261973575
39,60,0.011413421261973575
39,70,0.011413421261973575
39,80,0.011413421261973575
39,90,0.011413421261973575
39,100,0.011413421261973575
39,110,0.011413421261973575
39,120,0.011413421261973575
39,130,0.011413421261973575
39,140,0.011413421261973575
39,150,0.011413421261973575
39,160,0.011413421261973575
39,170,0.011413421261973575
39,180,0.011413421261973575
39,190,0.011413421261973575
39,200,0.011413421261973575
39,210,0.011598167155391893
39,220,0.011598167155391893
39,230,0.011598167155391893
39,240,0.011598167155391893
39,250,0.011598167155391893
39,260,0.011598167155391893
39,270,0.011598167155391892
39,280,0.011598167155391892
39,290,0.08624521469124513
39,300,0.08624521469124513
40,10,0.001010265918875008
40,20,0.0010153988783125126
40,30,0.004119498544993681
40,40,0.004119498544993681
40,50,0.006371588219834077
40,60,0.006371588219834079
40,70,0.006389658893153962
40,80,0.006389658893153962
40,90,0.00638965889315396
40,100,0.00638965889315396
40,110,0.006555457153232438
40,120,0.006555457153232438
40,130,0.006555457153232438
40,140,0.006555457153232437
40,150,0.006555457153232437
40,160,0.006555457153232436
40,170,0.006555457153232429
40,180,0.006555457153232429
40,190,0.006555457153232417
40,200,0.006555457153232417
40,210,0.006555457153232417
40,220,0.006555457153232432
40,230,0.006555457153232432
40,240,0.006555457153232432
40,250,0.006555457153232432
40,260,0.006939801147231662
40,270,0.006939801147231662
40,280,0.006939801147231652
40,290,0.006939801147231652
40,300,0.006939801147231652
41,10,0.0010838383374792329
41,20,0.0019816695635701256
41,30,0.0019816695635701256
41,40,0.0019816695635701256
41,50,0.0020963056576743825
41,60,0.0020963056576743825
41,70,0.0023050460081328796
41,80,0.002318917542859897
41,90,0.009472181583361716
41,100,0.009472181583361716
41,110,0.009573365812610955
41,120,0.009573365812610955
41,130,0.009573365812610955
41,140,0.009573365812610955
41,150,0.009573365812610955
41,160,0.009573365812610955
41,170,0.009573365812610955
41,180,0.00975165351720815
41,190,0.00975165351720815
41,200,0.00975165351720815
41,210,0.009751653517208152
41,220,0.009751653517208152
41,230,0.014352450635601062
41,240,0.014352450635601062
41,250,0.014352450635601062
41,260,0.014352450635601062
41,270,0.014352450635601062
41,280,0.014352450635601057
41,290,0.014352450635601057
41,300,0.014352450635601078
42,10,0.001318243485125249
42,20,0.0024959935386679047
42,30,0.0024974165287576806
42,40,0.0030985824415494306
42,50,0.005060202578789863
42,60,0.005145453243201375
42,70,0.005145453243201375
42,80,0.005145453243201375
42,90,0.005145453243201375
42,100,0.005145453243201375
42,110,0.005145453243201375
42,120,0.005145453243201375
42,130,0.005145453243201375
42,140,0.005145453243201375
42,150,0.005145453243201375
42,160,0.005145453243201375
42,170,0.005145453243201375
42,180,0.005145453243201375
42,190,0.08297936827086373
42,200,0.08297936827086373
42,210,0.08297936827086373
42,220,0.08297936827086373
42,230,0.08297936827086373
42,240,0.08297936827086373
42,250,0.08297936827086373
42,260,0.08297936827086373
42,270,0.08297936827086373
42,280,0.08297936827086373
42,290,0.08297936827086373
42,300,0.08297936827086373
43,10,0.003113918210940681
43,20,0.003113918210940681
43,30,0.003113918210940682
43,40,0.0033346354667533546
43,50,0.003334635466753353
43,60,0.003418608779303109
43,70,0.004496690917760452
43,80,0.004496690917760452
43,90,0.004496690917760452
43,100,0.004496690917760452
43,110,0.004496690917760452
43,120,0.004496690917760452
43,130,0.004496690917760452
43,140,0.004496690917760452
43,150,0.004496690917760452
43,160,0.004496690917760452
43,170,0.004496690917760452
43,180,0.00449669091776045
43,190,0.004844021173031558
43,200,0.004844021173031558
43,210,0.004844021173031555
43,220,0.004844021173031555
43,230,0.004844021173031555
43,240,0.00497403275726622
43,250,0.00497403275726622
43,260,0.016492813589363987
43,270,0.016492813589363987
43,280,0.016492813589363987
43,290,0.016492813589363987
43,300,0.016492813589363987
44,10,0.0029231414573189047
44,20,0.003371753631374711
44,30,0.0033717536313747102
44,40,0.003371753631374711
44,50,0.0033717536313747102
44,60,0.003384281737508615
44,70,0.003384281737508615
44,80,0.0033842817375086135
44,90,0.0033842817375086135
44,100,0.0033842817375086135
44,110,0.0033842817375086126
44,120,0.0033842817375086126
44,130,0.0033842817375086126
44,140,0.0033842817375086126
44,150,0.0033842817375086135
44,160,0.00565179588446473
44,170,0.006750933022265246
44,180,0.006750933022265246
44,190,0.006750933022265246
44,200,0.006750933022265246
44,210,0.006750933022265246
44,220,0.007011002967098784
44,230,0.007011002967098786
44,240,0.007011002967098786
44,250,0.0070269032821477255
44,260,0.0070269032821477255
44,270,0.0070269032821477255
44,280,0.01642061844704823
44,290,0.01642061844704823
44,300,0.01642061844704823
45,10,0.002810424573016366
45,20,0.002810424573016366
45,30,0.019536111544569183
45,40,0.019536111544569183
45,50,0.019536111544569183
45,60,0.019536111544569183
45,70,0.02490051426464266
45,80,0.02490051426464266
45,90,0.02490051426464266
45,100,0.02490051426464266
45,110,0.02490051426464266
45,120,0.02490051426464266
45,130,0.02490051426464266
45,140,0.02490051426464266
45,150,0.02490051426464266
45,160,0.02490051426464266
45,170,0.02490051426464266
45,180,0.026509120449644007
45,190,0.026509120449644007
45,200,0.026509120449644007
45,210,0.026509120449644007
45,220,0.026509120449644007
45,230,0.026509120449644007
45,240,0.026509120449644007
45,250,0.026509120449644007
45,260,0.026509120449644007
45,270,0.026509120449644007
45,280,0.026509120449644007
45,290,0.026509120449644007
45,300,0.026509120449644007
46,10,0.0010256647971875201
46,20,0.0030603459301423823
46,30,0.0030603459301423823
46,40,0.0030603459301423823
46,50,0.0030603459301423823
46,60,0.0030603459301423806
46,70,0.004120802191726686
46,80,0.004120802191726686
46,90,0.004120802191726686
46,100,0.004765677698445896
46,110,0.006833542545140994
46,120,0.0071611706373607255
46,130,0.00716117063736073
46,140,0.007161170637360734
46,150,0.007161170637360734
46,160,0.007161170637360734
46,170,0.007161170637360734
46,180,0.0071611706373607325
46,190,0.0071611706373607325
46,200,0.007546921953074838
46,210,0.007546921953074838
46,220,0.007546921953074838
46,230,0.007546921953074838
46,240,0.007546921953074838
46,250,0.007546921953074838
46,260,0.007546921953074838
46,270,0.007546921953074838
46,280,0.007546921953074838
46,290,0.007546921953074838
46,300,0.007546921953074838
47,10,0.003078535468470895
47,20,0.023880511575517578
47,30,0.023880511575517578
47,40,0.023880511575517578
47,50,0.023880511575517578
47,60,0.023880511575517578
47,70,0.024371564695038796
47,80,0.024371564695038796
47,90,0.024371564695038796
47,100,0.024371564695038796
47,110,0.024371564695038796
47,120,0.024371564695038796
47,130,0.02446646932331637
47,140,0.02446646932331637
47,150,0.02446646932331637
47,160,0.02446646932331637
47,170,0.02446646932331637
47,180,0.024491896872834075
47,190,0.024491896872834075
47,200,0.0246439077791165
47,210,0.0246439077791165
47,220,0.0246439077791165
47,230,0.024650332215536766
47,240,0.024650332215536766
47,250,0.024650332215536766
47,260,0.024650332215536766
47,270,0.024650332215536766
47,280,0.024650332215536766
47,290,0.024650332215536766
47,300,0.024650332215536766
48,10,0.004412723682652962
48,20,0.004412723682652962
48,30,0.005923739140222694
48,40,0.005923739140222694
48,50,0.005923739140222694
48,60,0.005923739140222694
48,70,0.005923739140222694
48,80,0.005923739140222694
48,90,0.005923739140222694
48,100,0.005923739140222694
48,110,0.005923739140222694
48,120,0.005923739140222694
48,130,0.005923739140222694
48,140,0.005923739140222694
48,150,0.005923739140222694
48,160,0.005923739140222694
48,170,0.005923739140222694
48,180,0.005923739140222694
48,190,0.005923739140222694
48,200,0.07403812747496892
48,210,0.07403812747496892
48,220,0.0740381274749689
48,230,0.0740381274749689
48,240,0.0740381274749689
48,250,0.0740381274749689
48,260,0.0740381274749689
48,270,0.0740381274749689
48,280,0.0740381274749689
48,290,0.0740381274749689
48,300,0.0740381274749689
49,10,0.0010307977566250245
49,20,0.0010307977566250245
49,30,0.0027486281817097023
49,40,0.002748628181709703
49,50,0.005568151548586937
49,60,0.005568151548586937
49,70,0.005568151548586937
49,80,0.006024537634589676
49,90,0.006024537634589676
49,100,0.006024537634589676
49,110,0.006024537634589676
49,120,0.006024537634589676
49,130,0.006024537634589676
49,140,0.006487736800275855
49,150,0.006518071392520449
49,160,0.018678075746584134
49,170,0.018678075746584134
49,180,0.018678075746584134
49,190,0.018678075746584134
49,200,0.018678075746584137
49,210,0.018678075746584137
49,220,0.018678723474614828
49,230,0.018678723474614828
49,240,0.018678723474614828
49,250,0.018678723474614828
49,260,0.018678723474614828
49,270,0.018764875325851645
49,280,0.018764875325851645
49,290,0.018764875325851645
49,300,0.018764875325851645
50,10,0.004126808916201255
50,20,0.004328069898896591
50,30,0.004328069898896591
50,40,0.004328069898896592
50,50,0.004328069898896592
50,60,0.004328069898896592
50,70,0.013838138831722128
50,80,0.013838138831722128
50,90,0.013838138831722128
50,100,0.013838138831722128
50,110,0.013838138831722128
50,120,0.013838138831722128
50,130,0.013838138831722128
50,140,0.013838138831722128
50,150,0.013838138831722128
50,160,0.013838138831722122
50,170,0.013838138831722122
50,180,0.013838138831722122
50,190,0.013838138831722125
50,200,0.013838138831722122
50,210,0.013838138831722128
50,220,0.013838138831722111
50,230,0.013838138831722111
50,240,0.013838138831722111
50,250,0.013838138831722097
50,260,0.013838138831722111
50,270,0.013838138831722111
50,280,0.013838138831722111
50,290,0.013838138831722132
50,300,0.013838138831722132
51,10,0.003781494782396262
51,20,0.0046875332186760345
51,30,0.024003791348443847
51,40,0.024003791348443854
51,50,0.024003791348443854
51,60,0.024003791348443854
51,70,0.024003791348443854
51,80,0.024003791348443854
51,90,0.03326598750404658
51,100,0.03340508267496108
51,110,0.03340508267496108
51,120,0.03340508267496108
51,130,0.03340508267496108
51,140,0.03340508267496108
51,150,0.03340508267496108
51,160,0.03340508267496108
51,170,0.03340508267496108
51,180,0.03340508267496108
51,190,0.03340508267496108
51,200,0.03340508267496108
51,210,0.03340508267496108
51,220,0.03340508267496108
51,230,0.03340508267496108
51,240,0.03340508267496106
51,250,0.03433757030610764
51,260,0.03433757030610764
51,270,0.03433757030610764
51,280,0.03433757030610764
51,290,0.03433757030610764
51,300,0.03445269028525462
52,10,0.0011403008912917766
52,20,0.0030598513027593486
52,30,0.005766225857347391
52,40,0.005766225857347391
52,50,0.005766225857347391
52,60,0.005889418835740368
52,70,0.006144690836660933
52,80,0.006144690836660931
52,90,0.006144690836660931
52,100,0.006544477534634515
52,110,0.006544477534634515
52,120,0.006544477534634505
52,130,0.006544477534634484
52,140,0.006544477534634485
52,150,0.006544477534634485
52,160,0.006544477534634487
52,170,0.006544477534634487
52,180,0.006544477534634487
52,190,0.007662963477482265
52,200,0.007662963477482265
52,210,0.018084181497375992
52,220,0.018084181497375992
52,230,0.018084181497375992
52,240,0.018084181497375992
52,250,0.018598898346944642
52,260,0.018598898346944642
52,270,0.018598898346944642
52,280,0.018598898346944642
52,290,0.018598898346944642
52,300,0.018598898346944642
53,10,0.001029086770145856
53,20,0.0012172952828543363
53,30,0.0036932246921643304
53,40,0.0036932246921643304
53,50,0.0036932246921643295
53,60,0.0036932246921643286
53,70,0.005712319321957827
53,80,0.005712319321957827
53,90,0.005796157683335766
53,100,0.005796157683335766
53,110,0.005796157683335766
53,120,0.005796157683335766
53,130,0.0057964983104989015
53,140,0.0057964983104989015
53,150,0.0057964983104989015
53,160,0.005796498310498903
53,170,0.0057964983104989085
53,180,0.0057964983104989085
53,190,0.0057964983104989085
53,200,0.0057964983104989085
53,210,0.0057964983104989085
53,220,0.006099232297129111
53,230,0.006099232297129111
53,240,0.006099232297129111
53,250,0.006099232297129102
53,260,0.006581400315561977
53,270,0.006581400315561977
53,280,0.006581400315561977
53,290,0.007077138679076838
53,300,0.007077138679076835
54,10,0.001058173540291713
54,20,0.0010581735402917126
54,30,0.0011882085127084805
54,40,0.001188208512708481
54,50,0.001188208512708481
54,60,0.0011882085127084808
54,70,0.0011882085127084808
54,80,0.0011899194991876491
54,90,0.0029847757683510736
54,100,0.009472181583361716
54,110,0.009472181583361716
54,120,0.009472181583361716
54,130,0.009472181583361716
54,140,0.009472181583361716
54,150,0.009472181583361716
54,160,0.009472181583361716
54,170,0.009472181583361716
54,180,0.009472181583361716
54,190,0.009472181583361716
54,200,0.00957602547017062
54,210,0.00957602547017062
54,220,0.00957602547017062
54,230,0.00957602547017062
54,240,0.00957602547017062
54,250,0.00957602547017062
54,260,0.00957602547017062
54,270,0.00958156401420113
54,280,0.00958156401420113
54,290,0.00958156401420113
54,300,0.00958156401420113
55,10,0.0010855493239584006
55,20,0.0022407754502475263
55,30,0.002302370963497574
55,40,0.002302370963497574
55,50,0.0024734696114143747
55,60,0.002716429691456237
55,70,0.004605358764457718
55,80,0.026128651538750415
55,90,0.02612865153875042
55,100,0.02612865153875042
55,110,0.02612865153875042
55,120,0.02612865153875042
55,130,0.02612865153875042
55,140,0.02612865153875042
55,150,0.02612865153875042
55,160,0.02612865153875042
55,170,0.02612865153875042
55,180,0.026128651538750415
55,190,0.026128651538750415
55,200,0.026128651538750415
55,210,0.026128651538750415
55,220,0.026128651538750415
55,230,0.026128651538750415
55,240,0.026128651538750415
55,250,0.026128651538750415
55,260,0.026128651538750415
55,270,0.026128651538750415
55,280,0.026128651538750415
55,290,0.026128651538750415
55,300,0.026128651538750415
56,10,0.0016347759837713304
56,20,0.0016347759837713304
56,30,0.004120802191726686
56,40,0.004120802191726686
56,50,0.004120802191726686
56,60,0.004120802191726686
56,70,0.004120802191726686
56,80,0.006568746534265471
56,90,0.006568746534265467
56,100,0.006568746534265467
56,110,0.006568746534265467
56,120,0.006568746534265467
56,130,0.006568746534265464
56,140,0.006568746534265464
56,150,0.006568746534265464
56,160,0.006568746534265464
56,170,0.006568746534265464
56,180,0.006568746534265464
56,190,0.006568746534265464
56,200,0.006568746534265464
56,210,0.007293502606637941
56,220,0.007293502606637953
56,230,0.007293502606637953
56,240,0.0072935026066379425
56,250,0.007293502606637937
56,260,0.007293502606637937
56,270,0.007293502606637937
56,280,0.007293502606637937
56,290,0.007293502606637939
56,300,0.007293502606637935
57,10,0.001318243485125249
57,20,0.004879873562432132
57,30,0.004879873562432132
57,40,0.004879873562432132
57,50,0.005194695074599045
57,60,0.023880511575517578
57,70,0.02388051157551758
57,80,0.02388051157551758
57,90,0.024113722951025585
57,100,0.024113722951025585
57,110,0.024113722951025585
57,120,0.024113722951025585
57,130,0.02411372295102559
57,140,0.02411372295102559
57,150,0.02411372295102559
57,160,0.02411372295102559
57,170,0.0899250306091661
57,180,0.0899250306091661
57,190,0.0899250306091661
57,200,0.0899250306091661
57,210,0.0899250306091661
57,220,0.0899250306091661
57,230,0.0899250306091661
57,240,0.0899250306091661
57,250,0.0899250306091661
57,260,0.0899250306091661
57,270,0.0899250306091661
57,280,0.08995313571377497
57,290,0.08995313571377497
57,300,0.08995313571377497
58,10,0.004114363466229722
58,20,0.005470661253578481
58,30,0.005470661253578481
58,40,0.005470661253578481
58,50,0.005579726316269367
58,60,0.005579726316269367
58,70,0.005579726316269367
58,80,0.005584693572223123
58,90,0.012384952867384242
58,100,0.02734321748821885
58,110,0.02734321748821885
58,120,0.02734321748821885
58,130,0.02734321748821885
58,140,0.02734321748821885
58,150,0.02734321748821885
58,160,0.02734321748821885
58,170,0.02734321748821885
58,180,0.02734321748821885
58,190,0.02734321748821885
58,200,0.02734321748821885
58,210,0.02734321748821885
58,220,0.02734321748821885
58,230,0.02734321748821885
58,240,0.02734321748821885
58,250,0.02734321748821885
58,260,0.02734321748821885
58,270,0.02734321748821885
58,280,0.027343217488218854
58,290,0.027343217488218854
58,300,0.027343217488218854
59,10,0.003169589437342738
59,20,0.003169589437342738
59,30,0.003169589437342738
59,40,0.003169589437342738
59,50,0.003169589437342738
59,60,0.003169589437342738
59,70,0.003169589437342738
59,80,0.003169589437342738
59,90,0.0040235679378150015
59,100,0.0040235679378150015
59,110,0.0040235679378150015
59,120,0.0040235679378150015
59,130,0.0040235679378150015
59,140,0.013838138831722153
59,150,0.013838138831722151
59,160,0.013838138831722151
59,170,0.013838138831722151
59,180,0.013838138831722151
59,190,0.013838138831722186
59,200,0.013838138831722148
59,210,0.013838138831722153
59,220,0.013838138831722125
59,230,0.013838138831722125
59,240,0.013838138831722125
59,250,0.013838138831722125
59,260,0.013838138831722125
59,270,0.013838138831722153
59,280,0.026502294479818875
59,290,0.026502294479818875
59,300,0.026502294479818875
60,10,0.0016433309161671707
60,20,0.0016433309161671707
60,30,0.01723847691902681
60,40,0.018551734922165712
60,50,0.018551734922165712
60,60,0.018551734922165712
60,70,0.018551734922165712
60,80,0.018551734922165712
60,90,0.018551734922165712
60,100,0.018551734922165712
60,110,0.01885629051545762
60,120,0.01885629051545762
60,130,0.01885629051545762
60,140,0.01885629051545762
60,150,0.01885629051545762
60,160,0.01885629051545762
60,170,0.01885629051545762
60,180,0.01885629051545762
60,190,0.01885629051545762
60,200,0.01885629051545762
60,210,0.01885629051545762
60,220,0.01885629051545762
60,230,0.018856290515457622
60,240,0.018856290515457622
60,250,0.018856290515457622
60,260,0.018856290515457622
60,270,0.018946977803961075
60,280,0.01894697780396107
60,290,0.01894697780396107
60,300,0.01894697780396107
61,10,0.001992372157917443
61,20,0.001992372157917444
61,30,0.004117795307798768
61,40,0.004117795307798768
61,50,0.00463744719851706
61,60,0.00463744719851706
61,70,0.004637447198517062
61,80,0.004637447198517062
61,90,0.004637447198517062
61,100,0.00917308471684192
61,110,0.00917308471684192
61,120,0.00917308471684192
61,130,0.00917308471684192
61,140,0.00917308471684192
61,150,0.009180487322906914
61,160,0.009180487322906914
61,170,0.009180487322906914
61,180,0.009180487322906914
61,190,0.009180487322906914
61,200,0.009180487322906914
61,210,0.009244132555900536
61,220,0.009244132555900536
61,230,0.009244132555900536
61,240,0.009244132555900536
61,250,0.009244132555900536
61,260,0.009244132555900543
61,270,0.009244132555900543
61,280,0.009244132555900543
61,290,0.009350183090089986
61,300,0.01785181539237886
62,10,0.00505686677736195
62,20,0.00505686677736195
62,30,0.00505686677736195
62,40,0.00505686677736195
62,50,0.005056866777361949
62,60,0.005056866777361949
62,70,0.01723847691902681
62,80,0.01750383977041261
62,90,0.01795547307130109
62,100,0.01795547307130109
62,110,0.01795547307130109
62,120,0.01795547307130109
62,130,0.09272798012603761
62,140,0.09274048417474104
62,150,0.09274048417474104
62,160,0.09274048417474104
62,170,0.09274048417474104
62,180,0.09274048417474104
62,190,0.09274048417474104
62,200,0.09274048417474104
62,210,0.09274048417474104
62,220,0.09339228891827289
62,230,0.09339228891827289
62,240,0.09339228891827289
62,250,0.09343458745175157
62,260,0.09343458745175157
62,270,0.09343458745175157
62,280,0.09343458745175157
62,290,0.09343458745175157
62,300,0.09343458745175157
63,10,0.001562914551646274
63,20,0.001562914551646274
63,30,0.001562914551646274
63,40,0.001562914551646274
63,50,0.0027385191834537644
63,60,0.0027385191834537644
63,70,0.003671511981764022
63,80,0.0036715119817640595
63,90,0.0036715119817640604
63,100,0.0036715119817640604
63,110,0.0036715119817640595
63,120,0.003671511981764063
63,130,0.00451606744578723
63,140,0.00451606744578723
63,150,0.00451606744578723
63,160,0.00451606744578723
63,170,0.00813657652979645
63,180,0.00813657652979645
63,190,0.00813657652979645
63,200,0.00813657652979645
63,210,0.00813657652979645
63,220,0.00813657652979645
63,230,0.00813657652979645
63,240,0.008144469960828793
63,250,0.008144469960828793
63,260,0.008144469960828793
63,270,0.008252003059162488
63,280,0.020769653903545703
63,290,0.020769653903545703
63,300,0.020769653903545703
64,10,0.0010615955132500484
64,20,0.0030117290581567913
64,30,0.005519986005115055
64,40,0.005554326055527296
64,50,0.005554326055527296
64,60,0.006734992373672387
64,70,0.00673499237367238
64,80,0.006956124716044379
64,90,0.006956124716044379
64,100,0.009540438571315278
64,110,0.009540438571315278
64,120,0.009540438571315278
64,130,0.009540438571315278
64,140,0.009540438571315278
64,150,0.009540438571315278
64,160,0.009540438571315278
64,170,0.009819329367419662
64,180,0.009819329367419662
64,190,0.07565429476124999
64,200,0.07565429476124999
64,210,0.07565429476124999
64,220,0.07565429476124999
64,230,0.07565429476124999
64,240,0.07565429476124999
64,250,0.07565429476124999
64,260,0.07565429476124999
64,270,0.07565429476124999
64,280,0.07565429476124999
64,290,0.07565429476124999
64,300,0.0860802386206107
65,10,0.003020679589819878
65,20,0.003020679589819878
65,30,0.0030206795898198788
65,40,0.0033443843120923595
65,50,0.0069091723774098454
65,60,0.006909172377409842
65,70,0.006909172377409849
65,80,0.0069091723774098454
65,90,0.006909172377409852
65,100,0.006909172377409875
65,110,0.006927620589879955
65,120,0.006927620589879955
65,130,0.006938664173686688
65,140,0.006938664173686688
65,150,0.006938664173686686
65,160,0.006938664173686686
65,170,0.006938664173686686
65,180,0.006938664173686681
65,190,0.006938664173686681
65,200,0.013830526726962555
65,210,0.013830526726962555
65,220,0.013830526726962555
65,230,0.013830526726962555
65,240,0.013830526726962555
65,250,0.013830526726962555
65,260,0.013830526726962555
65,270,0.013830526726962555
65,280,0.013830526726962555
65,290,0.013830526726962555
65,300,0.013830526726962555
66,10,0.01397985225877887
66,20,0.01397985225877887
66,30,0.01397985225877887
66,40,0.01397985225877887
66,50,0.01397985225877887
66,60,0.014110675703112271
66,70,0.014110675703112271
66,80,0.014110675703112271
66,90,0.014110675703112271
66,100,0.014110675703112268
66,110,0.014110675703112268
66,120,0.014110675703112268
66,130,0.014110675703112268
66,140,0.014110675703112268
66,150,0.014110675703112268
66,160,0.014110675703112275
66,170,0.014110675703112282
66,180,0.014110675703112282
66,190,0.014110675703112282
66,200,0.014110675703112282
66,210,0.014110675703112287
66,220,0.014110675703112367
66,230,0.014110675703112367
66,240,0.014110675703112367
66,250,0.014110675703112273
66,260,0.014110675703112273
66,270,0.014110675703112273
66,280,0.014110675703112273
66,290,0.014110675703112273
66,300,0.014110675703112273
67,10,0.0033128926939494843
67,20,0.003312892693949485
67,30,0.003312892693949485
67,40,0.003312892693949486
67,50,0.02362050731662904
67,60,0.02362050731662904
67,70,0.02362050731662904
67,80,0.02362050731662904
67,90,0.02362050731662904
67,100,0.02362050731662904
67,110,0.02362050731662904
67,120,0.02362050731662904
67,130,0.02362050731662904
67,140,0.02362050731662904
67,150,0.02362050731662904
67,160,0.02362050731662904
67,170,0.02362050731662904
67,180,0.02362050731662904
67,190,0.023824909820990933
67,200,0.023824909820990933
67,210,0.023824909820990933
67,220,0.023824909820990933
67,230,0.023824909820990933
67,240,0.023824909820990933
67,250,0.023824909820990933
67,260,0.023824909820990933
67,270,0.023824909820990933
67,280,0.023824909820990933
67,290,0.023824909820990933
67,300,0.023824909820990933
68,10,0.0012070293639793292
68,20,0.004350629895567292
68,30,0.005634031812582435
68,40,0.02362050731662904
68,50,0.02362050731662904
68,60,0.02362050731662904
68,70,0.02362050731662904
68,80,0.02362050731662904
68,90,0.02362050731662904
68,100,0.02362050731662904
68,110,0.02362050731662904
68,120,0.02362050731662904
68,130,0.02628359496704606
68,140,0.02628359496704606
68,150,0.02628359496704606
68,160,0.02628359496704606
68,170,0.02628359496704606
68,180,0.02628359496704606
68,190,0.02628359496704606
68,200,0.02628359496704606
68,210,0.02628359496704606
68,220,0.02628359496704606
68,230,0.02628359496704606
68,240,0.02628470153722772
68,250,0.02628470153722772
68,260,0.02628470153722772
68,270,0.02628470153722772
68,280,0.02628470153722772
68,290,0.02628470153722772
68,300,0.02628470153722772
69,10,0.001188208512708481
69,20,0.001188208512708481
69,30,0.001188208512708481
69,40,0.001188208512708481
69,50,0.001188208512708481
69,60,0.002901838921343698
69,70,0.002901838921343698
69,80,0.002901838921343698
69,90,0.002901838921343698
69,100,0.002901838921343698
69,110,0.002901838921343698
69,120,0.00447982752557608
69,130,0.07408552802908894
69,140,0.07408552802908894
69,150,0.07408552802908894
69,160,0.07408552802908894
69,170,0.07408552802908894
69,180,0.07413191241772077
69,190,0.07417135543394968
69,200,0.07417135543394968
69,210,0.07417135543394968
69,220,0.07417135543394968
69,230,0.07417135543394968
69,240,0.07417135543394968
69,250,0.07417135543394968
69,260,0.07417135543394968
69,270,0.07417135543394968
69,280,0.0751055540515754
69,290,0.0751055540515754
69,300,0.0751055540515754
70,10,0.004485685087532018
70,20,0.0060190194477076665
70,30,0.007174290858328879
70,40,0.007186497592617524
70,50,0.007186497592617524
70,60,0.007186497592617525
70,70,0.007186497592617525
70,80,0.0071864975926175115
70,90,0.00718649759261751
70,100,0.007186497592617529
70,110,0.007186497592617529
70,120,0.007186497592617529
70,130,0.007186497592617529
70,140,0.007186497592617541
70,150,0.007186497592617541
70,160,0.007186497592617541
70,170,0.007186497592617541
70,180,0.007186497592617536
70,190,0.009816960520902938
70,200,0.009816960520902938
70,210,0.009816960520902938
70,220,0.009816960520902938
70,230,0.009816960520902938
70,240,0.009816960520902938
70,250,0.009816960520902938
70,260,0.009816960520902938
70,270,0.009816960520902938
70,280,0.009817979720288701
70,290,0.009817979720288701
70,300,0.009817979720288701
71,10,0.0010530405808542081
71,20,0.0045062279840819425
71,30,0.0045062279840819425
71,40,0.0055269537550270975
71,50,0.007589341983036399
71,60,0.007589341983036418
71,70,0.007589341983036399
71,80,0.007589341983036399
71,90,0.0075893419830363905
71,100,0.0075893419830363905
71,110,0.0076194341131113055
71,120,0.0076194341131113055
71,130,0.007619434113111285
71,140,0.007972126353936786
71,150,0.007972126353936786
71,160,0.007972126353936843
71,170,0.007972126353936843
71,180,0.007972126353936843
71,190,0.007972126353936843
71,200,0.007972126353936843
71,210,0.007972126353936843
71,220,0.007972126353936843
71,230,0.007972126353936843
71,240,0.007972126353936843
71,250,0.008141859260065044
71,260,0.008141859260065044
71,270,0.008141859260065044
71,280,0.008252969426786595
71,290,0.008252969426786595
71,300,0.008252969426786595
72,10,0.001198474431583489
72,20,0.0011984744315834894
72,30,0.0011984744315834887
72,40,0.003156268391004152
