run,budget,hv
4,40,0.08945055842372365
4,50,0.09160882750187213
4,60,0.09160882750187213
4,70,0.09160882750187213
4,80,0.23133454592057506
4,90,0.23133454592057506
4,100,0.23133454592057506
4,110,0.23133454592057506
4,120,0.23133454592057506
4,130,0.23133454592057506
4,140,0.2626334863000246
4,150,0.2626334863000246
4,160,0.2626334863000247
4,170,0.2626334863000248
4,180,0.2626334863000248
4,190,0.2626334863000248
4,200,0.2626334863000248
4,210,0.2626334863000248
4,220,0.2626334863000247
4,230,0.2626334863000247
4,240,0.2626334863000247
4,250,0.2626334863000247
4,260,0.2626334863000247
4,270,0.2626334863000247
4,280,0.2626334863000247
4,290,0.2626334863000247
4,300,0.2626334863000247
5,10,0.007537865200881928
5,20,0.007538596229732438
5,30,0.007538596229732438
5,40,0.009465217446535067
5,50,0.013729642619015178
5,60,0.013798793773283715
5,70,0.013913154071943476
5,80,0.016214856801530175
5,90,0.016214856801530175
5,100,0.016214856801530175
5,110,0.016214856801530175
5,120,0.01632048119573308
5,130,0.01632201700578329
5,140,0.01632201700578329
5,150,0.01632201700578329
5,160,0.01632201700578327
5,170,0.0241643083868926
5,180,0.0241643083868926
5,190,0.02417177459390302
5,200,0.024171774593903024
5,210,0.024171774593903038
5,220,0.024171774593903038
5,230,0.02437547362077586
5,240,0.02437547362077586
5,250,0.02437547362077586
5,260,0.02437547362077586
5,270,0.02437547362077586
5,280,0.024375473620775828
5,290,0.02437547362077574
5,300,0.02437547362077574
6,10,0.016027235166116052
6,20,0.016027235166116052
6,30,0.016027235166116052
6,40,0.016027235166116052
6,50,0.016027235166116052
6,60,0.016027235166116052
6,70,0.017582574490155392
6,80,0.017582574490155392
6,90,0.01758326383712166
6,100,0.08867900111831098
6,110,0.08867900111831098
6,120,0.08867900111831098
6,130,0.09957516167925753
6,140,0.10064254097492928
6,150,0.10064254097492928
6,160,0.10064254097492928
6,170,0.10064254097492928
6,180,0.10064254097492928
6,190,0.10064254097492928
6,200,0.10064254097492928
6,210,0.10064254097492928
6,220,0.10064254097492928
6,230,0.10064254097492928
6,240,0.10064254097492928
6,250,0.10064254097492928
6,260,0.10988090748994414
6,270,0.10988090748994415
6,280,0.10988090748994415
6,290,0.10988090748994415
6,300,0.10988090748994415
7,10,0.008314105481654004
7,20,0.008409831785867551
7,30,0.009802406646211601
7,40,0.010744104824819696
7,50,0.010744104824819696
7,60,0.010744104824819689
7,70,0.09070644060945801
7,80,0.09070644060945801
7,90,0.09157839468559831
7,100,0.09157839468559831
7,110,0.09157839468559831
7,120,0.09157839468559831
7,130,0.09157839468559831
7,140,0.09157839468559831
7,150,0.09157839468559831
7,160,0.09157839468559831
7,170,0.09157839468559831
7,180,0.09157839468559831
7,190,0.09157839468559831
7,200,0.1308540731360499
7,210,0.1308540731360499
7,220,0.1308540731360499
7,230,0.1308540731360499
7,240,0.1308540731360499
7,250,0.1308540731360499
7,260,0.1308540731360499
7,270,0.1308540731360499
7,280,0.13085407313604988
7,290,0.13085407313604988
7,300,0.13122475241265188
8,10,0.006418399579474266
8,20,0.010121979093839623
8,30,0.010121979093839627
8,40,0.010135259596430472
8,50,0.010612530174767598
8,60,0.010612530174767598
8,70,0.010612530174767598
8,80,0.021177229636896243
8,90,0.0211817646463364
8,100,0.02118832596270663
8,110,0.02118832596270663
8,120,0.02118832596270663
8,130,0.021188590605167326
8,140,0.051986105240817634
8,150,0.055243471323104074
8,160,0.05683977352253818
8,170,0.05683977352253818
8,180,0.056839773522538134
8,190,0.056839773522538134
8,200,0.056839773522537995
8,210,0.056839773522537995
8,220,0.056839773522537995
8,230,0.056839773522537995
8,240,0.056839773522537995
8,250,0.056839773522537995
8,260,0.05683977352253797
8,270,0.05683977352253797
8,280,0.05683977352253797
8,290,0.05683977352253797
8,300,0.05683977352253797
9,10,0.009375618845443918
9,20,0.167205298256356
9,30,0.167205298256356
9,40,0.167205298256356
9,50,0.17706046834552033
9,60,0.17706046834552033
9,70,0.17706046834552033
9,80,0.17706046834552033
9,90,0.17706046834552033
9,100,0.2234785849670922
9,110,0.2234785849670922
9,120,0.22347858496709222
9,130,0.22347858496709222
9,140,0.22347858496709222
9,150,0.22347858496709222
9,160,0.22347858496709216
9,170,0.22347858496709216
9,180,0.22347858496709216
9,190,0.22347858496709216
9,200,0.22347858496709216
9,210,0.22347858496709214
9,220,0.22347858496709214
9,230,0.22347858496709214
9,240,0.22347858496709214
9,250,0.22347858496709216
9,260,0.22347858496709216
9,270,0.22347858496709216
9,280,0.22347858496709216
9,290,0.22347858496709216
9,300,0.22347858496709216
10,10,0.006373995415406887
10,20,0.01752019691961578
10,30,0.01752019691961578
10,40,0.01752019691961578
10,50,0.06649404584315989
10,60,0.06649404584315989
10,70,0.06649404584315989
10,80,0.06649404584315989
10,90,0.06649404584315989
10,100,0.06649404584315989
10,110,0.06649404584315989
10,120,0.06649404584315989
10,130,0.06649404584315989
10,140,0.0664942117970592
10,150,0.06877729811099172
10,160,0.06877729811099172
10,170,0.06877729811099172
10,180,0.06877729811099172
10,190,0.06877729811099165
10,200,0.07533730942530426
10,210,0.07533730942530396
10,220,0.07533730942530396
10,230,0.07533730942530396
10,240,0.07533730942530396
10,250,0.07533730942530396
10,260,0.07533730942530396
10,270,0.07533730942530396
10,280,0.07533730942530396
10,290,0.07533730942530396
10,300,0.07533730942530456
11,10,0.01239984620959112
11,20,0.012399846209591118
11,30,0.01758893975805577
11,40,0.01758893975805577
11,50,0.05512811163218037
11,60,0.055128111632180364
11,70,0.05512811163218036
11,80,0.06182921496329869
11,90,0.061829214963298684
11,100,0.061829214963298594
11,110,0.061829214963298594
11,120,0.061829214963298594
11,130,0.06182921496329862
11,140,0.06182921496329862
11,150,0.06182921496329862
11,160,0.06182921496329862
11,170,0.0656315389171466
11,180,0.0656315389171466
11,190,0.06563446078594737
11,200,0.06563446078594737
11,210,0.06564423476717884
11,220,0.06564423476717884
11,230,0.06564423476717884
11,240,0.06564423476717884
11,250,0.06564423476717884
11,260,0.06564423476717884
11,270,0.0658131117874184
11,280,0.0658131117874184
11,290,0.06581311178741839
11,300,0.06581311178741839
12,10,0.00676175110001088
12,20,0.23174248380793605
12,30,0.23174248380793605
12,40,0.23174248380793605
12,50,0.23174248380793605
12,60,0.23174248380793605
12,70,0.23866118857398672
12,80,0.23866118857398672
12,90,0.23866118857398666
12,100,0.23866118857398666
12,110,0.23866118857398666
12,120,0.23866118857398666
12,130,0.23866118857398666
12,140,0.23866118857398672
12,150,0.23866118857398672
12,160,0.23866118857398666
12,170,0.23866118857398666
12,180,0.23866118857398666
12,190,0.23866118857398666
12,200,0.2757669456274684
12,210,0.2757669456274684
12,220,0.2757669456274684
12,230,0.2757669456274684
12,240,0.2757669456274684
12,250,0.2757669456274684
12,260,0.2757669456274684
12,270,0.2757669456274684
12,280,0.2757669456274684
12,290,0.2757669456274684
12,300,0.2757669456274684
13,10,0.00884193465348011
13,20,0.00884193465348011
13,30,0.0159531980723129
13,40,0.0159531980723129
13,50,0.0159531980723129
13,60,0.02348652117548363
13,70,0.02348652117548363
13,80,0.023490320685097953
13,90,0.023490320685097946
13,100,0.023490320685097946
13,110,0.023490320685097946
13,120,0.023490320685097946
13,130,0.023490320685097946
13,140,0.023490320685097946
13,150,0.19742512418499153
13,160,0.19742512418499153
13,170,0.19742512418499153
13,180,0.19742512418499153
13,190,0.19742512418499153
13,200,0.19742512418499153
13,210,0.19742512418499153
13,220,0.19742512418499153
13,230,0.19742512418499153
13,240,0.19742512418499153
13,250,0.19742512418499153
13,260,0.19742512418499153
13,270,0.19742512418499153
13,280,0.19742512418499153
13,290,0.2081829326842174
13,300,0.2081829326842174
14,10,0.006680558502374081
14,20,0.006759723485941564
14,30,0.0067985654142554775
14,40,0.007136056840982687
14,50,0.009816298150525943
14,60,0.023136914249306258
14,70,0.08867900111831098
14,80,0.08867900111831098
14,90,0.1022084059353161
14,100,0.1022084059353161
14,110,0.1022084059353161
14,120,0.1022084059353161
14,130,0.10220840593531608
14,140,0.10220840593531608
14,150,0.10220840593531608
14,160,0.10220840593531608
14,170,0.10220840593531608
14,180,0.10220840593531608
14,190,0.10220840593531608
14,200,0.10220840593531608
14,210,0.10220840593531608
14,220,0.10220840593531608
14,230,0.10327079272218076
14,240,0.10327079272218076
14,250,0.10327079272218076
14,260,0.10327079272218076
14,270,0.10327079272218076
14,280,0.10327079272218076
14,290,0.10327079272218076
14,300,0.10327079272218076
15,10,0.008458094285642807
15,20,0.015917275129423654
15,30,0.015917275129423654
15,40,0.016062156398709837
15,50,0.016062156398709837
15,60,0.016062156398709837
15,70,0.09070644060945804
15,80,0.09240814270197767
15,90,0.09240814270197767
15,100,0.09240814270197767
15,110,0.09240814270197767
15,120,0.2422227505730343
15,130,0.2422227505730343
15,140,0.24222275057303436
15,150,0.24222275057303436
15,160,0.24222275057303436
15,170,0.24222275057303433
15,180,0.24222275057303433
15,190,0.24222275057303433
15,200,0.24222275057303433
15,210,0.24222275057303433
15,220,0.24222275057303433
15,230,0.24222275057303425
15,240,0.25053193971324694
15,250,0.25053193971324694
15,260,0.25053193971324694
15,270,0.25053193971324694
15,280,0.25053193971324694
15,290,0.25053193971324694
15,300,0.25053193971324694
16,10,0.006353600403906885
16,20,0.016198492351227674
16,30,0.016198492351227667
16,40,0.09070644060945804
16,50,0.09070644060945804
16,60,0.09070644060945804
16,70,0.09070644060945804
16,80,0.09070644060945804
16,90,0.09070644060945804
16,100,0.09070644060945804
16,110,0.09070644060945804
16,120,0.09070644060945804
16,130,0.09070644060945804
16,140,0.0947631802944588
16,150,0.0966938215940902
16,160,0.0966938215940902
16,170,0.0966938215940902
16,180,0.0966938215940902
16,190,0.0966938215940902
16,200,0.0966938215940902
16,210,0.0966938215940902
16,220,0.0966938215940902
16,230,0.0966938215940902
16,240,0.0966938215940902
16,250,0.09669527540916653
16,260,0.09669527540916653
16,270,0.09669527540916653
16,280,0.09669527540916653
16,290,0.0966952754091665
16,300,0.09704799635864925
17,10,0.09296900780083175
17,20,0.09296900780083175
17,30,0.09296900780083175
17,40,0.09296900780083175
17,50,0.24222275057303416
17,60,0.24222275057303416
17,70,0.24222275057303416
17,80,0.24222275057303416
17,90,0.24222275057303416
17,100,0.24222275057303413
17,110,0.24222275057303413
17,120,0.24311135061332348
17,130,0.24311135061332348
17,140,0.24311135061332376
17,150,0.24311135061332376
17,160,0.24311135061332392
17,170,0.24311135061332392
17,180,0.24311135061332392
17,190,0.24311135061332392
17,200,0.2431113506133236
17,210,0.2431113506133236
17,220,0.2431113506133236
17,230,0.2431113506133236
17,240,0.2431113506133236
17,250,0.2431113506133236
17,260,0.2431113506133236
17,270,0.2431113506133236
17,280,0.24311135061332412
17,290,0.24311135061332412
17,300,0.24311135061332412
18,10,0.009938126962776753
18,20,0.017169217218464268
18,30,0.02407504047185593
18,40,0.03084421854360668
18,50,0.03084421854360665
18,60,0.03084421854360662
18,70,0.03084421854360662
18,80,0.030844218543606684
18,90,0.10176152088344453
18,100,0.10176152088344453
18,110,0.10176152088344453
18,120,0.11153213414564583
18,130,0.11153213414564583
18,140,0.11153213414564583
18,150,0.11153213414564583
18,160,0.11153213414564578
18,170,0.11153213414564578
18,180,0.11153213414564578
18,190,0.11153213414564578
18,200,0.11153213414564578
18,210,0.11153213414564578
18,220,0.1115321341456457
18,230,0.1115321341456457
18,240,0.1115321341456457
18,250,0.1115321341456457
18,260,0.1115321341456457
18,270,0.1115321341456457
18,280,0.1115321341456457
18,290,0.11153213414564583
18,300,0.11153213414564583
19,10,0.006351833698675776
19,20,0.0068015791164317985
19,30,0.009694792704543561
19,40,0.009694792704543563
19,50,0.009694792704543563
19,60,0.009694792704543563
19,70,0.009704272227542214
19,80,0.00971074974621686
19,90,0.18213440233828543
19,100,0.18213440233828543
19,110,0.18213440233828543
19,120,0.18213440233828543
19,130,0.18213440233828543
19,140,0.18940392890142882
19,150,0.18940392890142882
19,160,0.1988427674849182
19,170,0.1988427674849182
19,180,0.1988427674849182
19,190,0.1988427674849182
19,200,0.1988427674849182
19,210,0.1988427674849182
19,220,0.1988427674849182
19,230,0.1988427674849182
19,240,0.1988427674849182
19,250,0.1988427674849182
19,260,0.1988427674849182
19,270,0.19884323036373047
19,280,0.19884323036373047
19,290,0.23408513868342373
19,300,0.23408513868342373
20,10,0.01702165189509619
20,20,0.01702165189509619
20,30,0.01702165189509619
20,40,0.017021651895096183
20,50,0.017021651895096183
20,60,0.017021651895096183
20,70,0.018670782191991656
20,80,0.018670782191991656
20,90,0.018670782191991656
20,100,0.018674545245756798
20,110,0.018674545245756798
20,120,0.018674545245756798
20,130,0.018675098589083713
20,140,0.018675098589083713
20,150,0.03803797006128948
20,160,0.03803797006128948
20,170,0.03803797006128948
20,180,0.03803797006128948
20,190,0.03803797006128948
20,200,0.03803797006128948
20,210,0.03803797006128948
20,220,0.03803797006128948
20,230,0.0387363179189632
20,240,0.03873631791896316
20,250,0.038736317918963176
20,260,0.04344581778281645
20,270,0.04344581778281645
20,280,0.04344581778281645
20,290,0.04344581778281645
20,300,0.04344581778281645
21,10,0.01626095054695139
21,20,0.01626095054695139
21,30,0.01796732901938669
21,40,0.017967329019386698
21,50,0.019025742271647612
21,60,0.0205191154806107
21,70,0.0205191154806107
21,80,0.0205191154806107
21,90,0.0205191154806107
21,100,0.0205191154806107
21,110,0.0205191154806107
21,120,0.0205191154806107
21,130,0.0205191154806107
21,140,0.026086076314892848
21,150,0.026086076314892848
21,160,0.026086076314892848
21,170,0.026086076314892848
21,180,0.026086076314892848
21,190,0.02608607631489289
21,200,0.02608607631489289
21,210,0.02608607631489302
21,220,0.026086076314892882
21,230,0.026086076314892882
21,240,0.026086076314892882
21,250,0.026086076314892882
21,260,0.026086076314892882
21,270,0.026086076314892882
21,280,0.026086076314892882
21,290,0.02625206264406127
21,300,0.02625206264406127
22,10,0.009806280672357295
22,20,0.010647918454026389
22,30,0.016657971151455668
22,40,0.01779737188286116
22,50,0.017797371882861165
22,60,0.017797371882861165
22,70,0.017797371882861145
22,80,0.017797371882861145
22,90,0.017797822609723714
22,100,0.017797822609723714
22,110,0.017797822609723714
22,120,0.045800910495766525
22,130,0.045800910495766525
22,140,0.045800910495766525
22,150,0.045800910495766525
22,160,0.04580098856283747
22,170,0.04580098856283747
22,180,0.04580098856283747
22,190,0.045800988562837465
22,200,0.045800988562837465
22,210,0.045800988562837465
22,220,0.045800988562837465
22,230,0.045800988562837465
22,240,0.045800988562837465
22,250,0.04580098856283746
22,260,0.04580098856283746
22,270,0.04580098856283746
22,280,0.04580098856283746
22,290,0.04580098856283746
22,300,0.045800988562837486
23,10,0.026797468347757467
23,20,0.02722254435631623
23,30,0.027338276947820084
23,40,0.027338276947820008
23,50,0.06870163716058539
23,60,0.06870163716058525
23,70,0.06870163716058525
23,80,0.06870163716058525
23,90,0.06870163716058525
23,100,0.06870163716058525
23,110,0.06870163716058525
23,120,0.06870163716058525
23,130,0.06870163716058525
23,140,0.06870163716058525
23,150,0.06870163716058525
23,160,0.06870163716058525
23,170,0.06870163716058612
23,180,0.0687016371605855
23,190,0.20638085270640233
23,200,0.20638085270640233
23,210,0.20638085270640233
23,220,0.20638085270640233
23,230,0.20638085270640233
23,240,0.20638085270640233
23,250,0.20638085270640233
23,260,0.20638085270640233
23,270,0.20638085270640233
23,280,0.21615146596860357
23,290,0.21615146596860357
23,300,0.21615146596860357
24,10,0.017600062302385942
24,20,0.06657639114925262
24,30,0.06657639114925262
24,40,0.06657639114925262
24,50,0.06657639114925262
24,60,0.07344710626395454
24,70,0.07344710626395454
24,80,0.07344710626395454
24,90,0.07344710626395454
24,100,0.07344710626395454
24,110,0.08941954956459325
24,120,0.08941954956459325
24,130,0.08941954956459325
24,140,0.08941954956459325
24,150,0.08941954956459325
24,160,0.08941954956459325
24,170,0.08941954956459325
24,180,0.08941954956459325
24,190,0.08941954956459325
24,200,0.08941954956459325
24,210,0.08941954956459325
24,220,0.08942340217867042
24,230,0.08942340217867042
24,240,0.10172901289639247
24,250,0.10172901289639247
24,260,0.10172901289639247
24,270,0.10172901289639244
24,280,0.10172901289639244
24,290,0.10172901289639247
24,300,0.24158860409676694
25,10,0.006702611631614698
25,20,0.012746102889375645
25,30,0.01643225969554859
25,40,0.01869418467479135
25,50,0.018694184674791336
25,60,0.01869418467479124
25,70,0.01869418467479124
25,80,0.01869418467479135
25,90,0.01869441421161948
25,100,0.01869441421161948
25,110,0.049769435639951086
25,120,0.049769435639951086
25,130,0.04977050353856335
25,140,0.04977050353856335
25,150,0.04977050353856335
25,160,0.05976249776642957
25,170,0.05976249776642957
25,180,0.05976466891477991
25,190,0.060615717954983196
25,200,0.060615717954983196
25,210,0.060615717954983196
25,220,0.06061571795498317
25,230,0.06061571795498317
25,240,0.06061571795498317
25,250,0.06061571795498317
25,260,0.0608298495716817
25,270,0.060989021701046954
25,280,0.060989021701046954
25,290,0.060990601454511524
25,300,0.060990601454511524
26,10,0.0076813043055693935
26,20,0.01910627503739982
26,30,0.01910627503739982
26,40,0.01910627503739982
26,50,0.01910627503739982
26,60,0.01910627503739982
26,70,0.01910627503739982
26,80,0.050532944169115857
26,90,0.050532944169115857
26,100,0.050532944169115857
26,110,0.050532944169115857
26,120,0.05543127897663461
26,130,0.05543127897663461
26,140,0.055431278976634614
26,150,0.056116114357200916
26,160,0.056116114357200916
26,170,0.056116114357200916
26,180,0.056116114357200916
26,190,0.05611611435720086
26,200,0.05611611435720086
26,210,0.056116114357200916
26,220,0.056116114357200916
26,230,0.056116114357200916
26,240,0.056116114357200916
26,250,0.056116114357200916
26,260,0.056116114357200916
26,270,0.056116114357200916
26,280,0.056116114357200916
26,290,0.056116114357200916
26,300,0.056116114357200916
27,10,0.017892670988977892
27,20,0.017892670988977892
27,30,0.017920167646516688
27,40,0.01792243541630386
27,50,0.01792243541630386
27,60,0.024192598262899087
27,70,0.024203813095266313
27,80,0.024203813095266306
27,90,0.024203813095266306
27,100,0.024203813095266306
27,110,0.024203813095266306
27,120,0.025659559301430695
27,130,0.025659559301430695
27,140,0.02601228025091349
27,150,0.02601228025091349
27,160,0.02618118059307665
27,170,0.02624737852332923
27,180,0.026247378523329437
27,190,0.026247378523329437
27,200,0.026247378523329437
27,210,0.02624737852332941
27,220,0.02624737852332941
27,230,0.02624737852332941
27,240,0.09655075037845395
27,250,0.09655075037845395
27,260,0.09655075037845395
27,270,0.09655075037845395
27,280,0.09655075037845395
27,290,0.09655075037845395
27,300,0.09655075037845395
28,10,0.006764527899479421
28,20,0.009484788163326893
28,30,0.012850299339913655
28,40,0.014657051315031384
28,50,0.014657051315031384
28,60,0.014657051315031432
28,70,0.014657051315031483
28,80,0.01465705131503139
28,90,0.014657051315031392
28,100,0.01619225227760334
28,110,0.01619225227760334
28,120,0.01619225227760334
28,130,0.017042702260324012
28,140,0.017042702260324012
28,150,0.017042702260324012
28,160,0.01706059322956007
28,170,0.017330073679320303
28,180,0.01795315343918956
28,190,0.01795315343918956
28,200,0.017953153439189566
28,210,0.017953153439189566
28,220,0.017953153439189566
28,230,0.017953153439189566
28,240,0.017953153439189566
28,250,0.05873115498017463
28,260,0.05873115498017463
28,270,0.05873115498017463
28,280,0.05873115498017463
28,290,0.05873115498017463
28,300,0.0593528230438468
29,10,0.012848712388733138
29,20,0.01284871238873314
29,30,0.05673621189392093
29,40,0.05673621189392093
29,50,0.056819199166650666
29,60,0.05681919916665064
29,70,0.05681919916665068
29,80,0.05681919916665068
29,90,0.060895223442010246
29,100,0.06089522344201023
29,110,0.06089522344201026
29,120,0.06089522344201026
29,130,0.06089522344201036
29,140,0.060895223442010246
29,150,0.06089522344201029
29,160,0.06869830209866032
29,170,0.06869830209866029
29,180,0.06869830209866029
29,190,0.06869830209866029
29,200,0.06869830209866029
29,210,0.06869830209866029
29,220,0.06869830209866029
29,230,0.06869830209866029
29,240,0.06869830209866029
29,250,0.06869830209866029
29,260,0.06869830209866029
29,270,0.06869830209866029
29,280,0.06869830209866029
29,290,0.06869830209866029
29,300,0.2569428461344635
30,10,0.006519689643726096
30,20,0.007964407381252443
30,30,0.007969261696026908
30,40,0.007969261696026908
30,50,0.009977120673039682
30,60,0.009977241622261167
30,70,0.07678740944990867
30,80,0.07678740944990867
30,90,0.07678740944990867
30,100,0.07678740944990867
30,110,0.07678740944990867
30,120,0.07678740944990867
30,130,0.07678740944990867
30,140,0.07678740944990867
30,150,0.07678740944990867
30,160,0.07678740944990867
30,170,0.07678740944990867
30,180,0.07678740944990867
30,190,0.07678740944990867
30,200,0.07678740944990867
30,210,0.08353652357705904
30,220,0.08353652357705904
30,230,0.08353652357705904
30,240,0.08353652357705904
30,250,0.08353652357705904
30,260,0.08353652357705904
30,270,0.08353652357705904
30,280,0.08353652357705904
30,290,0.08353652357705904
30,300,0.08353652357705904
31,10,0.008178985072808783
31,20,0.008178985072808783
31,30,0.008178985072808783
31,40,0.018519580577142133
31,50,0.029655338225389124
31,60,0.02978038263402822
31,70,0.02978038263402822
31,80,0.0297803826340282
31,90,0.029780382634028213
31,100,0.029780382634028213
31,110,0.02978038263402824
31,120,0.031092124456372484
31,130,0.031092124456372508
31,140,0.03111085061090017
31,150,0.03656396594395214
31,160,0.036567367262405726
31,170,0.036567367262405726
31,180,0.036567367262405726
31,190,0.036567367262405726
31,200,0.036567367262405726
31,210,0.03656785334039475
31,220,0.03656785334039475
31,230,0.03657531267357506
31,240,0.03657531267357506
31,250,0.03657531267357506
31,260,0.03657531267357506
31,270,0.03657531267357506
31,280,0.03657531267357506
31,290,0.0365753126735751
31,300,0.0365753126735751
32,10,0.006764232887005345
32,20,0.01244876041388599
32,30,0.012448760413885993
32,40,0.012850299339913662
32,50,0.012850299339913662
32,60,0.08945055842372365
32,70,0.08945055842372365
32,80,0.08945055842372365
32,90,0.08945055842372365
32,100,0.08945055842372365
32,110,0.09086307819323006
32,120,0.09131979443917071
32,130,0.09131979443917071
32,140,0.09131979443917071
32,150,0.09131979443917071
32,160,0.09131979443917071
32,170,0.09131979443917071
32,180,0.09131979443917071
32,190,0.09131979443917071
32,200,0.2734364740895102
32,210,0.2734364740895102
32,220,0.2734364740895102
32,230,0.2734364740895102
32,240,0.2734364740895102
32,250,0.2734364740895102
32,260,0.2734364740895102
32,270,0.2734364740895102
32,280,0.2734364740895102
32,290,0.2734364740895102
32,300,0.2734364740895102
33,10,0.01039437636494572
33,20,0.01039437636494572
33,30,0.010394376364945723
33,40,0.010446125512520969
33,50,0.2081829326842174
33,60,0.2081829326842174
33,70,0.2081829326842174
33,80,0.2081829326842174
33,90,0.2081829326842174
33,100,0.2081829326842174
33,110,0.2081829326842174
33,120,0.2081829326842174
33,130,0.2081829326842174
33,140,0.2081829326842174
33,150,0.2081829326842174
33,160,0.2081829326842174
33,170,0.2081829326842174
33,180,0.2081829326842174
33,190,0.2081829326842174
33,200,0.2081829326842174
33,210,0.2081829326842174
33,220,0.2298401786447286
33,230,0.2298401786447286
33,240,0.22984017864472867
33,250,0.22984017864472867
33,260,0.22984017864472867
33,270,0.22984017864472872
33,280,0.22984017864472872
33,290,0.22984017864472872
33,300,0.22984017864472872
34,10,0.024514572147183906
34,20,0.024514572147183916
34,30,0.024514572147183916
34,40,0.024514572147183902
34,50,0.024514572147183902
34,60,0.0245145721471839
34,70,0.024514572147183906
34,80,0.0245145721471839
34,90,0.02451457214718391
34,100,0.024514572147183913
34,110,0.026135555324752657
34,120,0.02613555532475265
34,130,0.026135555324752653
34,140,0.026135555324752653
34,150,0.026135555324752653
34,160,0.026135555324752653
34,170,0.026145481927038174
34,180,0.026145481927038174
34,190,0.026145481927038174
34,200,0.026145481927038174
34,210,0.026145481927038174
34,220,0.026145481927038174
34,230,0.026145481927038174
34,240,0.02649723641895685
34,250,0.02649723641895685
34,260,0.02649723641895685
34,270,0.026497236418956877
34,280,0.026497236418956877
34,290,0.026497236418956883
34,300,0.026497236418956883
35,10,0.024063038568665797
35,20,0.024102744977809037
35,30,0.10762378216562377
35,40,0.10762378216562377
35,50,0.10762378216562377
35,60,0.10762378216562377
35,70,0.10762378216562377
35,80,0.10762378216562377
35,90,0.10762378216562377
35,100,0.10762378216562377
35,110,0.10762378216562377
35,120,0.10762378216562377
35,130,0.10839792641253745
35,140,0.10839792641253748
35,150,0.10839792641253745
35,160,0.10839792641253745
35,170,0.10839792641253745
35,180,0.10839792641253745
35,190,0.10839792641253745
35,200,0.11467208853248527
35,210,0.11467208853248527
35,220,0.11467208853248519
35,230,0.228072957941172
35,240,0.228072957941172
35,250,0.22807295794117205
35,260,0.22807295794117205
35,270,0.22807295794117205
35,280,0.22807295794117205
35,290,0.22807295794117205
35,300,0.2280729579411721
36,10,0.0067842629110959835
36,20,0.015352466302889785
36,30,0.06418188114277293
36,40,0.06418188114277293
36,50,0.06418188114277293
36,60,0.0675598752326943
36,70,0.0675598752326943
36,80,0.0675598752326943
36,90,0.0675598752326943
36,100,0.0675598752326943
36,110,0.0675598752326943
36,120,0.06757265208722893
36,130,0.06758587745918077
36,140,0.06758587745918077
36,150,0.06758587745918077
36,160,0.06758587745918077
36,170,0.06758587745918077
36,180,0.06758587745918077
36,190,0.0675858774591808
36,200,0.0675858774591808
36,210,0.07582469569934097
36,220,0.07582469569934097
36,230,0.07582469569934097
36,240,0.07582469569934097
36,250,0.07582469569934097
