mean:0.088262,,,,,,,,,,,,,,,,,,,,
0.1276, [[0.0, 0.6173279362670743], [0.5588677602024903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.3920122201252753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6879331805766352], [0.0, 0.0], [0.0, 0.5554293253731309]]
0.0585, [[0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4357017274974103, 0.0], [0.48073415005515757, 0.0], [0.4846, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.0, 0.0], [0.686659112894713, 0.0], [0.6766383744458297, 0.0], [0.5167914337047576, 0.0], [0.4885609662466102, 0.0], [0.4846, 0.0], [0.4846, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1111, [[0.0, 0.2650100477612099], [0.746190919271148, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0581, [[0.48073415005515757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.48073415005515757, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.30857242325882844, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.3325658412418808, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.101, [[0.5167914337047576, 0.0], [0.9103176960451926, 0.0], [0.5588677602024903, 0.0], [0.3622890306835813, 0.0], [0.4846, 0.0], [0.3397280555651812, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.101, [[0.0, 0.0], [0.686659112894713, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.4357017274974103, 0.0], [0.7295974383988008, 0.0], [0.746190919271148, 0.0], [0.3397280555651812, 0.0]]
0.1213, [[0.746190919271148, 0.0], [0.0, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36675417910446306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.686659112894713, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.0, 0.0235866268656674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.9103176960451926, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [1.0, 0.0], [0.7295974383988008, 0.0], [0.5588677602024903, 0.0], [0.5167914337047576, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3934446629899341, 0.0]]
0.0409, [[0.30857242325882844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.3573650083363123, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1834, [[0.0, 0.734], [1.0, 0.0], [0.5167914337047576, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3920122201252753, 0.0], [0.4846, 0.0]]
0.0585, [[0.4846, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.3920122201252753, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.686659112894713, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.38861016832170503, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.17, [[0.0, 0.6003464339908949], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [1.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0]]
0.0134, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03359307462686347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0788, [[0.0, 0.6879331805766352], [0.0, 0.32855099104478597], [0.0, 0.0], [0.0, 0.02230008358209593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1206, [[0.4846, 0.0], [0.0, 0.6214392473444641], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0787, [[0.686659112894713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.083, [[0.7295974383988008, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.3397280555651812, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0]]
0.1365, [[0.0, 0.2650100477612099], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.4846, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.48073415005515757, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.5588677602024903, 0.0], [0.5167914337047576, 0.0], [0.4846, 0.0], [0.3622890306835813, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.686659112894713, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1351, [[0.0, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.734], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.5167914337047576, 0.0], [0.0, 0.0], [1.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.686659112894713, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.3397280555651812, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.3325658412418808, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.201, [[0.9103176960451926, 0.0], [0.0, 0.999984087363494], [0.5167914337047576, 0.0], [0.5167914337047576, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.47786926432584, 0.0], [0.3622890306835813, 0.0], [0.3109896705929397, 0.0], [0.29568043747688644, 0.0]]
0.11, [[1.0, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0]]
0.1048, [[0.0, 0.3888041014925259], [0.5588677602024903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0617, [[0.0, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.3622890306835813, 0.0], [0.3109896705929397, 0.0], [0.3109896705929397, 0.0]]
0.11, [[0.0, 0.0], [0.5167914337047576, 0.0], [1.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.3560220931506935, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.5588677602024903, 0.0]]
0.11, [[0.5167914337047576, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [1.0, 0.0], [0.9103176960451926, 0.0], [0.746190919271148, 0.0], [0.5588677602024903, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.5167914337047576, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.746190919271148, 0.0], [0.7295974383988008, 0.0], [0.686659112894713, 0.0], [0.4885609662466102, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0]]
0.11, [[1.0, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.9103176960451926, 0.0], [0.9103176960451926, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.0, 0.0]]
0.101, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.9103176960451926, 0.0], [0.7295974383988008, 0.0]]
0.101, [[0.4846, 0.0], [0.3397280555651812, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.48073415005515757, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.101, [[0.9103176960451926, 0.0], [0.7295974383988008, 0.0], [0.5588677602024903, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9103176960451926, 0.0], [0.6766383744458297, 0.0], [0.5588677602024903, 0.0], [0.5167914337047576, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0]]
0.1787, [[0.0, 0.999984087363494], [0.686659112894713, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.746190919271148, 0.0], [0.686659112894713, 0.0], [0.5588677602024903, 0.0], [0.4885609662466102, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.0682, [[0.3397280555651812, 0.0], [0.0, 0.24222751044778265], [0.3109896705929397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.5167914337047576, 0.0], [0.9103176960451926, 0.0], [0.4846, 0.0], [0.7295974383988008, 0.0], [0.3560220931506935, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.33820608502148247, 0.0], [0.3934446629899341, 0.0]]
0.101, [[0.7295974383988008, 0.0], [0.686659112894713, 0.0], [0.4846, 0.0], [0.3560220931506935, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0]]
0.21, [[1.0, 0.0], [1.0, 0.0], [0.686659112894713, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.999984087363494], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.11, [[1.0, 0.0], [0.9103176960451926, 0.0], [0.746190919271148, 0.0], [0.7295974383988008, 0.0], [0.686659112894713, 0.0], [0.6766383744458297, 0.0], [0.5167914337047576, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0]]
0.11, [[0.5167914337047576, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
