0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.0, 0.0], [0.0, 0.0], [0.381806064714571, 0.0], [0.4846, 0.0], [0.47786926432584, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32065865992939785, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0124, [[0.0, 0.0235866268656674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0850, [[0.0, 0.2650100477612099], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.0, 0.0], [0.3397280555651812, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.746190919271148, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.0, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.0, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.4846, 0.0], [1.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.5167914337047576, 0.0], [1.0, 0.0], [1.0, 0.0], [0.686659112894713, 0.0], [0.4846, 0.0], [0.5588677602024903, 0.0], [0.6766383744458297, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0659, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4233469077897145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.5167914337047576, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0003079937209194358, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.9103176960451926, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0]]
0.0830, [[0.7295974383988008, 0.0], [0.5167914337047576, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.5588677602024903, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.48073415005515757, 0.0], [0.4233469077897145, 0.0], [0.33820608502148247, 0.0], [0.33704222519394356, 0.0], [0.26167088963069307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.686659112894713, 0.0], [0.3397280555651812, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.0, 0.0], [0.0, 0.0], [0.3622890306835813, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3325658412418808, 0.0]]
0.0440, [[0.3397280555651812, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.3560220931506935, 0.0], [0.4846, 0.0], [0.5588677602024903, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.45360726330566126, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0787, [[0.686659112894713, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0489, [[0.38861016832170503, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0682, [[0.0, 0.24222751044778265], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0]]
0.1185, [[0.0, 0.6003464339908949], [0.4846, 0.0], [0.0, 0.0], [0.33167056445146825, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3397280555651812, 0.0], [0.3109896705929397, 0.0], [0.29568043747688644, 0.0], [0.004337818107218482, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.3622890306835813, 0.0], [0.3397280555651812, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0429, [[0.0, 0.32855099104478597], [0.0, 0.0], [0.0, 0.15195505671645443], [0.0, 0.15195505671645443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.0, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.5588677602024903, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.32065865992939785, 0.0], [0.0, 0.0]]
0.0462, [[0.3622890306835813, 0.0], [0.0, 0.0], [0.3109896705929397, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.004337818107218482, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0830, [[0.4846, 0.0], [0.7295974383988008, 0.0], [0.4885609662466102, 0.0], [0.4846, 0.0], [0.3934446629899341, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0846, [[0.7295974383988008, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.0846, [[0.0, 0.0], [0.746190919271148, 0.0], [0.686659112894713, 0.0], [0.0, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.47786926432584, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0585, [[0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.3325658412418808, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.686659112894713, 0.0], [0.686659112894713, 0.0], [0.0, 0.0]]
0.0409, [[0.30857242325882844, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.3622890306835813, 0.0], [0.0, 0.0], [0.3109896705929397, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.27768537398959553, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.746190919271148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.4357017274974103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1351, [[0.0, 0.0], [0.0, 0.734], [0.5167914337047576, 0.0], [0.0, 0.0], [0.3934446629899341, 0.0], [0.26167088963069307, 0.0], [0.22194833496598468, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0846, [[0.0, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.3109896705929397, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0365, [[0.0, 0.2650100477612099], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.746190919271148, 0.0], [0.686659112894713, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.41340933541613656, 0.0], [0.27768537398959553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1585, [[0.4846, 0.0], [0.0, 0.999984087363494], [0.44026763912851297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.9103176960451926, 0.0], [0.5588677602024903, 0.0], [0.5588677602024903, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3560220931506935, 0.0], [0.45360726330566126, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.9103176960451926, 0.0], [0.686659112894713, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.12292979290327098, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.30857242325882844, 0.0], [0.6766383744458297, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.0, 0.0]]
0.1010, [[0.9103176960451926, 0.0], [0.5588677602024903, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.4846, 0.0], [0.3560220931506935, 0.0], [0.33704222519394356, 0.0], [0.30857242325882844, 0.0], [0.0, 0.0]]
0.1184, [[0.0, 0.5992266616084996], [0.4846, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5453156656716531], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.0, 0.3888041014925259], [0.4846, 0.0], [0.4846, 0.0], [0.22597815935228371, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.4846, 0.0], [0.3560220931506935, 0.0], [0.0, 0.0], [0.9103176960451926, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7295974383988008, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1010, [[0.4846, 0.0], [0.3397280555651812, 0.0], [0.9103176960451926, 0.0], [0.48073415005515757, 0.0], [0.0, 0.0], [0.0, 0.0], [0.746190919271148, 0.0], [0.0, 0.0], [0.4846, 0.0], [0.0, 0.0]]
