run,budget,hv
37,130,1.312004774299674
37,140,1.312004774299674
37,150,1.3125675524373615
37,160,1.3125675524373615
37,170,1.3125675524373615
37,180,1.3125675524373615
37,190,1.3125675524373615
37,200,1.3125901803515112
37,210,1.3125901803515112
37,220,1.3125901803515112
37,230,1.3125901803515112
37,240,1.3125901803515112
37,250,1.3125901803515112
37,260,1.312591996234302
37,270,1.312591996234302
37,280,1.3125927325531088
37,290,1.3125927325531088
37,300,1.3125927325531088
38,10,0.11931118524851761
38,20,1.289397909972505
38,30,1.289397909972505
38,40,1.2904360044254775
38,50,1.2904360044254775
38,60,1.2904360044254775
38,70,1.2956493068827313
38,80,1.3055243608925653
38,90,1.3055254653707773
38,100,1.3055254653707773
38,110,1.3055254653707773
38,120,1.3059236664763378
38,130,1.3059236664763378
38,140,1.3059253267008069
38,150,1.3059253267008057
38,160,1.305925326700805
38,170,1.30609063537554
38,180,1.30609063537554
38,190,1.30609063537554
38,200,1.30609063537554
38,210,1.30609063537554
38,220,1.30609537897685
38,230,1.3060963728291313
38,240,1.3060963728291313
38,250,1.3060963728291313
38,260,1.3060963728291313
38,270,1.3060963728291313
38,280,1.3060963728291313
38,290,1.306096372829131
38,300,1.306096372829131
39,10,1.2946435607683817
39,20,1.2946435607683817
39,30,1.2946435607683817
39,40,1.3022571564575822
39,50,1.3022571564575822
39,60,1.3022571564575822
39,70,1.3022571564575822
39,80,1.3022571564575822
39,90,1.3022571564575822
39,100,1.3022571564575822
39,110,1.3022571564575822
39,120,1.3022571564575822
39,130,1.3022571564575822
39,140,1.3022571564575822
39,150,1.302341093009172
39,160,1.302341093009172
39,170,1.302341093009172
39,180,1.302341093009172
39,190,1.3023410930091714
39,200,1.3023410930091723
39,210,1.3023410930091723
39,220,1.3023410930091723
39,230,1.3023429063822525
39,240,1.3039665403772767
39,250,1.3039665403772767
39,260,1.3039665403772762
39,270,1.3039665403772762
39,280,1.3042367751852784
39,290,1.3042367751852784
39,300,1.304236775185278
40,10,0.13617276509678763
40,20,0.14061136335760513
40,30,0.14061136335760516
40,40,1.3030906287466995
40,50,1.3030906287466995
40,60,1.3030906287466995
40,70,1.3030906287466995
40,80,1.3030906287467
40,90,1.3034925380121973
40,100,1.3034925380121982
40,110,1.3034925380121982
40,120,1.3034925380121973
40,130,1.3034932743310053
40,140,1.3034932743310053
40,150,1.3038180011300102
40,160,1.303819666373896
40,170,1.303819666373896
40,180,1.303819666373896
40,190,1.303819666373896
40,200,1.303821472217851
40,210,1.3091693334745138
40,220,1.3091693334745138
40,230,1.3091693334745138
40,240,1.3091693334745138
40,250,1.3091693334745138
40,260,1.3091693334745138
40,270,1.309169333474514
40,280,1.309169333474514
40,290,1.309169333474514
40,300,1.309169333474514
41,10,0.11898388133368444
41,20,0.5173368144370553
41,30,1.2964720293098733
41,40,1.2994080193747495
41,50,1.2995725917306769
41,60,1.2995725917306769
41,70,1.2995725917306769
41,80,1.2995725917306769
41,90,1.3022345683806362
41,100,1.3022345683806362
41,110,1.3022345683806362
41,120,1.3022345683806362
41,130,1.3022345683806362
41,140,1.3022354738123196
41,150,1.3022354738123196
41,160,1.302502589384404
41,170,1.302502589384404
41,180,1.309031717633445
41,190,1.309031717633445
41,200,1.309031717633445
41,210,1.309031717633445
41,220,1.309031717633445
41,230,1.309031717633445
41,240,1.309031717633445
41,250,1.3090317176334445
41,260,1.3090317176334445
41,270,1.3090317176334445
41,280,1.3090317176334445
41,290,1.3092978032325515
41,300,1.3092978032325515
42,10,0.12742534275302608
42,20,1.293043508932937
42,30,1.293043508932937
42,40,1.2930435089329373
42,50,1.2930435089329373
42,60,1.2930435089329373
42,70,1.3019439605227454
42,80,1.3019439605227454
42,90,1.3019439605227445
42,100,1.3019439605227445
42,110,1.3019439605227445
42,120,1.302344019472838
42,130,1.302344019472838
42,140,1.3023440194728382
42,150,1.3023440194728382
42,160,1.302344019472838
42,170,1.302344019472838
42,180,1.302344019472838
42,190,1.302344019472838
42,200,1.3025063828723398
42,210,1.3025063828723398
42,220,1.3025063828723393
42,230,1.3025063828723398
42,240,1.3025063828723398
42,250,1.3025063828723393
42,260,1.3025072920685887
42,270,1.3025072920685887
42,280,1.3025072920685887
42,290,1.3025072920685887
42,300,1.3025072920685887
43,10,1.2964878623056046
43,20,1.3017022451467344
43,30,1.302499602280411
43,40,1.3026650813228777
43,50,1.3026650813228777
43,60,1.3026656359858884
43,70,1.302667646979032
43,80,1.302667646979032
43,90,1.302667646979031
43,100,1.302667646979031
43,110,1.302667646979031
43,120,1.3091871883685342
43,130,1.3091871883685342
43,140,1.3091871883685342
43,150,1.3091871883685342
43,160,1.3091871883685342
43,170,1.3091871883685342
43,180,1.3091871883685342
43,190,1.3091871883685342
43,200,1.3093502880868428
43,210,1.3093502880868428
43,220,1.3093502880868428
43,230,1.3093502880868428
43,240,1.3093502880868428
43,250,1.3093502880868428
43,260,1.3093526623972054
43,270,1.3093526623972054
43,280,1.3093526623972054
43,290,1.3093526623972054
43,300,1.3093526623972054
44,10,0.7220102785884654
44,20,0.7220121193854858
44,30,0.7220121193854858
44,40,1.3048786436166033
44,50,1.3048786436166033
44,60,1.3048786436166033
44,70,1.308448424773029
44,80,1.308448424773029
44,90,1.308448424773029
44,100,1.3084484247730293
44,110,1.3084484247730293
44,120,1.3084484247730293
44,130,1.3084646137479736
44,140,1.3084646137479736
44,150,1.3086277134662843
44,160,1.3086277134662843
44,170,1.309026467980001
44,180,1.309026467980001
44,190,1.309026467980001
44,200,1.309026467980001
44,210,1.309026467980001
44,220,1.309026467980001
44,230,1.309026467980001
44,240,1.309026467980001
44,250,1.309026467980001
44,260,1.309026467980001
44,270,1.309026467980001
44,280,1.309026467980001
44,290,1.309026467980001
44,300,1.309026467980001
45,10,0.11780093291031721
45,20,1.2959985631506732
45,30,1.297621090329384
45,40,1.2977834537288861
45,50,1.3010285080863075
45,60,1.3010285080863075
45,70,1.3011923441234268
45,80,1.3014923883876064
45,90,1.301492388387607
45,100,1.301492388387607
45,110,1.3014923883876066
45,120,1.3037821209457556
45,130,1.3037821209457547
45,140,1.303782120945755
45,150,1.303782120945755
45,160,1.303782120945755
45,170,1.303782120945755
45,180,1.303782120945755
45,190,1.303782120945755
45,200,1.303782120945755
45,210,1.303782120945755
45,220,1.303782120945755
45,230,1.303782120945755
45,240,1.303944484345258
45,250,1.3039444843452568
45,260,1.3039444843452581
45,270,1.3039739170199143
45,280,1.3039739170199143
45,290,1.3039739170199143
45,300,1.3039739170199143
46,10,0.11849900009160205
46,20,0.14072470195985698
46,30,1.2979003511335356
46,40,1.2979003511335359
46,50,1.298062714533038
46,60,1.2982265505701562
46,70,1.2982265505701562
46,80,1.2988789494433983
46,90,1.2988789494433983
46,100,1.2988789494433983
46,110,1.2988789494433985
46,120,1.2988789494433985
46,130,1.2988789494433985
46,140,1.3041899972693611
46,150,1.3041899972693611
46,160,1.3041899972693611
46,170,1.3041899972693611
46,180,1.3044567446820403
46,190,1.3044567446820403
46,200,1.3044714660387873
46,210,1.3044714660387873
46,220,1.3044714660387873
46,230,1.304471466038787
46,240,1.304471466038787
46,250,1.3046069787814107
46,260,1.3046069787814107
46,270,1.3046069787814107
46,280,1.3046069787814112
46,290,1.3046069787814112
46,300,1.3094762205420105
47,10,0.11780166922912541
47,20,0.12346379450083121
47,30,0.12346379450083118
47,40,0.12346379450083121
47,50,0.13662621579820577
47,60,0.13662621579820572
47,70,1.2974543114301351
47,80,1.2974543114301351
47,90,1.2990779454251578
47,100,1.3072347303306957
47,110,1.3072347303306957
47,120,1.3072347303306957
47,130,1.307234730330696
47,140,1.307238070857303
47,150,1.307238070857303
47,160,1.307238070857303
47,170,1.307238070857303
47,180,1.3072380708573041
47,190,1.3072380708573041
47,200,1.3072380708573041
47,210,1.307238070857303
47,220,1.307238070857303
47,230,1.307238070857303
47,240,1.307238070857303
47,250,1.307238070857303
47,260,1.307238070857303
47,270,1.307238070857303
47,280,1.307238070857303
47,290,1.307238070857303
47,300,1.307238070857303
48,10,1.2890594408407072
48,20,1.2892218042402095
48,30,1.2940673112703487
48,40,1.2940673112703487
48,50,1.2940673112703487
48,60,1.300226270322605
48,70,1.3005509971216105
48,80,1.30055099712161
48,90,1.30055099712161
48,100,1.30055099712161
48,110,1.30055099712161
48,120,1.30055099712161
48,130,1.3008794055146555
48,140,1.3008794055146555
48,150,1.3008794055146553
48,160,1.3008794055146558
48,170,1.3008794055146558
48,180,1.3008794055146558
48,190,1.304125566688389
48,200,1.3052251895414908
48,210,1.3052251895414908
48,220,1.3052251895414908
48,230,1.3052251895414908
48,240,1.305225189541491
48,250,1.305225189541491
48,260,1.3052325502198645
48,270,1.3052325502198645
48,280,1.3052325502198645
48,290,1.3052325502198645
48,300,1.3052325502198645
49,10,0.5193511052897261
49,20,0.5193511052897303
49,30,0.5193511052897275
49,40,1.294980389396423
49,50,1.296602916575133
49,60,1.296602916575133
49,70,1.2966029165751327
49,80,1.2966029165751325
49,90,1.2966029165751325
49,100,1.3019286857578403
49,110,1.3019286857578416
49,120,1.3019286857578416
49,130,1.3020917854761527
49,140,1.3020917854761527
49,150,1.307361441974939
49,160,1.307361441974939
49,170,1.307361441974939
49,180,1.307361441974939
49,190,1.307361441974939
49,200,1.307361441974939
49,210,1.307361441974939
49,220,1.307361441974939
49,230,1.307361441974939
49,240,1.307361441974939
49,250,1.307361441974939
49,260,1.307361441974939
49,270,1.307361441974939
49,280,1.307361441974939
49,290,1.307361441974939
49,300,1.307361441974939
50,10,0.11817206433617297
50,20,0.1360457680796724
50,30,0.13604650439848084
50,40,0.13791462687904812
50,50,0.13824008999686097
50,60,0.1382400899968609
50,70,1.2918343771758767
50,80,1.2921824202969205
50,90,1.2921824202969205
50,100,1.3020628961708165
50,110,1.3020628961708165
50,120,1.3020628961708165
50,130,1.3020628961708165
50,140,1.3024610972763777
50,150,1.3041209812551153
50,160,1.3057514225203515
50,170,1.3057514225203515
50,180,1.3057514225203515
50,190,1.305751422520352
50,200,1.3089964768777715
50,210,1.3089964768777724
50,220,1.3089964768777724
50,230,1.3089964768777724
50,240,1.3090038350464317
50,250,1.3090038350464317
50,260,1.3090038350464317
50,270,1.3090038350464317
50,280,1.3090038350464317
50,290,1.3090038350464317
50,300,1.3090038350464317
51,10,0.5164171839468266
51,20,0.5186744293163066
51,30,1.095066925212111
51,40,1.0950669252121108
51,50,1.3001047922311675
51,60,1.3001047922311675
51,70,1.3001747261154317
51,80,1.3001747261154315
51,90,1.300174726115431
51,100,1.300174726115431
51,110,1.300174726115431
51,120,1.300174726115431
51,130,1.300174726115432
51,140,1.300575694261773
51,150,1.300575694261773
51,160,1.300575694261773
51,170,1.300575694261773
51,180,1.300575694261773
51,190,1.300575694261773
51,200,1.300575694261773
51,210,1.300575694261773
51,220,1.300575694261773
51,230,1.300575694261773
51,240,1.303821855435507
51,250,1.303821855435507
51,260,1.303821855435508
51,270,1.303821855435507
51,280,1.3038218554355072
51,290,1.3038218554355074
51,300,1.3038218554355074
52,10,0.11866209980991252
52,20,1.2893856402773283
52,30,1.297290475393017
52,40,1.297290475393017
52,50,1.297617411148446
52,60,1.297617411148446
52,70,1.297617411148446
52,80,1.297617411148446
52,90,1.2979436105850672
52,100,1.301203381279817
52,110,1.301204493115547
52,120,1.301204493115547
52,130,1.301204493115547
52,140,1.3012050465237026
52,150,1.3012050465237026
52,160,1.3012050465237026
52,170,1.30606692760593
52,180,1.3060669276059294
52,190,1.3060674810140855
52,200,1.3060674810140855
52,210,1.3060674810140855
52,220,1.3060674810140855
52,230,1.3060674810140855
52,240,1.3060674810140855
52,250,1.3060674810140855
52,260,1.3060674810140855
52,270,1.3060674810140855
52,280,1.3076979222793255
52,290,1.307963933373197
52,300,1.307963933373197
53,10,0.11833442773567525
53,20,1.2899480479175116
53,30,1.2980634508518465
53,40,1.2982258142513488
53,50,1.2982258142513488
53,60,1.2983896502884664
53,70,1.2983896502884664
53,80,1.2987158497250877
53,90,1.2987158497250877
53,100,1.3060985965005911
53,110,1.3060985965005911
53,120,1.3060985965005911
53,130,1.3060985965005911
53,140,1.3060985965005911
53,150,1.3060985965005911
53,160,1.3060985965005911
53,170,1.3060985965005911
53,180,1.3060985965005911
53,190,1.3060985965005911
53,200,1.3060985965005902
53,210,1.3060985965005902
53,220,1.3060985965005902
53,230,1.3060985965005902
53,240,1.3060985965005902
53,250,1.3060985965005882
53,260,1.3077290377658306
53,270,1.3077290377658306
53,280,1.3077290377658306
53,290,1.3077290377658293
53,300,1.3077290377658293
54,10,0.11866062717229622
54,20,0.13682519134145163
54,30,0.1409917714064629
54,40,0.5161175833629181
54,50,0.5161175833629181
54,60,1.2998474175243981
54,70,1.2998474175243981
54,80,1.299847417524398
54,90,1.2998474175243975
54,100,1.2998474175243966
54,110,1.2998474175243966
54,120,1.2998474175243966
54,130,1.2998474175243966
54,140,1.2998474175243966
54,150,1.2998474175243966
54,160,1.2998474175243966
54,170,1.2998474175243966
54,180,1.2998474175243966
54,190,1.2998490777488672
54,200,1.2998490777488667
54,210,1.2998490777488667
54,220,1.2998490777488667
54,230,1.2998490777488667
54,240,1.2998490777488667
54,250,1.2998490777488667
54,260,1.2998490777488667
54,270,1.2998490777488667
54,280,1.2998490777488667
54,290,1.2998490777488667
54,300,1.3052024637234436
55,10,0.12282843475137793
55,20,0.12282843475137804
55,30,0.12331552494988494
55,40,0.12331552494988503
55,50,0.12331552494988517
55,60,0.12331552494988517
55,70,1.298683077992265
55,80,1.3003056051709756
55,90,1.3003056051709756
55,100,1.3003056051709756
55,110,1.3003056051709756
55,120,1.3003056051709756
55,130,1.3035744017879856
55,140,1.3035744017879856
55,150,1.3035744017879842
55,160,1.303975923342481
55,170,1.303975923342481
55,180,1.303975923342481
55,190,1.303975923342481
55,200,1.3039759233424808
55,210,1.3039759233424808
55,220,1.3039759233424808
55,230,1.3039759233424804
55,240,1.3039759233424812
55,250,1.3039759233424812
55,260,1.303975923342482
55,270,1.3039777442446883
55,280,1.3039777442446883
55,290,1.3041408439629985
55,300,1.3041408439629985
56,10,0.12324612961661653
56,20,1.294815817040496
56,30,1.2948165533593043
56,40,1.2948172896781125
56,50,1.2948172896781125
56,60,1.300128337504076
56,70,1.3005452894817962
56,80,1.3005452894817962
56,90,1.3005452894817962
56,100,1.3005452894817962
56,110,1.3005452894817962
56,120,1.3039545503738406
56,130,1.3039545503738406
56,140,1.3039545503738406
56,150,1.3039545503738406
56,160,1.3039783001625542
56,170,1.3039783001625542
56,180,1.3039783001625542
56,190,1.3039783001625542
56,200,1.3039783001625542
56,210,1.3039783001625542
56,220,1.3039783001625542
56,230,1.307239182693033
56,240,1.307239182693033
56,250,1.307239182693033
56,260,1.307239182693033
56,270,1.307239182693033
56,280,1.307239182693033
56,290,1.307239182693033
56,300,1.307239182693033
57,10,0.12290639376036783
57,20,1.2886987266919423
57,30,1.294009774517905
57,40,1.294009774517905
57,50,1.294009774517905
57,60,1.294009774517905
57,70,1.297270657048385
57,80,1.297270657048384
57,90,1.304567051970892
57,100,1.304567051970892
57,110,1.304567420130297
57,120,1.3045710368376235
57,130,1.3045710368376235
57,140,1.3045710368376235
57,150,1.3045710368376235
57,160,1.3045710368376235
57,170,1.3045710368376235
57,180,1.3045710368376235
57,190,1.3045710368376235
57,200,1.3045710368376235
57,210,1.3045710368376235
57,220,1.3045710368376235
57,230,1.3045710393473329
57,240,1.3045710393473329
57,250,1.3045714075067372
57,260,1.3045714075067372
57,270,1.3045714075067372
57,280,1.3045714075067372
57,290,1.3045714075067372
57,300,1.3045714075067372
58,10,0.11828875942763231
58,20,0.13584116360022702
58,30,0.6942413039608477
58,40,1.2872438521943212
58,50,1.3054461976273481
58,60,1.3054461976273481
58,70,1.3054461976273481
58,80,1.3054461976273481
58,90,1.3054461976273481
58,100,1.3054461976273481
58,110,1.3056081928674468
58,120,1.3056081928674468
58,130,1.3056081928674468
58,140,1.3056081928674468
58,150,1.3056081928674468
58,160,1.3056081928674468
58,170,1.30593549678228
58,180,1.3075585773691465
58,190,1.3075585773691465
58,200,1.309196379312759
58,210,1.309196379312759
58,220,1.309196379312759
58,230,1.309196379312759
58,240,1.309196379312759
58,250,1.309196379312759
58,260,1.309196379312759
58,270,1.309196379312759
58,280,1.309196379312759
58,290,1.309196379312759
58,300,1.309196379312759
59,10,0.11849900009160207
59,20,0.5185495575923406
59,30,1.2962772705466685
59,40,1.3084616810100371
59,50,1.3084616810100371
59,60,1.3084616810100371
59,70,1.3084616810100371
59,80,1.3084616810100376
59,90,1.3084616810100376
59,100,1.3084616810100376
59,110,1.3084616810100376
59,120,1.3084616810100376
59,130,1.3084616810100376
59,140,1.3084616810100376
59,150,1.3084616810100376
59,160,1.3084616810100376
59,170,1.3084616810100376
59,180,1.3084616810100376
59,190,1.3084616810100376
59,200,1.3084616810100376
59,210,1.3084616810100376
59,220,1.3088620957482227
59,230,1.3088620957482227
59,240,1.3088620957482227
59,250,1.3088620957482227
59,260,1.3088620957482227
59,270,1.3088620957482227
59,280,1.3088620957482227
59,290,1.3088639091213035
59,300,1.3088639091213035
60,10,0.11898609029010894
60,20,0.11898756292772529
60,30,0.13608601966047562
60,40,1.2868642501432805
60,50,1.3007155694775365
60,60,1.3007155694775365
60,70,1.3007155694775365
60,80,1.3007155694775365
60,90,1.3007155694775365
60,100,1.3007155694775365
60,110,1.3007155694775365
60,120,1.3007155694775365
60,130,1.3007155694775365
60,140,1.3007155694775365
60,150,1.3055737702205772
60,160,1.3055737702205767
60,170,1.3055737702205767
60,180,1.3124018603846077
60,190,1.3124018603846077
60,200,1.3124018603846077
60,210,1.3124018603846077
60,220,1.3124018603846077
60,230,1.3124018603846077
60,240,1.3124018603846077
60,250,1.3124018603846077
60,260,1.3124018603846086
60,270,1.3124018603846086
60,280,1.3124018603846086
60,290,1.312667503319075
60,300,1.312667503319075
61,10,1.3026891118684014
61,20,1.302690584506018
61,30,1.302690584506018
61,40,1.3028279728668917
61,50,1.303154908622321
61,60,1.303154908622321
61,70,1.303154908622321
61,80,1.303154908622321
61,90,1.3031549086223206
61,100,1.3031549086223206
61,110,1.3031549086223206
61,120,1.3032402476694933
61,130,1.303821299689251
61,140,1.3038212996892509
61,150,1.3124083441328587
61,160,1.3124083441328587
61,170,1.3124083441328587
61,180,1.3124083441328587
61,190,1.3124101575059388
61,200,1.3124101575059388
61,210,1.3124101575059388
61,220,1.3124101575059381
61,230,1.31241015750594
61,240,1.31241015750594
61,250,1.31241015750594
61,260,1.31241015750594
61,270,1.31241015750594
61,280,1.31241015750594
61,290,1.31241015750594
61,300,1.31241015750594
62,10,1.292704909936314
62,20,1.292704909936314
62,30,1.292704909936314
62,40,1.292704909936314
62,50,1.2931942090912454
62,60,1.2931942090912454
62,70,1.2964403702649787
62,80,1.2964403702649787
62,90,1.2964403702649787
62,100,1.2968407850031642
62,110,1.2968407850031642
62,120,1.3021794546404122
62,130,1.3070771948104523
62,140,1.3070771948104523
62,150,1.3070771948104523
62,160,1.3070771948104523
62,170,1.3070771948104523
62,180,1.3070771948104518
62,190,1.3070771948104518
62,200,1.3070771948104518
62,210,1.3070771948104518
62,220,1.3072395582099547
62,230,1.3072395582099547
62,240,1.3072395582099547
62,250,1.3072395582099547
62,260,1.3072395582099547
62,270,1.3072395582099547
62,280,1.3072395582099547
62,290,1.3074019216094568
62,300,1.3074019216094568
63,10,0.12389486053972033
63,20,1.2902742473541324
63,30,1.2967665697016
63,40,1.2967665697016
63,50,1.2967665697016004
63,60,1.2967665697016004
63,70,1.2967665697016004
63,80,1.2967665697016004
63,90,1.2967665697016004
63,100,1.2967665697016009
63,110,1.2967665697016013
63,120,1.2967665697016013
63,130,1.2967665697016013
63,140,1.2967665697016013
63,150,1.2969296694199108
63,160,1.2973289773417835
63,170,1.2973289773417835
63,180,1.2973289773417835
63,190,1.2973289773417835
63,200,1.3042686505501968
63,210,1.3042686505501968
63,220,1.3042686505501968
63,230,1.3042686505501968
63,240,1.3042704664329867
63,250,1.3042704664329867
63,260,1.3042704664329867
63,270,1.3042704664329867
63,280,1.3042704664329867
63,290,1.3042892223245655
63,300,1.3042892223245655
64,10,0.11948966652384162
64,20,0.13594250733004698
64,30,1.2830530766757784
64,40,1.2854129354567478
64,50,1.2854129354567478
64,60,1.291253509122415
64,70,1.2968416625222412
64,80,1.2995036391722008
64,90,1.2995043754910092
64,100,1.2995043754910092
64,110,1.2995043754910092
64,120,1.2995043754910094
64,130,1.2995043754910094
64,140,1.2995043754910087
64,150,1.3071016635717376
64,160,1.3074995139086234
64,170,1.307499954379889
64,180,1.307499954379889
64,190,1.3074999543798886
64,200,1.3074999543798886
64,210,1.3074999543798886
64,220,1.3074999543798886
64,230,1.3074999543798886
64,240,1.3074999543798886
64,250,1.3074999543798886
64,260,1.3074999543798886
64,270,1.3074999543798886
64,280,1.3074999543798898
64,290,1.3074999543798898
64,300,1.3074999543798898
65,10,1.3028861279823307
65,20,1.3028861279823307
65,30,1.3028861279823307
65,40,1.303079890363143
65,50,1.3034820337348538
65,60,1.303482033734853
65,70,1.303806760533858
65,80,1.3038067605338584
65,90,1.3039692426027012
65,100,1.3039692426027008
65,110,1.3039692426027008
65,120,1.3039692426027008
65,130,1.3042363581747833
65,140,1.3042363581747836
65,150,1.3042363581747836
65,160,1.3042370928411793
65,170,1.3042370928411797
65,180,1.3042370928411795
65,190,1.3042370928411795
65,200,1.3039723129658087
65,210,1.3039741263388893
65,220,1.3039741263388893
65,230,1.3039742530791787
65,240,1.3039742530791787
65,250,1.3039742530791787
65,260,1.303974803977626
65,270,1.303974803977626
65,280,1.303974803977626
65,290,1.3110587857855303
65,300,1.3110587857855303
66,10,1.2953585410445694
66,20,1.2956286018918852
66,30,1.298605567463564
66,40,1.3016692349525085
66,50,1.3069935564118316
66,60,1.3069935564118316
66,70,1.3069939245712359
66,80,1.3070413185091447
66,90,1.3070413185091447
66,100,1.3070413185091447
66,110,1.3070413185091447
66,120,1.3070413185091447
66,130,1.3070413185091447
66,140,1.3070413185091452
66,150,1.307041318509145
66,160,1.3070413185091445
66,170,1.3070413185091445
66,180,1.3070413185091445
66,190,1.3073682542645733
66,200,1.3073682542645733
66,210,1.3073682542645733
66,220,1.307368254264573
66,230,1.307368254264573
66,240,1.307368254264573
66,250,1.307368254264573
66,260,1.307368254264573
66,270,1.307368254264574
66,280,1.307368254264573
66,290,1.307368254264573
66,300,1.307368254264573
67,10,1.2907556299128262
67,20,1.2925405204910394
67,30,1.2931899740890487
67,40,1.2931907104078568
67,50,1.2942422342923199
67,60,1.2942422342923199
67,70,1.2942422342923199
67,80,1.3028129021741286
67,90,1.3028136384929372
67,100,1.3044630727725899
67,110,1.3044630727725899
67,120,1.3044630727725899
67,130,1.3044630727725899
67,140,1.3044630727725899
67,150,1.3076828802535374
67,160,1.3076828802535374
67,170,1.3076828802535374
67,180,1.3076828802535374
67,190,1.3076828802535374
67,200,1.3076828802535374
67,210,1.3076828802535374
67,220,1.3076828802535374
67,230,1.3076828802535374
67,240,1.3076828802535374
67,250,1.3076920568147
67,260,1.3076920568146997
67,270,1.3076920568146997
67,280,1.3076920568146997
67,290,1.3076920568146995
67,300,1.3076920568146995
68,10,0.11849679113517755
68,20,0.1366192809223171
68,30,1.2986005777011007
68,40,1.2986087502876238
68,50,1.2986087502876238
68,60,1.2986087502876238
68,70,1.2986087502876238
68,80,1.2986087502876242
68,90,1.3012642742006064
68,100,1.3012664831570304
68,110,1.3012664831570304
68,120,1.3014376773628133
68,130,1.3014376773628133
68,140,1.301438230770969
68,150,1.3057689109178767
68,160,1.3057689109178767
68,170,1.3057689109178754
68,180,1.3057689109178754
68,190,1.3057689109178754
68,200,1.3057689109178754
68,210,1.3057689109178754
68,220,1.3057689109178754
68,230,1.3057689109178754
68,240,1.3057689109178754
68,250,1.3057689109178754
68,260,1.3057689109178754
68,270,1.3057689109178754
68,280,1.3057689109178754
68,290,1.3057689109178754
68,300,1.3057689109178763
69,10,0.12288942274170293
69,20,0.13590960709678573
69,30,1.292467594916439
69,40,1.2928674562464684
69,50,1.2928680096546243
69,60,1.2928680096546243
69,70,1.2930303730541264
69,80,1.2983396100167168
69,90,1.2983396100167168
69,100,1.2987400247549026
69,110,1.3019861859286361
69,120,1.3019861859286364
69,130,1.3019861859286364
69,140,1.3019861859286364
69,150,1.302553267447156
69,160,1.302553267447156
69,170,1.302553267447156
69,180,1.302553267447156
69,190,1.303041462123875
69,200,1.303041462123875
69,210,1.303041462123875
69,220,1.303041462123875
69,230,1.3030414621238748
69,240,1.304114363788107
69,250,1.304114363788107
69,260,1.304114363788107
69,270,1.304114363788107
69,280,1.304114363788107
69,290,1.304114363788107
69,300,1.304114363788107
70,10,0.13348490398011825
70,20,0.13348490398011825
70,30,1.3009056939278052
70,40,1.3062443635650536
70,50,1.3070426089112954
70,60,1.3070426089112959
70,70,1.3070426089112959
70,80,1.3070471968542832
70,90,1.3070471968542832
70,100,1.3073733962909044
70,110,1.3073733962909044
70,120,1.3073733962909044
70,130,1.3073733962909044
70,140,1.3073733962909044
70,150,1.3073733962909044
70,160,1.3073733962909044
70,170,1.3073733962909044
70,180,1.3073733962909044
70,190,1.3073733962909044
70,200,1.3076995957275255
70,210,1.3076995957275255
70,220,1.3076995957275255
70,230,1.3077012559519938
70,240,1.3077012559519938
70,250,1.3077012559519938
70,260,1.3077012559519938
70,270,1.307709170038523
70,280,1.3077091700385228
70,290,1.3077091700385228
70,300,1.3077091700385228
71,10,0.11891910915072103
71,20,0.13604131188453536
71,30,0.13669371075777714
71,40,0.1366937107577772
71,50,0.13669371075777714
71,60,0.36935704545140235
71,70,1.297920633162432
71,80,1.2979206331624324
71,90,1.2979206331624324
71,100,1.2979206331624324
71,110,1.3032519446310156
71,120,1.3032519446310156
71,130,1.3032519446310156
71,140,1.3032519446310156
71,150,1.3051809426256065
71,160,1.305180942625607
71,170,1.305180942625607
71,180,1.305180942625607
71,190,1.305180942625607
71,200,1.305180942625607
71,210,1.305180942625607
71,220,1.305180942625607
71,230,1.305180942625607
71,240,1.3051809426256071
71,250,1.3051901216964787
71,260,1.3051901216964787
71,270,1.3051901216964787
71,280,1.3054583417467738
71,290,1.3054583417467738
71,300,1.3054583417467738
72,10,0.11747694243012079
72,20,1.292704909936314
72,30,1.2931920001348207
72,40,1.2985030479607835
72,50,1.2985030479607835
72,60,1.2985037842795921
72,70,1.306619187213926
72,80,1.306619187213926
72,90,1.306619187213926
72,100,1.306619187213926
72,110,1.306619187213926
72,120,1.306619187213926
72,130,1.3067830232510451
72,140,1.3067830232510451
72,150,1.3067830232510451
72,160,1.3072316416137184
72,170,1.3072316416137184
72,180,1.3073954776508363
72,190,1.3073954776508363
72,200,1.3073954776508363
72,210,1.3073954776508363
72,220,1.3073954776508359
72,230,1.3073954776508359
72,240,1.3073954776508363
72,250,1.3073954776508363
72,260,1.3073954776508367
72,270,1.3073954776508367
72,280,1.3073954776508367
72,290,1.3073954776508367
72,300,1.3073954776508367
73,10,0.13551685005038477
73,20,0.13909946319716304
73,30,0.13909946319716296
73,40,0.5165034892807234
73,50,1.2894112094998078
73,60,1.2894112094998078
73,70,1.298389650288467
73,80,1.298389650288467
73,90,1.298389650288467
73,100,1.3000121774671773
73,110,1.3053582052730894
73,120,1.3053582052730894
73,130,1.3053582052730894
73,140,1.305758783198722
73,150,1.305758783198722
73,160,1.305758783198723
73,170,1.3073960267147626
73,180,1.3073960267147626
73,190,1.3073960267147626
73,200,1.3073960267147626
73,210,1.3073960267147626
73,220,1.3073960267147626
73,230,1.3073960267147626
73,240,1.3073965801229195
73,250,1.3073965801229195
73,260,1.3073965801229195
73,270,1.3073965801229195
73,280,1.3073965801229195
73,290,1.3073965801229195
73,300,1.3073965801229195
