run,budget,hv
36,250,0.016674275999999995
36,260,0.016674275999999995
36,270,0.016674275999999995
36,280,0.016674275999999995
36,290,0.016674275999999995
36,300,0.016674275999999995
37,10,0.0010000000000000002
37,20,0.00641368965517212
37,30,0.00641368965517212
37,40,0.00641368965517212
37,50,0.00641368965517212
37,60,0.00641368965517212
37,70,0.011437689655172124
37,80,0.011437689655172124
37,90,0.011437689655172124
37,100,0.011437689655172124
37,110,0.011437689655172126
37,120,0.011437689655172126
37,130,0.011437689655172126
37,140,0.011437689655172126
37,150,0.011437689655172126
37,160,0.011437689655172126
37,170,0.011437689655172126
37,180,0.011437689655172126
37,190,0.011437689655172126
37,200,0.011437689655172126
37,210,0.011437689655172126
37,220,0.011437689655172126
37,230,0.016024000000000007
37,240,0.016024000000000007
37,250,0.016024000000000007
37,260,0.016024000000000007
37,270,0.016024000000000007
37,280,0.016024000000000007
37,290,0.016024000000000007
37,300,0.016024000000000007
38,10,0.006258476000000008
38,20,0.006258476000000008
38,30,0.011672165655172128
38,40,0.011672165655172128
38,50,0.011672165655172128
38,60,0.011672165655172128
38,70,0.011672165655172128
38,80,0.011672165655172128
38,90,0.016258476
38,100,0.016258476
38,110,0.016258476
38,120,0.016258476000000008
38,130,0.016258476000000008
38,140,0.016258476000000008
38,150,0.016258476000000008
38,160,0.016258476000000004
38,170,0.016258476000000004
38,180,0.016258476000000004
38,190,0.016258476000000004
38,200,0.016258476000000004
38,210,0.016258476000000008
38,220,0.016258476000000004
38,230,0.016258476000000004
38,240,0.016258476000000004
38,250,0.016258476000000004
38,260,0.016258476000000004
38,270,0.016258476000000004
38,280,0.016258476000000004
38,290,0.016258476000000004
38,300,0.016674275999999995
39,10,0.0010000000000000002
39,20,0.0010000000000000002
39,30,0.0010000000000000002
39,40,0.0010000000000000002
39,50,0.00641368965517212
39,60,0.00641368965517212
39,70,0.00641368965517212
39,80,0.00641368965517212
39,90,0.00641368965517212
39,100,0.00641368965517212
39,110,0.00641368965517212
39,120,0.00641368965517212
39,130,0.011254356321838795
39,140,0.011254356321838795
39,150,0.011672165655172127
39,160,0.011672165655172127
39,170,0.011672165655172127
39,180,0.011672165655172127
39,190,0.011672165655172127
39,200,0.011672165655172127
39,210,0.011672165655172127
39,220,0.016258476000000008
39,230,0.016258476000000008
39,240,0.016258476000000008
39,250,0.016258476000000008
39,260,0.016258476000000008
39,270,0.016258476000000008
39,280,0.016258476000000008
39,290,0.016258476000000008
39,300,0.016258476000000008
40,10,0.005840666666666676
40,20,0.005840666666666676
40,30,0.005840666666666676
40,40,0.011254356321838795
40,50,0.011254356321838795
40,60,0.015840666666666676
40,70,0.016024000000000007
40,80,0.016024000000000007
40,90,0.016024000000000007
40,100,0.016024000000000007
40,110,0.016024000000000007
40,120,0.016024000000000007
40,130,0.016024000000000007
40,140,0.020649183673469587
40,150,0.020649183673469587
40,160,0.020649183673469587
40,170,0.020649183673469587
40,180,0.020649183673469587
40,190,0.020649183673469587
40,200,0.020649183673469587
40,210,0.020649183673469587
40,220,0.020649183673469587
40,230,0.020649183673469587
40,240,0.021299459673469565
40,250,0.021299459673469565
40,260,0.021299459673469565
40,270,0.021299459673469565
40,280,0.021299459673469565
40,290,0.021299459673469565
40,300,0.021299459673469565
41,10,0.00641368965517212
41,20,0.011672165655172125
41,30,0.011672165655172125
41,40,0.011672165655172127
41,50,0.011672165655172127
41,60,0.011672165655172127
41,70,0.011672165655172127
41,80,0.011672165655172127
41,90,0.011672165655172125
41,100,0.011672165655172125
41,110,0.011672165655172125
41,120,0.011672165655172125
41,130,0.011672165655172125
41,140,0.011672165655172125
41,150,0.011672165655172125
41,160,0.011672165655172125
41,170,0.011672165655172125
41,180,0.011672165655172125
41,190,0.011672165655172125
41,200,0.011672165655172125
41,210,0.016258476000000008
41,220,0.016258476000000008
41,230,0.016258476000000008
41,240,0.016258476000000008
41,250,0.016258476000000008
41,260,0.016258476000000004
41,270,0.016258476000000004
41,280,0.016258476000000004
41,290,0.016258476000000004
41,300,0.016258476000000004
42,10,0.005840666666666676
42,20,0.005840666666666676
42,30,0.011254356321838795
42,40,0.011254356321838795
42,50,0.011254356321838795
42,60,0.011254356321838795
42,70,0.011254356321838795
42,80,0.011254356321838795
42,90,0.011254356321838795
42,100,0.011254356321838795
42,110,0.011254356321838795
42,120,0.011254356321838795
42,130,0.011254356321838795
42,140,0.015840666666666673
42,150,0.015840666666666673
42,160,0.015840666666666673
42,170,0.015840666666666673
42,180,0.016674275999999995
42,190,0.016674275999999995
42,200,0.016674275999999995
42,210,0.042880143057469886
42,220,0.042880143057469886
42,230,0.042880143057469886
42,240,0.042880143057469886
42,250,0.042880143057469886
42,260,0.042880143057469886
42,270,0.042880143057469886
42,280,0.042880143057469886
42,290,0.042880143057469886
42,300,0.042880143057469886
43,10,0.011437689655172126
43,20,0.011437689655172126
43,30,0.011437689655172126
43,40,0.011437689655172126
43,50,0.011437689655172126
43,60,0.016024000000000007
43,70,0.016024000000000007
43,80,0.016024000000000007
43,90,0.016674275999999995
43,100,0.016674275999999995
43,110,0.016674275999999995
43,120,0.016674275999999995
43,130,0.016674275999999995
43,140,0.016674275999999995
43,150,0.016674275999999995
43,160,0.016674275999999995
43,170,0.016674275999999995
43,180,0.016674275999999995
43,190,0.016674275999999995
43,200,0.016674275999999995
43,210,0.016674275999999995
43,220,0.016674275999999995
43,230,0.016674275999999995
43,240,0.016674275999999995
43,250,0.016674275999999995
43,260,0.016674275999999995
43,270,0.016674275999999995
43,280,0.016674275999999995
43,290,0.016674275999999995
43,300,0.016674275999999995
44,10,0.0010000000000000002
44,20,0.00641368965517212
44,30,0.011000000000000001
44,40,0.011000000000000001
44,50,0.011000000000000001
44,60,0.011000000000000001
44,70,0.015840666666666676
44,80,0.015840666666666676
44,90,0.015840666666666676
44,100,0.016258476000000004
44,110,0.016258476000000004
44,120,0.020883659673469585
44,130,0.020883659673469585
44,140,0.020883659673469585
44,150,0.020883659673469585
44,160,0.020883659673469585
44,170,0.020883659673469585
44,180,0.020883659673469585
44,190,0.020883659673469585
44,200,0.020883659673469585
44,210,0.020883659673469585
44,220,0.020883659673469585
44,230,0.020883659673469585
44,240,0.020883659673469585
44,250,0.020883659673469585
44,260,0.020883659673469585
44,270,0.020883659673469585
44,280,0.020883659673469585
44,290,0.020883659673469585
44,300,0.020883659673469585
45,10,0.011000000000000003
45,20,0.011000000000000003
45,30,0.01602400000000001
45,40,0.01602400000000001
45,50,0.016024000000000007
45,60,0.016024000000000007
45,70,0.016024000000000007
45,80,0.016024000000000007
45,90,0.01602400000000001
45,100,0.01602400000000001
45,110,0.01602400000000001
45,120,0.01602400000000001
45,130,0.01602400000000001
45,140,0.01602400000000001
45,150,0.016258476000000004
45,160,0.016258476000000004
45,170,0.016674275999999995
45,180,0.016674275999999995
45,190,0.016674275999999995
45,200,0.016674275999999995
45,210,0.016674275999999995
45,220,0.016674275999999995
45,230,0.016674275999999995
45,240,0.042880143057469886
45,250,0.042880143057469886
45,260,0.042880143057469886
45,270,0.042880143057469886
45,280,0.042880143057469886
45,290,0.042880143057469886
45,300,0.042880143057469886
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0010000000000000002
46,40,0.015840666666666676
46,50,0.015840666666666676
46,60,0.015840666666666676
46,70,0.015840666666666676
46,80,0.015840666666666673
46,90,0.015840666666666676
46,100,0.015840666666666676
46,110,0.015840666666666676
46,120,0.015840666666666676
46,130,0.015840666666666676
46,140,0.015840666666666676
46,150,0.015840666666666676
46,160,0.015840666666666676
46,170,0.015840666666666676
46,180,0.015840666666666676
46,190,0.015840666666666676
46,200,0.015840666666666676
46,210,0.015840666666666676
46,220,0.015840666666666676
46,230,0.015840666666666676
46,240,0.015840666666666676
46,250,0.015840666666666676
46,260,0.015840666666666676
46,270,0.015840666666666676
46,280,0.015840666666666676
46,290,0.015840666666666676
46,300,0.015840666666666676
47,10,0.0010000000000000002
47,20,0.03746022337930868
47,30,0.04208540705277826
47,40,0.04208540705277826
47,50,0.04208540705277826
47,60,0.04208540705277826
47,70,0.04208540705277826
47,80,0.047089526730939475
47,90,0.047089526730939475
47,100,0.047089526730939475
47,110,0.047089526730939475
47,120,0.04708952673093947
47,130,0.04708952673093947
47,140,0.04708952673093947
47,150,0.04708952673093947
47,160,0.04708952673093947
47,170,0.04708952673093947
47,180,0.04708952673093947
47,190,0.04708952673093947
47,200,0.04708952673093947
47,210,0.04708952673093947
47,220,0.04708952673093947
47,230,0.04708952673093947
47,240,0.04708952673093947
47,250,0.04708952673093947
47,260,0.04708952673093947
47,270,0.04708952673093947
47,280,0.04708952673093947
47,290,0.04708952673093947
47,300,0.04708952673093947
48,10,0.005840666666666676
48,20,0.005840666666666676
48,30,0.005840666666666676
48,40,0.005840666666666676
48,50,0.005840666666666676
48,60,0.006258476000000007
48,70,0.006258476000000007
48,80,0.006258476000000007
48,90,0.006258476000000007
48,100,0.006258476000000007
48,110,0.011672165655172128
48,120,0.016258476000000004
48,130,0.016258476000000004
48,140,0.016258476000000004
48,150,0.016258476000000004
48,160,0.016258476000000004
48,170,0.016258476000000004
48,180,0.016258476000000004
48,190,0.0424643430574699
48,200,0.0424643430574699
48,210,0.0424643430574699
48,220,0.0424643430574699
48,230,0.042880143057469886
48,240,0.042880143057469886
48,250,0.042880143057469886
48,260,0.042880143057469886
48,270,0.042880143057469886
48,280,0.042880143057469886
48,290,0.042880143057469886
48,300,0.042880143057469886
49,10,0.011672165655172127
49,20,0.011672165655172127
49,30,0.011672165655172127
49,40,0.016258476000000008
49,50,0.017505876000000038
49,60,0.017505876000000038
49,70,0.017505876000000038
49,80,0.017505876000000038
49,90,0.017505876000000038
49,100,0.017505876000000038
49,110,0.017505876000000038
49,120,0.017505876000000038
49,130,0.017505876000000038
49,140,0.017505876000000038
49,150,0.017505876000000038
49,160,0.017505876000000038
49,170,0.017505876000000038
49,180,0.017505876000000045
49,190,0.017505876000000045
49,200,0.017505876000000045
49,210,0.017505876000000045
49,220,0.017505876000000045
49,230,0.017505876000000045
49,240,0.017505876000000045
49,250,0.017505876000000045
49,260,0.017505876000000045
49,270,0.017505876000000045
49,280,0.017505876000000045
49,290,0.017505876000000045
49,300,0.017505876000000045
50,10,0.0010000000000000002
50,20,0.007090076000000054
50,30,0.012503765655172172
50,40,0.012503765655172172
50,50,0.012503765655172172
50,60,0.012503765655172172
50,70,0.012503765655172172
50,80,0.012503765655172172
50,90,0.012503765655172172
50,100,0.017090076000000058
50,110,0.017090076000000058
50,120,0.017090076000000058
50,130,0.017090076000000058
50,140,0.017090076000000058
50,150,0.017090076000000058
50,160,0.017090076000000058
50,170,0.017090076000000058
50,180,0.017090076000000058
50,190,0.017505876000000038
50,200,0.017505876000000038
50,210,0.017505876000000038
50,220,0.017505876000000038
50,230,0.017505876000000038
50,240,0.017505876000000038
50,250,0.017505876000000038
50,260,0.017505876000000038
50,270,0.017505876000000038
50,280,0.017505876000000038
50,290,0.017505876000000038
50,300,0.017505876000000038
51,10,0.0010000000000000002
51,20,0.011254356321838795
51,30,0.011254356321838795
51,40,0.011254356321838795
51,50,0.011254356321838795
51,60,0.011254356321838795
51,70,0.011254356321838795
51,80,0.011254356321838795
51,90,0.03863606648275689
51,100,0.03863606648275689
51,110,0.03863606648275689
51,120,0.03863606648275689
51,130,0.03863606648275689
51,140,0.03863606648275689
51,150,0.03863606648275689
51,160,0.03863606648275689
51,170,0.03863606648275689
51,180,0.038870542482756884
51,190,0.0405337424827569
51,200,0.0405337424827569
51,210,0.0405337424827569
51,220,0.0405337424827569
51,230,0.045120052827584786
51,240,0.045120052827584786
51,250,0.045120052827584786
51,260,0.045120052827584786
51,270,0.045120052827584786
51,280,0.04974523650105436
51,290,0.04974523650105436
51,300,0.04974523650105436
52,10,0.00641368965517212
52,20,0.00641368965517212
52,30,0.00641368965517212
52,40,0.00641368965517212
52,50,0.00641368965517212
52,60,0.00641368965517212
52,70,0.00641368965517212
52,80,0.00641368965517212
52,90,0.00641368965517212
52,100,0.00641368965517212
52,110,0.00641368965517212
52,120,0.00641368965517212
52,130,0.011672165655172127
52,140,0.011672165655172127
52,150,0.011672165655172128
52,160,0.011672165655172128
52,170,0.011672165655172128
52,180,0.011672165655172128
52,190,0.011672165655172128
52,200,0.011672165655172128
52,210,0.011672165655172128
52,220,0.011672165655172128
52,230,0.011672165655172128
52,240,0.011672165655172128
52,250,0.011672165655172128
52,260,0.011672165655172128
52,270,0.011672165655172128
52,280,0.011672165655172128
52,290,0.011672165655172128
52,300,0.011672165655172128
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.0010000000000000002
53,40,0.0010000000000000002
53,50,0.0010000000000000002
53,60,0.0010000000000000002
53,70,0.005840666666666676
53,80,0.005840666666666676
53,90,0.005840666666666676
53,100,0.006024000000000007
53,110,0.006024000000000007
53,120,0.037643556712642016
53,130,0.037643556712642016
53,140,0.037643556712642016
53,150,0.037643556712642016
53,160,0.037643556712642016
53,170,0.037643556712642016
53,180,0.037878032712642014
53,190,0.037878032712642014
53,200,0.037878032712642014
53,210,0.037878032712642014
53,220,0.037878032712642014
53,230,0.037878032712642014
53,240,0.037878032712642014
53,250,0.037878032712642014
53,260,0.037878032712642014
53,270,0.037878032712642014
53,280,0.037878032712642014
53,290,0.037878032712642014
53,300,0.0424643430574699
54,10,0.00641368965517212
54,20,0.011038873328641693
54,30,0.011038873328641693
54,40,0.011038873328641693
54,50,0.0160628733286417
54,60,0.0160628733286417
54,70,0.0160628733286417
54,80,0.0160628733286417
54,90,0.0160628733286417
54,100,0.0160628733286417
54,110,0.0160628733286417
54,120,0.0160628733286417
54,130,0.02064918367346958
54,140,0.02064918367346958
54,150,0.02064918367346958
54,160,0.02064918367346958
54,170,0.02064918367346958
54,180,0.02064918367346958
54,190,0.02064918367346958
54,200,0.02064918367346958
54,210,0.02064918367346958
54,220,0.02064918367346958
54,230,0.02064918367346958
54,240,0.02064918367346958
54,250,0.02064918367346958
54,260,0.02064918367346958
54,270,0.02064918367346958
54,280,0.02064918367346958
54,290,0.02064918367346958
54,300,0.02064918367346958
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.00641368965517212
55,60,0.00641368965517212
55,70,0.00641368965517212
55,80,0.00641368965517212
55,90,0.00641368965517212
55,100,0.00641368965517212
55,110,0.00641368965517212
55,120,0.00641368965517212
55,130,0.00641368965517212
55,140,0.00641368965517212
55,150,0.011000000000000001
55,160,0.017921676000000025
55,170,0.017921676000000025
55,180,0.017921676000000025
55,190,0.017921676000000025
55,200,0.017921676000000025
55,210,0.017921676000000025
55,220,0.017921676000000025
55,230,0.017921676000000025
55,240,0.017921676000000025
55,250,0.017921676000000025
55,260,0.017921676000000025
55,270,0.017921676000000025
55,280,0.017921676000000025
55,290,0.017921676000000025
55,300,0.017921676000000025
56,10,0.00641368965517212
56,20,0.00641368965517212
56,30,0.00641368965517212
56,40,0.00641368965517212
56,50,0.00641368965517212
56,60,0.011254356321838795
56,70,0.011254356321838795
56,80,0.011254356321838795
56,90,0.011254356321838795
56,100,0.011254356321838795
56,110,0.011254356321838795
56,120,0.011254356321838795
56,130,0.011254356321838795
56,140,0.011254356321838795
56,150,0.011254356321838795
56,160,0.011254356321838795
56,170,0.011254356321838795
56,180,0.011254356321838795
56,190,0.01587953999530837
56,200,0.01587953999530837
56,210,0.01587953999530837
56,220,0.01587953999530837
56,230,0.01587953999530837
56,240,0.01587953999530837
56,250,0.01587953999530837
56,260,0.01587953999530837
56,270,0.01587953999530837
56,280,0.01587953999530837
56,290,0.016297349328641696
56,300,0.016297349328641696
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.005840666666666676
57,40,0.006024000000000007
57,50,0.011437689655172126
57,60,0.011437689655172126
57,70,0.011672165655172128
57,80,0.011672165655172128
57,90,0.011672165655172128
57,100,0.01625847600000001
57,110,0.016258476000000004
57,120,0.016258476000000004
57,130,0.016258476000000004
57,140,0.016258476000000004
57,150,0.016258476000000004
57,160,0.016258476000000004
57,170,0.016258476000000004
57,180,0.016258476000000004
57,190,0.016258476000000004
57,200,0.016258476000000004
57,210,0.016258476000000004
57,220,0.016258476000000004
57,230,0.016258476000000004
57,240,0.016258476000000004
57,250,0.016258476000000004
57,260,0.016258476000000004
57,270,0.016258476000000004
57,280,0.016258476000000004
57,290,0.016258476000000004
57,300,0.016258476000000004
58,10,0.03746022337930868
58,20,0.03746022337930868
58,30,0.03746022337930868
58,40,0.042806734936963506
58,50,0.042806734936963506
58,60,0.042806734936963506
58,70,0.042806734936963506
58,80,0.042806734936963506
58,90,0.042806734936963506
58,100,0.042806734936963506
58,110,0.042806734936963506
58,120,0.042806734936963506
58,130,0.042806734936963506
58,140,0.042806734936963506
58,150,0.042806734936963506
58,160,0.042806734936963506
58,170,0.042806734936963506
58,180,0.042806734936963506
58,190,0.042806734936963506
58,200,0.042806734936963506
58,210,0.042806734936963506
58,220,0.042806734936963506
58,230,0.042806734936963506
58,240,0.042806734936963506
58,250,0.042806734936963506
58,260,0.042806734936963506
58,270,0.042806734936963506
58,280,0.042806734936963506
58,290,0.042806734936963506
58,300,0.042806734936963506
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.011437689655172126
59,40,0.011437689655172126
59,50,0.016024000000000007
59,60,0.016024000000000007
59,70,0.020649183673469587
59,80,0.020649183673469587
59,90,0.06905585034013634
59,100,0.06905585034013634
59,110,0.06905585034013634
59,120,0.06905585034013634
59,130,0.06905585034013634
59,140,0.06905585034013634
59,150,0.06905585034013634
59,160,0.06905585034013634
59,170,0.06905585034013634
59,180,0.06905585034013634
59,190,0.06905585034013634
59,200,0.06905585034013634
59,210,0.06905585034013634
59,220,0.06905585034013634
59,230,0.06905585034013634
59,240,0.06905585034013634
59,250,0.06905585034013634
59,260,0.06905585034013634
59,270,0.06929032634013635
59,280,0.06929032634013635
59,290,0.06929032634013635
59,300,0.06929032634013635
60,10,0.0010000000000000002
60,20,0.00641368965517212
60,30,0.011254356321838795
60,40,0.011254356321838795
60,50,0.011254356321838795
60,60,0.011254356321838795
60,70,0.011254356321838795
60,80,0.011254356321838795
60,90,0.011254356321838795
60,100,0.011254356321838795
60,110,0.011254356321838795
60,120,0.011254356321838795
60,130,0.011254356321838795
60,140,0.011254356321838795
60,150,0.011254356321838795
60,160,0.011254356321838795
60,170,0.011254356321838795
60,180,0.011254356321838795
60,190,0.011254356321838795
60,200,0.015840666666666673
60,210,0.015840666666666673
60,220,0.015840666666666673
60,230,0.015840666666666673
60,240,0.015840666666666673
60,250,0.015840666666666673
60,260,0.015840666666666673
60,270,0.016024000000000007
60,280,0.04322237682758477
60,290,0.04322237682758477
60,300,0.04345685282758477
61,10,0.0010000000000000002
61,20,0.011254356321838795
61,30,0.011254356321838795
61,40,0.011254356321838795
61,50,0.011254356321838795
61,60,0.011254356321838795
61,70,0.011254356321838795
61,80,0.011254356321838795
61,90,0.011254356321838795
61,100,0.011254356321838795
61,110,0.01250376565517217
61,120,0.01250376565517217
61,130,0.012503765655172173
61,140,0.012503765655172173
61,150,0.012503765655172175
61,160,0.012503765655172175
61,170,0.012503765655172175
61,180,0.012503765655172175
61,190,0.012503765655172175
61,200,0.012503765655172175
61,210,0.012503765655172175
61,220,0.012503765655172173
61,230,0.012503765655172173
61,240,0.012503765655172173
61,250,0.012503765655172173
61,260,0.012503765655172173
61,270,0.017090076000000058
61,280,0.017090076000000058
61,290,0.017090076000000058
61,300,0.017090076000000058
62,10,0.005840666666666676
62,20,0.005840666666666676
62,30,0.005840666666666676
62,40,0.011254356321838795
62,50,0.011437689655172124
62,60,0.011437689655172124
62,70,0.011437689655172126
62,80,0.011437689655172126
62,90,0.011437689655172126
62,100,0.011437689655172126
62,110,0.011437689655172126
62,120,0.011437689655172126
62,130,0.011437689655172124
62,140,0.011437689655172124
62,150,0.011437689655172124
62,160,0.011437689655172124
62,170,0.011437689655172124
62,180,0.011437689655172124
62,190,0.011437689655172124
62,200,0.011437689655172124
62,210,0.011437689655172124
62,220,0.011437689655172124
62,230,0.011437689655172124
62,240,0.011437689655172124
62,250,0.016024000000000007
62,260,0.016024000000000007
62,270,0.016024000000000007
62,280,0.016024000000000007
62,290,0.016024000000000007
62,300,0.01602400000000001
63,10,0.011437689655172126
63,20,0.011437689655172126
63,30,0.011437689655172126
63,40,0.011437689655172126
63,50,0.011672165655172125
63,60,0.011672165655172125
63,70,0.011672165655172125
63,80,0.011672165655172125
63,90,0.011672165655172125
63,100,0.011672165655172125
63,110,0.011672165655172125
63,120,0.011672165655172125
63,130,0.016258476
63,140,0.016258476
63,150,0.016258476000000008
63,160,0.017505876000000038
63,170,0.017505876000000038
63,180,0.017505876000000038
63,190,0.017505876000000038
63,200,0.01750587600000004
63,210,0.01750587600000004
63,220,0.01750587600000004
63,230,0.01750587600000004
63,240,0.01750587600000004
63,250,0.01750587600000004
63,260,0.01750587600000004
63,270,0.01750587600000004
63,280,0.01750587600000004
63,290,0.017505876000000038
63,300,0.017505876000000038
64,10,0.00641368965517212
64,20,0.011254356321838795
64,30,0.011672165655172128
64,40,0.011672165655172128
64,50,0.011672165655172128
64,60,0.011672165655172128
64,70,0.011672165655172128
64,80,0.011672165655172128
64,90,0.011672165655172128
64,100,0.011672165655172128
64,110,0.011672165655172128
64,120,0.011672165655172125
64,130,0.011672165655172125
64,140,0.011672165655172125
64,150,0.011672165655172125
64,160,0.011672165655172125
64,170,0.011672165655172125
64,180,0.011672165655172125
64,190,0.011672165655172125
64,200,0.011672165655172125
64,210,0.011672165655172125
64,220,0.011672165655172125
64,230,0.011672165655172125
64,240,0.011672165655172125
64,250,0.011672165655172125
64,260,0.011672165655172125
64,270,0.011672165655172125
64,280,0.011672165655172125
64,290,0.011672165655172125
64,300,0.011672165655172125
65,10,0.011254356321838795
65,20,0.011254356321838795
65,30,0.011254356321838795
65,40,0.011254356321838795
65,50,0.011254356321838795
65,60,0.011254356321838795
65,70,0.011254356321838795
65,80,0.011254356321838795
65,90,0.011254356321838795
65,100,0.012503765655172172
65,110,0.012503765655172172
65,120,0.012503765655172172
65,130,0.012503765655172172
65,140,0.012503765655172172
65,150,0.012503765655172172
65,160,0.017090076000000058
65,170,0.017090076000000058
65,180,0.017090076000000058
65,190,0.017090076000000058
65,200,0.017090076000000058
65,210,0.017090076000000058
65,220,0.017090076000000058
65,230,0.017090076000000058
65,240,0.017090076000000058
65,250,0.017090076000000058
65,260,0.017090076000000058
65,270,0.017090076000000058
65,280,0.017090076000000058
65,290,0.017090076000000058
65,300,0.017090076000000058
66,10,0.011000000000000003
66,20,0.015840666666666676
66,30,0.015840666666666676
66,40,0.015840666666666676
66,50,0.015840666666666676
66,60,0.016674275999999995
66,70,0.016674275999999995
66,80,0.016674275999999995
66,90,0.016674275999999995
66,100,0.016674275999999995
66,110,0.016674275999999995
66,120,0.016674275999999995
66,130,0.016674275999999995
66,140,0.016674275999999995
66,150,0.016674275999999995
66,160,0.016674275999999995
66,170,0.016674275999999995
66,180,0.016674275999999995
66,190,0.016674275999999995
66,200,0.016674275999999995
66,210,0.016674275999999995
66,220,0.016674275999999995
66,230,0.016674275999999995
66,240,0.016674275999999995
66,250,0.016674275999999995
66,260,0.016674275999999995
66,270,0.016674275999999995
66,280,0.016674275999999995
66,290,0.016674275999999995
66,300,0.016674275999999995
67,10,0.0062584760000000085
67,20,0.0062584760000000085
67,30,0.0062584760000000085
67,40,0.0062584760000000085
67,50,0.006258476000000008
67,60,0.006258476000000008
67,70,0.006258476000000008
67,80,0.03327263210884467
67,90,0.03868632176401679
67,100,0.03868632176401679
67,110,0.03868632176401679
67,120,0.03868632176401679
67,130,0.03868632176401679
67,140,0.03868632176401679
67,150,0.03868632176401679
67,160,0.03868632176401679
67,170,0.03868632176401679
67,180,0.03868632176401679
67,190,0.03868632176401679
67,200,0.03868632176401679
67,210,0.03868632176401679
67,220,0.03868632176401679
67,230,0.03868632176401679
67,240,0.03868632176401679
67,250,0.03868632176401679
67,260,0.03868632176401679
67,270,0.03868632176401679
67,280,0.03868632176401679
67,290,0.03868632176401679
67,300,0.043272632108844675
68,10,0.011000000000000003
68,20,0.011000000000000003
68,30,0.011000000000000001
68,40,0.011000000000000001
68,50,0.011000000000000001
68,60,0.011000000000000001
68,70,0.011000000000000001
68,80,0.015840666666666676
68,90,0.015840666666666676
68,100,0.015840666666666676
68,110,0.015840666666666676
68,120,0.015840666666666676
68,130,0.015840666666666676
68,140,0.015840666666666676
68,150,0.015840666666666676
68,160,0.015840666666666676
68,170,0.015840666666666676
68,180,0.015840666666666673
68,190,0.015840666666666673
68,200,0.015840666666666673
68,210,0.015840666666666673
68,220,0.015840666666666673
68,230,0.015840666666666673
68,240,0.015840666666666673
68,250,0.015840666666666673
68,260,0.015840666666666673
68,270,0.015840666666666673
68,280,0.015840666666666673
68,290,0.015840666666666673
68,300,0.015840666666666673
69,10,0.0010000000000000002
69,20,0.00641368965517212
69,30,0.00641368965517212
69,40,0.00641368965517212
69,50,0.012503765655172172
69,60,0.012503765655172172
69,70,0.012503765655172172
69,80,0.012503765655172172
69,90,0.012503765655172172
69,100,0.012503765655172172
69,110,0.012503765655172172
69,120,0.012503765655172172
69,130,0.012503765655172172
69,140,0.012503765655172172
69,150,0.012503765655172172
69,160,0.017090076000000058
69,170,0.017090076000000058
69,180,0.017090076000000058
69,190,0.017090076000000058
69,200,0.017090076000000058
69,210,0.017090076000000058
69,220,0.017090076000000058
69,230,0.017090076000000058
69,240,0.017090076000000058
69,250,0.017090076000000058
69,260,0.017090076000000058
69,270,0.017090076000000058
69,280,0.017090076000000058
69,290,0.017090076000000058
69,300,0.017090076000000058
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.011437689655172126
70,40,0.011437689655172126
70,50,0.016024000000000007
70,60,0.016674275999999995
70,70,0.016674275999999995
70,80,0.016674275999999995
70,90,0.016674275999999995
70,100,0.016674275999999995
70,110,0.016674275999999995
70,120,0.016674275999999995
70,130,0.04368843210884466
70,140,0.04368843210884466
70,150,0.04368843210884466
70,160,0.04368843210884466
70,170,0.04368843210884466
70,180,0.04368843210884466
70,190,0.04368843210884466
70,200,0.04368843210884466
70,210,0.04368843210884466
70,220,0.04368843210884466
70,230,0.04368843210884466
70,240,0.04368843210884466
70,250,0.04368843210884466
70,260,0.04368843210884466
70,270,0.04368843210884466
70,280,0.04368843210884466
70,290,0.04368843210884466
70,300,0.04368843210884466
71,10,0.00641368965517212
71,20,0.00641368965517212
71,30,0.011672165655172127
71,40,0.011672165655172127
71,50,0.016258476000000008
71,60,0.016258476000000008
71,70,0.016258476000000004
71,80,0.016674275999999995
71,90,0.016674275999999995
71,100,0.016674275999999995
71,110,0.016674275999999995
71,120,0.016674275999999995
71,130,0.016674275999999995
71,140,0.016674275999999995
71,150,0.016674275999999995
71,160,0.016674275999999995
71,170,0.016674275999999995
71,180,0.016674275999999995
71,190,0.016674275999999995
71,200,0.016674275999999995
71,210,0.016674275999999995
71,220,0.016674275999999995
71,230,0.016674275999999995
71,240,0.016674275999999995
71,250,0.016674275999999995
71,260,0.016674275999999995
71,270,0.016674275999999995
71,280,0.016674275999999995
71,290,0.016674275999999995
71,300,0.016674275999999995
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.00641368965517212
72,50,0.00641368965517212
72,60,0.00641368965517212
72,70,0.011000000000000001
72,80,0.011000000000000001
72,90,0.016024000000000007
72,100,0.016024000000000007
72,110,0.016024000000000007
72,120,0.016024000000000007
72,130,0.016024000000000007
72,140,0.016024000000000007
72,150,0.016024000000000007
72,160,0.016024000000000007
72,170,0.016024000000000007
72,180,0.016024000000000007
