run,budget,hv
36,230,0.11172615572123909
36,240,0.11172615572123909
36,250,0.11172615572123909
36,260,0.11172615572123909
36,270,0.11172615572123909
36,280,0.11172615572123909
36,290,0.11172615572123909
36,300,0.11172615572123909
37,10,0.010187704918032794
37,20,0.017150368915999498
37,30,0.017353442686491298
37,40,0.11042038950315058
37,50,0.11290168555072558
37,60,0.11290168555072558
37,70,0.11292268120290219
37,80,0.11292278671503597
37,90,0.11292278671503597
37,100,0.11294379308238453
37,110,0.11294379308238452
37,120,0.11294379308238446
37,130,0.11294379308238446
37,140,0.11294379308238446
37,150,0.11294379308238446
37,160,0.11301148433921507
37,170,0.11301162643218376
37,180,0.11301162643218376
37,190,0.11301162643218376
37,200,0.11301162643218376
37,210,0.11301162643218376
37,220,0.11301162643218376
37,230,0.11301162643218376
37,240,0.11301162643218376
37,250,0.11301162643218376
37,260,0.11301162643218376
37,270,0.11301162643218376
37,280,0.11301162643218376
37,290,0.11301191061812116
37,300,0.11301191061812116
38,10,0.010255396174863388
38,20,0.01777172645825391
38,30,0.11030599192649412
38,40,0.11050906569698593
38,50,0.11050906569698593
38,60,0.11050908712732976
38,70,0.11231413377543542
38,80,0.11231413377543542
38,90,0.11231413377543542
38,100,0.11231413377543542
38,110,0.11231413377543539
38,120,0.11231413377543539
38,130,0.11231413377543539
38,140,0.11231413377543539
38,150,0.11231413377543539
38,160,0.11231413377543539
38,170,0.11231413377543539
38,180,0.11231413377543539
38,190,0.11231413377543538
38,200,0.11231413377543538
38,210,0.11231413377543538
38,220,0.11231413377543538
38,230,0.11231413377543538
38,240,0.11231413377543538
38,250,0.11231413377543539
38,260,0.11231413377543538
38,270,0.11231413377543538
38,280,0.11231413377543538
38,290,0.11502064730490974
38,300,0.11502064730490974
39,10,0.010390778688524588
39,20,0.01750916132926674
39,30,0.01750916132926674
39,40,0.09456122297753292
39,50,0.09456122297753292
39,60,0.18929850416687088
39,70,0.18929850416687088
39,80,0.18929850416687094
39,90,0.18929850416687094
39,100,0.18929850416687094
39,110,0.18997527464220826
39,120,0.19200558606821994
39,130,0.19200558606821994
39,140,0.19200558606821994
39,150,0.19200558606821994
39,160,0.19200558606821908
39,170,0.19200558606821935
39,180,0.19200558606821935
39,190,0.19200558606821935
39,200,0.19200558606822024
39,210,0.19200558606822024
39,220,0.19200558606822024
39,230,0.19200558606822024
39,240,0.19200558606822024
39,250,0.19200558606822024
39,260,0.19200558606822024
39,270,0.19200558606822013
39,280,0.19200558606822013
39,290,0.19200558606822013
39,300,0.19200558606822013
40,10,0.11032266963251544
40,20,0.11039468955067323
40,30,0.11039468955067325
40,40,0.11046238080750384
40,50,0.11091379170797303
40,60,0.11159042009034173
40,70,0.1115904200903416
40,80,0.11159066769544408
40,90,0.11159066769544407
40,100,0.11159066769544407
40,110,0.11172605020910527
40,120,0.11172605020910527
40,130,0.11172605020910525
40,140,0.11172605020910525
40,150,0.11172605020910525
40,160,0.11172605020910525
40,170,0.11172605020910525
40,180,0.11172605020910525
40,190,0.11172605020910525
40,200,0.11172605020910525
40,210,0.11172605020910525
40,220,0.11172605020910525
40,230,0.11172605020910525
40,240,0.11172605020910525
40,250,0.11172605020910525
40,260,0.11172605020910525
40,270,0.11172605020910525
40,280,0.11172605020910525
40,290,0.11172605020910525
40,300,0.11172605020910525
41,10,0.010187704918032794
41,20,0.01978848609904825
41,30,0.1103060133568379
41,40,0.1103060133568379
41,50,0.1103060133568379
41,60,0.1103060133568379
41,70,0.1103060133568379
41,80,0.1103060133568379
41,90,0.1103060133568379
41,100,0.11050908712732968
41,110,0.11050908712732968
41,120,0.11050908712732968
41,130,0.11096049802779887
41,140,0.11096049802779887
41,150,0.11096059282476073
41,160,0.11096059282476073
41,170,0.11096059282476073
41,180,0.11098159919210923
41,190,0.11098159919210923
41,200,0.11098159919210923
41,210,0.11098159919210926
41,220,0.11098159919210926
41,230,0.11104929044893985
41,240,0.11104929044893985
41,250,0.11104929044893985
41,260,0.11111698170577047
41,270,0.11111698170577047
41,280,0.11111698170577047
41,290,0.11111698170577047
41,300,0.11111698170577056
42,10,0.1101029395863461
42,20,0.1103737046136685
42,30,0.11285500066124352
42,40,0.1128550006612435
42,50,0.1128550006612435
42,60,0.1128550006612435
42,70,0.1128550006612435
42,80,0.11285509545820537
42,90,0.11285509545820537
42,100,0.11287648080845315
42,110,0.11287662290142197
42,120,0.11355325128379062
42,130,0.11355325128379062
42,140,0.11355325128379062
42,150,0.11368863379745164
42,160,0.11368863379745164
42,170,0.11368863379745164
42,180,0.11368863379745167
42,190,0.11368863379745167
42,200,0.11368863379745167
42,210,0.11368863379745167
42,220,0.11368863379745166
42,230,0.11368863379745167
42,240,0.11368863379745167
42,250,0.11368863379745167
42,260,0.11368863379745167
42,270,0.11368863379745167
42,280,0.11368863379745167
42,290,0.11368863379745167
42,300,0.11368863379745167
43,10,0.01993250547805161
43,20,0.11082521031109956
43,30,0.11089290156793016
43,40,0.11091389722010678
43,50,0.1109138972201068
43,60,0.1109138972201068
43,70,0.11294474043715866
43,80,0.11653095611949353
43,90,0.11653095611949353
43,100,0.1165309561194935
43,110,0.1165309561194934
43,120,0.1165309561194934
43,130,0.1165309561194934
43,140,0.1165309561194934
43,150,0.11653095611949346
43,160,0.11653095611949346
43,170,0.11653095611949346
43,180,0.1165309561194934
43,190,0.11653095611949343
43,200,0.11653095611949343
43,210,0.11653095611949343
43,220,0.11653095611949343
43,230,0.11653095611949343
43,240,0.11653095611949343
43,250,0.11653095611949343
43,260,0.11653095611949343
43,270,0.11653095611949343
43,280,0.11653095611949343
43,290,0.11653095611949343
43,300,0.11653095611949343
44,10,0.010120013661202194
44,20,0.1100895458178753
44,30,0.11008954581787533
44,40,0.11029261958836711
44,50,0.11029261958836711
44,60,0.11029261958836711
44,70,0.11029261958836709
44,80,0.11029261958836709
44,90,0.11039471098101711
44,100,0.11039471098101711
44,110,0.11039471098101711
44,120,0.11039471098101711
44,130,0.11039471098101711
44,140,0.11039471098101714
44,150,0.11219975762912276
44,160,0.11219975762912276
44,170,0.11219975762912276
44,180,0.11287652810445997
44,190,0.11287652810445997
44,200,0.11287652810445997
44,210,0.11287652810446003
44,220,0.11287652810446003
44,230,0.11287652810446003
44,240,0.11287652810446003
44,250,0.11287652810446003
44,260,0.11287652810446003
44,270,0.11287652810446003
44,280,0.11287652810446003
44,290,0.11287652810446003
44,300,0.11287652810446003
45,10,0.11077862021857932
45,20,0.11077862021857932
45,30,0.11077862021857932
45,40,0.11145524860094794
45,50,0.11145524860094794
45,60,0.11179370488510093
45,70,0.11179370488510093
45,80,0.11179370488510093
45,90,0.11179370488510093
45,100,0.11179370488510093
45,110,0.11179370488510093
45,120,0.11179370488510093
45,130,0.11247033326746952
45,140,0.11247033326746952
45,150,0.11247033326746952
45,160,0.11247033326746952
45,170,0.11247033326746955
45,180,0.11247033326746952
45,190,0.11247033326746952
45,200,0.11314738792874426
45,210,0.11314738792874426
45,220,0.11314738792874426
45,230,0.11314738792874426
45,240,0.11314738792874426
45,250,0.11314738792874426
45,260,0.11314738792874426
45,270,0.11314738792874426
45,280,0.11314738792874426
45,290,0.11314738792874426
45,300,0.11314738792874426
46,10,0.11036936523716943
46,20,0.11036936523716942
46,30,0.11036936523716945
46,40,0.11091400273224053
46,50,0.11091400273224053
46,60,0.11362108463358975
46,70,0.11362108463358975
46,80,0.11362108463358975
46,90,0.11362108463358975
46,100,0.11362108463358973
46,110,0.11362108463358972
46,120,0.11362108463358972
46,130,0.11362108463358972
46,140,0.11362108463358972
46,150,0.11362108463358972
46,160,0.11368877589042034
46,170,0.11368877589042034
46,180,0.11368891798338904
46,190,0.11368891798338904
46,200,0.11368891798338904
46,210,0.11368891798338904
46,220,0.11368891798338904
46,230,0.11368891798338904
46,240,0.11368891798338904
46,250,0.11368891798338904
46,260,0.11368891798338904
46,270,0.11368891798338898
46,280,0.11368891798338898
46,290,0.11368891798338898
46,300,0.11436554636575758
47,10,0.11005777953690679
47,20,0.11023832210000731
47,30,0.11023832210000731
47,40,0.11136659827277565
47,50,0.11353229221244884
47,60,0.11353229221244876
47,70,0.11353229221244876
47,80,0.11359998346927935
47,90,0.11359998346927935
47,100,0.11359998346927935
47,110,0.11359998346927933
47,120,0.11359998346927934
47,130,0.11359998346927934
47,140,0.11359998346927934
47,150,0.11359998346927934
47,160,0.11359998346927934
47,170,0.11359998346927934
47,180,0.11359998346927934
47,190,0.11359998346927934
47,200,0.11366767472610992
47,210,0.11366767472610992
47,220,0.11366767472610992
47,230,0.9232307086623888
47,240,0.9232307086623888
47,250,0.9232307086623888
47,260,0.9232307086623891
47,270,0.9232307086623891
47,280,0.9232307086623891
47,290,0.9232307086623891
47,300,0.9232307086623891
48,10,0.01967339951778671
48,20,0.01967339951778671
48,30,0.11029261958836711
48,40,0.11034365456952022
48,50,0.11034365456952022
48,60,0.11034365456952022
48,70,0.11084619524810435
48,80,0.11084619524810435
48,90,0.11362096840628405
48,100,0.11362096840628405
48,110,0.11362096840628405
48,120,0.11362096840628405
48,130,0.11362096840628406
48,140,0.11362096840628405
48,150,0.11362096840628402
48,160,0.11362096840628402
48,170,0.11362096840628402
48,180,0.11429773888162092
48,190,0.11429773888162092
48,200,0.11429799720189543
48,210,0.11429799720189543
48,220,0.11429799720189543
48,230,0.11429799720189585
48,240,0.11429799720189582
48,250,0.11443337971555698
48,260,0.11443337971555698
48,270,0.11443337971555695
48,280,0.11443337971555695
48,290,0.11443337971555695
48,300,0.11443337971555695
49,10,0.010187704918032796
49,20,0.010255396174863396
49,30,0.1102039433945318
49,40,0.1102039433945318
49,50,0.11027163465136239
49,60,0.11027163465136239
49,70,0.11027163465136239
49,80,0.11027163465136239
49,90,0.11082509408379393
49,100,0.11082509408379393
49,110,0.11082509408379393
49,120,0.11217875126177415
49,130,0.11217875126177415
49,140,0.11217875126177415
49,150,0.11287650667411628
49,160,0.1128765066741162
49,170,0.1128765066741162
49,180,0.1128765066741162
49,190,0.1128765066741162
49,200,0.1128765066741162
49,210,0.1128765066741162
49,220,0.1128765066741162
49,230,0.11287650667411622
49,240,0.11287650667411622
49,250,0.11287650667411628
49,260,0.11287650667411628
49,270,0.11287650667411628
49,280,0.11287650667411628
49,290,0.11287650667411628
49,300,0.11287650667411628
50,10,0.11129890701594504
50,20,0.11150198078643683
50,30,0.11150198078643683
50,40,0.1121786091688054
50,50,0.11217860916880545
50,60,0.1121786091688054
50,70,0.11353186593354264
50,80,0.11353186593354264
50,90,0.11353186593354264
50,100,0.11353186593354264
50,110,0.11353186593354264
50,120,0.11353186593354264
50,130,0.11353186593354264
50,140,0.11353186593354264
50,150,0.11355287230089117
50,160,0.11355329857979726
50,170,0.11355329857979726
50,180,0.1136209898366278
50,190,0.1136209898366278
50,200,0.1136209898366278
50,210,0.1136209898366278
50,220,0.11362098983662781
50,230,0.11362098983662781
50,240,0.11362098983662781
50,250,0.11362098983662781
50,260,0.11362098983662781
50,270,0.11362098983662781
50,280,0.1136886810934584
50,290,0.1136886810934584
50,300,0.1136886810934584
51,10,0.11143428952960623
51,20,0.11143428952960624
51,30,0.11143428952960624
51,40,0.11143428952960624
51,50,0.11156967204326743
51,60,0.11156967204326743
51,70,0.11156967204326743
51,80,0.11156967204326743
51,90,0.11156967204326743
51,100,0.11156967204326743
51,110,0.11156967204326743
51,120,0.11156967204326743
51,130,0.11156967204326743
51,140,0.11292292880800464
51,150,0.11292292880800464
51,160,0.11294392446018127
51,170,0.11294392446018127
51,180,0.11294392446018127
51,190,0.11294392446018127
51,200,0.11294392446018127
51,210,0.11294392446018127
51,220,0.11294392446018127
51,230,0.11294392446018127
51,240,0.11294392446018127
51,250,0.11294392446018127
51,260,0.11294392446018127
51,270,0.11294392446018127
51,280,0.11287637529631939
51,290,0.11287637529631939
51,300,0.11287637529631939
52,10,0.019829511209423525
52,20,0.11425494231546277
52,30,0.11427618557274183
52,40,0.11427618557274183
52,50,0.11427618557274183
52,60,0.11427618557274183
52,70,0.11427618557274183
52,80,0.11427618557274183
52,90,0.11427618557274186
52,100,0.11427618557274186
52,110,0.11427618557274186
52,120,0.11427618557274186
52,130,0.11427618557274183
52,140,0.11427618557274183
52,150,0.11427618557274183
52,160,0.11427618557274183
52,170,0.11427618557274183
52,180,0.11427618557274183
52,190,0.11427618557274183
52,200,0.11427618557274183
52,210,0.11427618557274183
52,220,0.11427618557274183
52,230,0.11427632766571064
52,240,0.11427632766571064
52,250,0.11429733403305908
52,260,0.11429733403305908
52,270,0.11429733403305908
52,280,0.11429733403305908
52,290,0.11429733403305908
52,300,0.11429733403305908
53,10,0.010255396174863396
53,20,0.11039471098101702
53,30,0.11039471098101705
53,40,0.11039471098101702
53,50,0.11039471098101702
53,60,0.11039471098101701
53,70,0.11039471098101701
53,80,0.11355329857979728
53,90,0.11355329857979728
53,100,0.11355329857979728
53,110,0.1135532985797973
53,120,0.1135532985797973
53,130,0.1135532985797973
53,140,0.1135532985797973
53,150,0.1135532985797973
53,160,0.1135532985797973
53,170,0.1135532985797973
53,180,0.11375637235028908
53,190,0.11375637235028908
53,200,0.11375637235028908
53,210,0.11375637235028908
53,220,0.11375637235028908
53,230,0.11375637235028908
53,240,0.11375637235028908
53,250,0.11389175486395027
53,260,0.11389175486395027
53,270,0.11389175486395027
53,280,0.11389175486395027
53,290,0.11389175486395026
53,300,0.11389175486395028
54,10,0.010255396174863395
54,20,0.01621454003049943
54,30,0.01634992254416063
54,40,0.11042038950315058
54,50,0.11089290156793015
54,60,0.11091389722010675
54,70,0.11091389722010675
54,80,0.11091389722010675
54,90,0.11091389722010675
54,100,0.11091389722010675
54,110,0.11091389722010675
54,120,0.11091389722010675
54,130,0.11091389722010675
54,140,0.11111697099059858
54,150,0.11111697099059858
54,160,0.11111697099059858
54,170,0.11111697099059858
54,180,0.11111697099059858
54,190,0.11111697099059858
54,200,0.11111697099059858
54,210,0.11111697099059858
54,220,0.11111697099059858
54,230,0.11111697099059858
54,240,0.1117937414659359
54,250,0.1117937414659359
54,260,0.1124705119412732
54,270,0.11247051194127314
54,280,0.11247051194127314
54,290,0.11247051194127314
54,300,0.11247051194127314
55,10,0.017467423179565386
55,20,0.11032266963251547
55,30,0.11039036088934606
55,40,0.11052574340300725
55,50,0.11052574340300725
55,60,0.11052574340300725
55,70,0.11052574340300725
55,80,0.11052574340300725
55,90,0.11052574340300725
55,100,0.11170505455692864
55,110,0.11170505455692864
55,120,0.11170505455692864
55,130,0.11170505455692864
55,140,0.11441156808640307
55,150,0.11441156808640307
55,160,0.11441156808640307
55,170,0.11443254230823596
55,180,0.11443254230823593
55,190,0.11443254230823593
55,200,0.11443254230823593
55,210,0.11443254230823593
55,220,0.11443254230823593
55,230,0.11443254230823593
55,240,0.1144325423082361
55,250,0.1144325423082361
55,260,0.1144325423082361
55,270,0.1144325423082361
55,280,0.11443254230823607
55,290,0.11443256373857993
55,300,0.11443256373857993
56,10,0.11016629146667764
56,20,0.11039035017417417
56,30,0.11045804143100477
56,40,0.11045804143100477
56,50,0.11045804143100477
56,60,0.11045804143100477
56,70,0.11045804143100477
56,80,0.11045804143100477
56,90,0.11045804143100477
56,100,0.11045804143100477
56,110,0.11045804143100477
56,120,0.11045804143100477
56,130,0.11045804143100477
56,140,0.11045804143100477
56,150,0.1104580414310048
56,160,0.11047902636800949
56,170,0.11047902636800949
56,180,0.11047902636800949
56,190,0.11047902636800949
56,200,0.11047902636800952
56,210,0.11047902636800952
56,220,0.11053005063399066
56,230,0.11053005063399066
56,240,0.11053005063399066
56,250,0.11165834823710283
56,260,0.11301188918777758
56,270,0.11301188918777758
56,280,0.11301188918777738
56,290,0.11301188918777738
56,300,0.11301188918777738
57,10,0.11208967465469577
57,20,0.11222505716835697
57,30,0.11222505716835697
57,40,0.11224604210536171
57,50,0.11224604210536171
57,60,0.11224615833266735
57,70,0.11224615833266735
57,80,0.11224615833266735
57,90,0.11224644251860474
57,100,0.11224644251860474
57,110,0.11359998346927933
57,120,0.11359998346927933
57,130,0.11359998346927933
57,140,0.11359998346927934
57,150,0.11359998346927934
57,160,0.11362097912145598
57,170,0.11362097912145598
57,180,0.11362097912145598
57,190,0.11362097912145598
57,200,0.11362097912145598
57,210,0.11362097912145598
57,220,0.11362097912145598
57,230,0.11362097912145598
57,240,0.11362097912145598
57,250,0.11362097912145598
57,260,0.11362097912145598
57,270,0.11362097912145598
57,280,0.11362097912145598
57,290,0.11362097912145598
57,300,0.11362097912145598
58,10,0.11008193321899758
58,20,0.21067284851954413
58,30,0.21067284851954413
58,40,0.21139502444733568
58,50,0.21139502444733568
58,60,0.2120928960869833
58,70,0.21209289608698342
58,80,0.21209289608698342
58,90,0.21209289608698342
58,100,0.21276952446935213
58,110,0.21283721572618253
58,120,0.21283721572618253
58,130,0.21283721572618253
58,140,0.21283721572618228
58,150,0.2128372157261826
58,160,0.2128372157261826
58,170,0.21283721572618206
58,180,0.21283721572618208
58,190,0.21283721572618208
58,200,0.21283721572618208
58,210,0.21283721572618208
58,220,0.21283721572618208
58,230,0.21283721572618208
58,240,0.21283721572618206
58,250,0.21283721572618206
58,260,0.21283721572618206
58,270,0.2128587431693985
58,280,0.2128587431693985
58,290,0.2128587431693985
58,300,0.2128587431693985
59,10,0.020020385232330913
59,20,0.11048808075998118
59,30,0.11055577201681176
59,40,0.11305859550760325
59,50,0.11305859550760325
59,60,0.11305859550760325
59,70,0.11305859550760325
59,80,0.11305859550760325
59,90,0.11305859550760325
59,100,0.11305859550760322
59,110,0.11305859550760322
59,120,0.11305859550760324
59,130,0.11305859550760324
59,140,0.11305859550760324
59,150,0.11305859550760325
59,160,0.11305859550760325
59,170,0.11305859550760325
59,180,0.11305859550760325
59,190,0.11307959115977986
59,200,0.11307959115977986
59,210,0.11307960187495182
59,220,0.11307960187495182
59,230,0.11307960187495182
59,240,0.11307960187495182
59,250,0.11307960187495182
59,260,0.11307960187495186
59,270,0.11307960187495186
59,280,0.11307960187495186
59,290,0.11307960187495186
59,300,0.11307960187495186
60,10,0.11136659827277565
60,20,0.11143428952960624
60,30,0.11143428952960624
60,40,0.11145529589695477
60,50,0.11145529589695477
60,60,0.11145529589695477
60,70,0.11145529589695477
60,80,0.11145529589695477
60,90,0.11145529589695477
60,100,0.11152298715378535
60,110,0.11159067841061593
60,120,0.11159067841061593
60,130,0.11159067841061593
60,140,0.11159067841061594
60,150,0.11172606092427717
60,160,0.1117260609242772
60,170,0.1117260609242772
60,180,0.1117260609242772
60,190,0.1117260609242772
60,200,0.11172606092427717
60,210,0.11172606092427717
60,220,0.11172606092427717
60,230,0.11172606092427717
60,240,0.11172606092427717
60,250,0.11172606092427717
60,260,0.11172606092427717
60,270,0.11443314282562635
60,280,0.11443314282562635
60,290,0.11443314282562635
60,300,0.11443314282562635
61,10,0.11017063084317669
61,20,0.11129890701594504
61,30,0.11136659827277563
61,40,0.11136659827277563
61,50,0.11373536598294061
61,60,0.1137353659829406
61,70,0.1137353659829406
61,80,0.11373536598294057
61,90,0.11373536598294057
61,100,0.11373536598294057
61,110,0.11373536598294057
61,120,0.11373536598294057
61,130,0.11373536598294057
61,140,0.11373536598294057
61,150,0.11373536598294057
61,160,0.11373536598294055
61,170,0.11373536598294055
61,180,0.11373536598294057
61,190,0.11373536598294057
61,200,0.11373536598294057
61,210,0.11373536598294057
61,220,0.11373536598294057
61,230,0.11373536598294057
61,240,0.11373536598294055
61,250,0.1137563294896015
61,260,0.1137563294896015
61,270,0.1137563294896015
61,280,0.1137563294896015
61,290,0.1137563294896015
61,300,0.1137563294896015
62,10,0.01705672455203966
62,20,0.017924411043334608
62,30,0.11089290156793014
62,40,0.11089290156793014
62,50,0.11089290156793014
62,60,0.11089290156793014
62,70,0.11089290156793014
62,80,0.11156952995029876
62,90,0.11156952995029873
62,100,0.11163722120712932
62,110,0.11163722120712932
62,120,0.11163722120712932
62,130,0.11163722120712932
62,140,0.11163722120712932
62,150,0.11163722120712932
62,160,0.11163722120712934
62,170,0.11163722120712934
62,180,0.11163722120712934
62,190,0.11163722120712934
62,200,0.11163722120712934
62,210,0.11163722120712934
62,220,0.11163722120712931
62,230,0.11163722120712931
62,240,0.11163722120712931
62,250,0.11165822757447783
62,260,0.11165822757447783
62,270,0.11301148433921504
62,280,0.11301148433921504
62,290,0.11301176852515248
62,300,0.11301176852515248
63,10,0.010187704918032794
63,20,0.1103737046136685
63,30,0.11037370461366847
63,40,0.11089280677096829
63,50,0.1109604980277989
63,60,0.11233551912568314
63,70,0.11233551912568314
63,80,0.11233551912568311
63,90,0.11233551912568313
63,100,0.11233551912568315
63,110,0.11233551912568317
63,120,0.11233551912568317
63,130,0.11233551912568317
63,140,0.11233551912568317
63,150,0.11233551912568315
63,160,0.11233551912568317
63,170,0.11233551912568317
63,180,0.11233551912568317
63,190,0.11233551912568317
63,200,0.11233551912568317
63,210,0.11233551912568317
63,220,0.11233551912568317
63,230,0.11233551912568317
63,240,0.11233551912568317
63,250,0.11233551912568317
63,260,0.11233551912568317
63,270,0.11233551912568317
63,280,0.11233551912568317
63,290,0.11233551912568315
63,300,0.11240321038251372
64,10,0.010120013661202198
64,20,0.01714171788028975
64,30,0.017277100393950945
64,40,0.11037368318332469
64,50,0.11037368318332469
64,60,0.11037368318332469
64,70,0.11152308195074717
64,80,0.11152308195074724
64,90,0.11152308195074725
64,100,0.11165846446440846
64,110,0.11165846446440846
64,120,0.11165846446440846
64,130,0.11301200541508304
64,140,0.11301200541508304
64,150,0.11301200541508304
64,160,0.11301200541508304
64,170,0.11301200541508304
64,180,0.11301200541508304
64,190,0.11301200541508304
64,200,0.11301200541508304
64,210,0.11301200541508304
64,220,0.11301200541508304
64,230,0.11301200541508304
64,240,0.11301200541508304
64,250,0.11301200541508304
64,260,0.11301200541508304
64,270,0.11436526217982028
64,280,0.11436526217982024
64,290,0.11436526217982024
64,300,0.11436526217982024
65,10,0.01748023745977409
65,20,0.019502713992328023
65,30,0.019841170276481017
65,40,0.11301243169398914
65,50,0.11308012295081973
65,60,0.11308012295081973
65,70,0.11308012295081973
65,80,0.11308012295081973
65,90,0.11308012295081973
65,100,0.11308012295081973
65,110,0.11308012295081973
65,120,0.11308012295081973
65,130,0.11443337971555703
65,140,0.11443337971555703
65,150,0.11443337971555703
65,160,0.11443337971555695
65,170,0.11443337971555698
65,180,0.11443337971555698
65,190,0.11443337971555698
65,200,0.11443337971555698
65,210,0.11443337971555698
65,220,0.11443337971555698
65,230,0.11443337971555698
65,240,0.11443337971555692
65,250,0.11443337971555692
65,260,0.11443337971555692
65,270,0.11443337971555703
65,280,0.11443337971555703
65,290,0.11443337971555703
65,300,0.11443337971555703
66,10,0.11134535501549658
66,20,0.11134535501549661
66,30,0.11278783048028088
66,40,0.1127878304802809
66,50,0.11278783048028089
66,60,0.1129909042507726
66,70,0.1129909042507726
66,80,0.11299090425077259
66,90,0.11299090425077259
66,100,0.11301189990294924
66,110,0.11301189990294926
66,120,0.11301189990294927
66,130,0.11301189990294927
66,140,0.11301189990294927
66,150,0.11301189990294927
66,160,0.11301189990294927
66,170,0.11301189990294927
66,180,0.11301189990294927
66,190,0.11301189990294927
66,200,0.11301189990294927
66,210,0.11301189990294928
66,220,0.11301189990294928
66,230,0.11301189990294928
66,240,0.1130118999029493
66,250,0.1130118999029493
66,260,0.1130118999029493
66,270,0.11301189990294928
66,280,0.11301189990294928
66,290,0.11301189990294928
66,300,0.11301189990294923
67,10,0.010255396174863391
67,20,0.11145553278688533
67,30,0.11152322404371592
67,40,0.11172629781420776
67,50,0.11172629781420776
67,60,0.11172629781420776
67,70,0.11172629781420776
67,80,0.11172629781420775
67,90,0.11172629781420775
67,100,0.11172629781420775
67,110,0.11172629781420768
67,120,0.11172629781420768
67,130,0.11172629781420768
67,140,0.11172629781420768
67,150,0.11172629781420768
67,160,0.11172629781420768
67,170,0.11172629781420768
67,180,0.11172629781420775
67,190,0.11172629781420773
67,200,0.11172629781420773
67,210,0.11172629781420773
67,220,0.112403068289545
67,230,0.112403068289545
67,240,0.112403068289545
67,250,0.112403068289545
67,260,0.112403068289545
67,270,0.112403068289545
67,280,0.112403068289545
67,290,0.112403068289545
67,300,0.112403068289545
68,10,0.010120013661202198
68,20,0.11025497837568485
68,30,0.11039036088934606
68,40,0.11039036088934608
68,50,0.11039036088934605
68,60,0.11039036088934605
68,70,0.11041132439600698
68,80,0.11091386507459104
68,90,0.11091386507459106
68,100,0.11091386507459106
68,110,0.11091386507459106
68,120,0.11091386507459106
68,130,0.11226712183932828
68,140,0.11226712183932828
68,150,0.11226712183932828
68,160,0.11226712183932828
68,170,0.11226712183932828
68,180,0.11226712183932828
68,190,0.11226712183932828
68,200,0.11226712183932828
68,210,0.11226712183932828
68,220,0.11226712183932828
68,230,0.11226716470001584
68,240,0.11226716470001584
68,250,0.11226730679298451
68,260,0.11226730679298451
68,270,0.11226730679298451
68,280,0.11226730679298451
68,290,0.11233499804981517
68,300,0.11233499804981517
69,10,0.11053334411946678
69,20,0.11066872663312798
69,30,0.11066872663312799
69,40,0.11141304627232718
69,50,0.11159039865999784
69,60,0.11159039865999784
69,70,0.11226703775753843
69,80,0.1122675436829153
69,90,0.11226754368291544
69,100,0.11226754368291544
69,110,0.11226754368291567
69,120,0.11226754368291567
69,130,0.11294474043715852
69,140,0.11294474043715852
69,150,0.11294474043715852
69,160,0.11294474043715852
69,170,0.11294474043715852
69,180,0.11294474043715852
69,190,0.11294474043715852
69,200,0.11294474043715852
69,210,0.11294474043715852
69,220,0.11301243169398911
69,230,0.11301243169398911
69,240,0.11301243169398911
69,250,0.11301243169398911
69,260,0.11301243169398911
69,270,0.11301243169398911
69,280,0.11301243169398911
69,290,0.11301243169398911
69,300,0.11301243169398911
70,10,0.010120013661202196
70,20,0.1101706308431767
70,30,0.1101706308431767
70,40,0.11062204174364591
70,50,0.11068973300047652
70,60,0.11068973300047652
70,70,0.11068973300047652
70,80,0.11068982779743847
70,90,0.11068982779743847
70,100,0.18624707170983973
70,110,0.18624707170983962
70,120,0.18638245422350086
70,130,0.18638245422350086
70,140,0.18638245422350086
70,150,0.18638245422350086
70,160,0.18640343916050556
70,170,0.18708006754287415
70,180,0.18721545005653545
70,190,0.18721545005653545
70,200,0.18721545005653545
70,210,0.18721545005653545
70,220,0.18721545005653545
70,230,0.18721545005653545
70,240,0.18721545005653545
70,250,0.18721545005653545
70,260,0.18721545005653545
70,270,0.18721545005653545
70,280,0.18721545005653545
70,290,0.18721545005653545
70,300,0.18721545005653545
71,10,0.010187704918032798
71,20,0.019805759829732573
71,30,0.11136635066767321
71,40,0.11204297905004182
71,50,0.11204297905004182
71,60,0.112178361563703
71,70,0.11219956824014718
71,80,0.11219956824014718
71,90,0.11219956824014717
71,100,0.11219956824014717
71,110,0.11219956824014717
71,120,0.11219971033311589
71,130,0.11219971033311589
71,140,0.11219971033311583
71,150,0.11219971033311583
71,160,0.11219971033311583
71,170,0.11219971033311583
71,180,0.11219971033311583
71,190,0.11219971033311583
71,200,0.11287633871548439
71,210,0.11287633871548439
71,220,0.11287633871548439
71,230,0.11287633871548439
71,240,0.11287633871548439
71,250,0.11287633871548439
71,260,0.11287633871548439
71,270,0.11287633871548439
71,280,0.11287633871548439
71,290,0.11287633871548437
71,300,0.11307941248597625
72,10,0.010187704918032796
72,20,0.0179417131147541
72,30,0.0179417131147541
72,40,0.11039036088934606
72,50,0.11039036088934606
72,60,0.11224644251860473
72,70,0.11224644251860472
72,80,0.11224644251860472
72,90,0.11224644251860472
72,100,0.11224644251860473
72,110,0.11224644251860473
72,120,0.11224644251860473
72,130,0.11224644251860476
72,140,0.11224644251860476
72,150,0.18823426775279706
72,160,0.18823426775279706
72,170,0.18823426775279706
72,180,0.1882342677527971
72,190,0.1882342677527971
