0.8311, [[0.8526404438280157, 0.3207], [0.5334300948548433, 1.0], [0.7369390848524782, 0.0], [0.0, 0.4320240570945946], [0.0, 0.3207], [0.7358075759572442, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.2778, [[0.49633810707557563, 0.3207], [0.0, 0.4320240570945946], [0.6546339577533977, 0.0], [0.027867909321489942, 0.3207], [0.16502021322500243, 0.0], [0.0, 0.3207], [0.1356353113653343, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207]]
0.8931, [[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.7119366049888107, 0.0], [0.0, 0.4763665631756757], [0.6187633917362589, 0.0], [0.3371127213025044, 0.3392867175675674], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0]]
0.4325, [[0.33008560005051785, 0.3944421050675677], [0.5691590218864204, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.3679934398648647], [0.7358075759572442, 0.0], [0.06546179988844103, 0.3207], [0.0, 0.3207], [0.6546339577533977, 0.0], [0.5984752589924128, 0.0], [0.5644794243009074, 0.0]]
0.1346, [[0.0, 0.5100940381756758], [0.7358075759572442, 0.0], [0.0, 0.3679934398648647], [0.0, 0.3681808770270271], [0.0, 0.3272298621621621], [0.0, 0.32241416891891894], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.5999, [[0.8526404438280157, 0.3207], [0.2642508553206269, 0.853938770122783], [0.7369390848524782, 0.0], [0.33008560005051785, 0.3944421050675677], [0.6187633917362589, 0.0], [0.24222819979582572, 0.3340152476351352], [0.0, 0.4085263256756756], [0.0035508551101381216, 0.37723713581081075], [0.5659723984724675, 0.0], [0.5645165975444503, 0.0]]
0.7475, [[0.9263181692094302, 0.0], [0.5334300948548433, 1.0], [0.5691590218864204, 0.3207], [0.7369390848524782, 0.0], [0.33008560005051785, 0.3944421050675677], [0.7163585906882811, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.6546339577533977, 0.0], [0.06546179988844103, 0.3207], [0.6187633917362589, 0.0]]
0.1989, [[0.3371127213025044, 0.3392867175675674], [0.0, 0.4079183564189189], [0.30753031625919547, 0.3207], [0.0, 0.36096454628378366], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.5984752589924128, 0.0], [0.0, 0.4079183564189189], [0.0, 0.3207], [0.0, 0.4320240570945946], [0.0, 0.3770424895270272], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.8931, [[0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.5334300948548433, 1.0], [0.5587553492382867, 0.0], [0.0, 0.8650271487039561], [0.0, 0.3207], [0.5460103666899355, 0.0], [0.5547982121299223, 0.0], [0.0, 0.8321370661664391], [0.0, 0.3207]]
0.2121, [[0.0, 0.32241416891891894], [0.30753031625919547, 0.3207], [0.7119366049888107, 0.0], [0.0, 0.3207], [0.3059072182872535, 0.0], [0.3059072182872535, 0.0], [0.6546339577533977, 0.0], [0.5587553492382867, 0.0], [0.0, 0.3207], [0.0, 0.0]]
0.4137, [[0.2642508553206269, 0.853938770122783], [0.9263181692094302, 0.0], [0.0, 0.3207], [0.0, 0.028108411764702915], [0.5984752589924128, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.5644794243009074, 0.0], [0.0, 0.3207], [0.5547982121299223, 0.0]]
0.2798, [[0.5543169244035643, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.33131342905405387], [0.0, 0.3271665820945946], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207]]
0.4008, [[0.8526404438280157, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.019651566772262062, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.1784, [[0.0, 0.3363686253378378], [0.30753031625919547, 0.3207], [0.36139405685298415, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2013, [[0.42947277392466665, 0.0], [0.3371127213025044, 0.3392867175675674], [0.42044540766389177, 0.0], [0.0, 0.3207], [0.06546179988844103, 0.3207], [0.30753031625919547, 0.3207], [0.36139405685298415, 0.0], [0.0, 0.3207], [0.2571344374164624, 0.3207], [0.003031883978657372, 0.0]]
0.4197, [[0.0, 0.5100940381756758], [0.8526404438280157, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.0, 0.4320240570945946], [0.0, 0.3770424895270272], [0.7369390848524782, 0.0], [0.2571344374164624, 0.3207], [0.7358075759572442, 0.0], [0.2684036749213299, 0.0]]
0.7171, [[0.5984752589924128, 0.0], [0.7369390848524782, 0.0], [0.7358075759572442, 0.0], [0.5334300948548433, 1.0], [0.6546339577533977, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.06546179988844103, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.4081, [[0.0, 0.3207], [0.9263181692094302, 0.0], [0.8526404438280157, 0.3207], [0.6187633917362589, 0.0], [0.5644794243009074, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207]]
0.2763, [[0.5543169244035643, 0.3207], [0.5644794243009074, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.3149597977204086, 0.0]]
0.7361, [[0.9263181692094302, 0.0], [0.5334300948548433, 1.0], [0.5587553492382867, 0.0], [0.0, 0.5100940381756758], [0.0, 0.40763319560810807], [0.0, 0.028108411764702915], [0.0, 0.0], [0.0, 0.1609866838235294], [0.0, 0.3207], [0.0, 0.0]]
0.5139, [[0.9999979472954224, 0.3207], [0.0, 0.4079183564189189], [0.5659723984724675, 0.0], [0.0, 0.8321370661664391], [0.0, 0.8321370661664391], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0]]
0.2127, [[0.33008560005051785, 0.3944421050675677], [0.027867909321489942, 0.3207], [0.0, 0.0], [0.0, 0.1609866838235294], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8384, [[0.5334300948548433, 1.0], [0.5334300948548433, 1.0], [0.9263181692094302, 0.0], [0.33008560005051785, 0.3944421050675677], [0.0, 0.4929002831081081], [0.8526404438280157, 0.3207], [0.0035508551101381216, 0.37723713581081075], [0.24222819979582572, 0.3340152476351352], [0.7358075759572442, 0.0], [0.5984752589924128, 0.0]]
0.4195, [[0.3371127213025044, 0.3392867175675674], [0.7358075759572442, 0.0], [0.2642508553206269, 0.853938770122783], [0.7369390848524782, 0.0], [0.42947277392466665, 0.0], [0.0, 0.8321370661664391], [0.24222819979582572, 0.3340152476351352], [0.36139405685298415, 0.0], [0.0, 0.3207], [0.0, 0.3207]]
0.4008, [[0.8526404438280157, 0.3207], [0.0, 0.3207], [0.2571344374164624, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.3207], [0.027867909321489942, 0.3207], [0.0, 0.3207], [0.0, 0.1609866838235294], [0.0, 0.1609866838235294], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0]]
0.3426, [[0.0, 0.8321370661664391], [0.7163585906882811, 0.0], [0.3494451142427151, 0.3207], [0.0, 0.3207], [0.5659723984724675, 0.0], [0.0, 0.3207], [0.5543169244035643, 0.3207], [0.0, 0.3207], [0.2684036749213299, 0.0], [0.0, 0.3207]]
0.3475, [[0.2642508553206269, 0.853938770122783], [0.24222819979582572, 0.3340152476351352], [0.0, 0.8321370661664391], [0.0, 0.0], [0.0, 0.4929002831081081], [0.0, 0.3207], [0.0, 0.4320240570945946], [0.0, 0.32241416891891894], [0.0, 0.3207], [0.0, 0.3207]]
0.0576, [[0.0, 0.4763665631756757], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3369253297297296], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3091, [[0.0, 0.4763665631756757], [0.7369390848524782, 0.0], [0.5645165975444503, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.0446, [[0.0, 0.3458390081081082], [0.0, 0.3369253297297296], [0.0, 0.321114925], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.4180, [[0.0, 0.4929002831081081], [0.8526404438280157, 0.3207], [0.5691590218864204, 0.3207], [0.0, 0.3207], [0.3149597977204086, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.028108411764702915], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.2473870367647043]]
0.2556, [[0.0, 0.4085263256756756], [0.9263181692094302, 0.0], [0.6187633917362589, 0.0], [0.0, 0.3207], [0.5984752589924128, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.3494451142427151, 0.3207], [0.0, 0.3207], [0.0, 0.0]]
0.0431, [[0.0, 0.0], [0.0, 0.33131342905405387], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0593, [[0.0, 0.4929002831081081], [0.0, 0.4929002831081081], [0.0, 0.4085263256756756], [0.0, 0.0], [0.0, 0.3369253297297296], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.0610, [[0.0, 0.5100940381756758], [0.0, 0.4929002831081081], [0.0, 0.4079183564189189], [0.0, 0.3770424895270272], [0.0, 0.3679934398648647], [0.0, 0.3289288118243243], [0.0, 0.32241416891891894], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.4628, [[0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.0, 0.3207], [0.6546339577533977, 0.0], [0.5984752589924128, 0.0], [0.5543169244035643, 0.3207], [0.0, 0.3207], [0.5645165975444503, 0.0], [0.5645165975444503, 0.0], [0.0, 0.3207]]
0.1244, [[0.7369390848524782, 0.0], [0.0, 0.40730638209459474], [0.7163585906882811, 0.0], [0.003031883978657372, 0.0], [0.0, 0.3369253297297296], [0.5005378187492301, 0.0], [0.0, 0.3207], [0.42947277392466665, 0.0], [0.0, 0.3207], [0.0, 0.3207]]
0.4800, [[0.027867909321489942, 0.3207], [0.9999979472954224, 0.3207], [0.0, 0.4929002831081081], [0.2641794179988842, 0.3207], [0.0, 0.3770424895270272], [0.0, 0.3207], [0.3059072182872535, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1891, [[0.0, 0.8650271487039561], [0.9263181692094302, 0.0], [0.0, 0.3289288118243243], [0.0, 0.3207], [0.0, 0.36096454628378366], [0.42947277392466665, 0.0], [0.0, 0.3207], [0.42044540766389177, 0.0], [0.21770944020543662, 0.0], [0.0, 0.0]]
0.0932, [[0.0, 0.8321370661664391], [0.0, 0.0], [0.0, 0.3458390081081082], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0]]
0.2509, [[0.49633810707557563, 0.3207], [0.0, 0.3207], [0.3059072182872535, 0.0], [0.0, 0.3207], [0.039520597156299214, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.3020, [[0.3371127213025044, 0.3392867175675674], [0.9263181692094302, 0.0], [0.24222819979582572, 0.3340152476351352], [0.7358075759572442, 0.0], [0.49633810707557563, 0.3207], [0.3494451142427151, 0.3207], [0.7163585906882811, 0.0], [0.2571344374164624, 0.3207], [0.5644794243009074, 0.0], [0.5587553492382867, 0.0]]
0.3475, [[0.2642508553206269, 0.853938770122783], [0.0, 0.3207], [0.0, 0.3369253297297296], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.33131342905405387], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.1891, [[0.9263181692094302, 0.0], [0.0, 0.8650271487039561], [0.6187633917362589, 0.0], [0.0, 0.0], [0.0, 0.5100940381756758], [0.7369390848524782, 0.0], [0.7119366049888107, 0.0], [0.0, 0.3363686253378378], [0.0, 0.3207], [0.0, 0.3207]]
0.1697, [[0.2641794179988842, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.42947277392466665, 0.0], [0.0, 0.3207], [0.2684036749213299, 0.0], [0.0, 0.3207], [0.1356353113653343, 0.0], [0.0, 0.3207], [0.0, 0.0]]
0.3053, [[0.0, 0.8650271487039561], [0.49633810707557563, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.5587553492382867, 0.0], [0.0, 0.3272298621621621], [0.039520597156299214, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207]]
0.0468, [[0.0, 0.32241416891891894], [0.0, 0.3681808770270271], [0.0, 0.3207], [0.0, 0.3458390081081082], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.0, 0.40730638209459474], [0.0, 0.3770424895270272], [0.0, 0.3369253297297296], [0.0, 0.3289288118243243], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.1609866838235294]]
0.3957, [[0.0, 0.8650271487039561], [0.7358075759572442, 0.0], [0.2642508553206269, 0.853938770122783], [0.7119366049888107, 0.0], [0.0, 0.3207], [0.5460103666899355, 0.0], [0.3059072182872535, 0.0], [0.2571344374164624, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.0563, [[0.0, 0.3272298621621621], [0.1356353113653343, 0.0], [0.0, 0.3271665820945946], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.1609866838235294], [0.0, 0.3207], [0.0, 0.3207]]
0.7361, [[0.9263181692094302, 0.0], [0.5334300948548433, 1.0], [0.7358075759572442, 0.0], [0.0, 0.3681808770270271], [0.5645165975444503, 0.0], [0.0, 0.3458390081081082], [0.5644794243009074, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.0, 0.3679934398648647], [0.0, 0.3207], [0.0, 0.4079183564189189], [0.5645165975444503, 0.0], [0.0, 0.0], [0.0, 0.40763319560810807], [0.0, 0.40730638209459474], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207]]
0.4095, [[0.8526404438280157, 0.3207], [0.0, 0.3207], [0.0, 0.40763319560810807], [0.3494451142427151, 0.3207], [0.7369390848524782, 0.0], [0.7163585906882811, 0.0], [0.0, 0.3207], [0.0, 0.3681808770270271], [0.0, 0.0], [0.7358075759572442, 0.0]]
0.8931, [[0.9999979472954224, 0.3207], [0.5691590218864204, 0.3207], [0.5334300948548433, 1.0], [0.5334300948548433, 1.0], [0.6546339577533977, 0.0], [0.0, 0.40763319560810807], [0.0, 0.3272298621621621], [0.49633810707557563, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.3207]]
0.0534, [[0.0, 0.43368535912162154], [0.0, 0.3679934398648647], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0]]
0.4008, [[0.0, 0.3207], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.49633810707557563, 0.3207], [0.7163585906882811, 0.0], [0.3494451142427151, 0.3207], [0.027867909321489942, 0.3207], [0.2571344374164624, 0.3207], [0.32290930086195196, 0.0], [0.0, 0.3207]]
0.0528, [[0.0, 0.3207], [0.10695007503920342, 0.0], [0.0, 0.321114925], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.4628, [[0.9999979472954224, 0.3207], [0.0, 0.3207], [0.5547982121299223, 0.0], [0.0, 0.3207], [0.5005378187492301, 0.0], [0.0, 0.3207], [0.42947277392466665, 0.0], [0.0, 0.3207], [0.30753031625919547, 0.3207], [0.0, 0.3207]]
0.7170, [[0.5334300948548433, 1.0], [0.7358075759572442, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5645165975444503, 0.0], [0.5587553492382867, 0.0], [0.0, 0.3681808770270271], [0.0, 0.0]]
0.0421, [[0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.1976785367647037], [0.0, 0.0]]
0.1127, [[0.0, 0.3289288118243243], [0.0, 0.4085263256756756], [0.0, 0.4085263256756756], [0.6187633917362589, 0.0], [0.0, 0.3272298621621621], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0]]
0.4628, [[0.2641794179988842, 0.3207], [0.0, 0.3207], [0.9999979472954224, 0.3207], [0.0, 0.3207], [0.5460103666899355, 0.0], [0.0, 0.3207], [0.36139405685298415, 0.0], [0.0, 0.3207], [0.32290930086195196, 0.0], [0.10695007503920342, 0.0]]
0.0610, [[0.0, 0.5100940381756758], [0.0, 0.43368535912162154], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3681808770270271], [0.0, 0.3458390081081082], [0.0, 0.3207], [0.0, 0.3207]]
0.1195, [[0.0, 0.3679934398648647], [0.0, 0.4763665631756757], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.6187633917362589, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207]]
0.2916, [[0.24222819979582572, 0.3340152476351352], [0.5984752589924128, 0.0], [0.0, 0.40763319560810807], [0.5543169244035643, 0.3207], [0.027867909321489942, 0.3207], [0.5645165975444503, 0.0], [0.0, 0.3271665820945946], [0.30753031625919547, 0.3207], [0.5587553492382867, 0.0], [0.0, 0.3207]]
0.3475, [[0.2642508553206269, 0.853938770122783], [0.0, 0.8321370661664391], [0.16502021322500243, 0.0], [0.0, 0.3207], [0.0, 0.4929002831081081], [0.0, 0.4763665631756757], [0.0, 0.43368535912162154], [0.0, 0.3272298621621621], [0.0, 0.32241416891891894], [0.0, 0.3207]]
0.0509, [[0.0, 0.4085263256756756], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.1609866838235294], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0]]
0.4016, [[0.0, 0.3289288118243243], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.7369390848524782, 0.0], [0.0, 0.3207], [0.6187633917362589, 0.0], [0.6187633917362589, 0.0], [0.0, 0.3207], [0.5005378187492301, 0.0], [0.42947277392466665, 0.0]]
0.0736, [[0.3149597977204086, 0.0], [0.0, 0.3207], [0.10695007503920342, 0.0], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0]]
0.6999, [[0.5334300948548433, 1.0], [0.5644794243009074, 0.0], [0.49633810707557563, 0.3207], [0.3371127213025044, 0.3392867175675674], [0.0, 0.3681808770270271], [0.5587553492382867, 0.0], [0.30753031625919547, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0, 0.3458390081081082], [0.5547982121299223, 0.0]]
0.2214, [[0.7163585906882811, 0.0], [0.30753031625919547, 0.3207], [0.24222819979582572, 0.3340152476351352], [0.0035508551101381216, 0.37723713581081075], [0.5547982121299223, 0.0], [0.42044540766389177, 0.0], [0.0, 0.33131342905405387], [0.42947277392466665, 0.0], [0.0, 0.3207], [0.0, 0.3207]]
0.1068, [[0.1356353113653343, 0.0], [0.0, 0.8321370661664391], [0.0, 0.3770424895270272], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0]]
0.4023, [[0.0, 0.3363686253378378], [0.8526404438280157, 0.3207], [0.0, 0.3207], [0.7369390848524782, 0.0], [0.2571344374164624, 0.3207], [0.6187633917362589, 0.0], [0.7119366049888107, 0.0], [0.0, 0.0], [0.5659723984724675, 0.0], [0.42947277392466665, 0.0]]
0.4800, [[0.0, 0.4929002831081081], [0.9999979472954224, 0.3207], [0.2641794179988842, 0.3207], [0.7119366049888107, 0.0], [0.0, 0.3207], [0.0, 0.2842439558823566], [0.0, 0.3207], [0.0, 0.028108411764702915], [0.6546339577533977, 0.0], [0.0, 0.3207]]
0.8931, [[0.9999979472954224, 0.3207], [0.5334300948548433, 1.0], [0.5543169244035643, 0.3207], [0.5645165975444503, 0.0], [0.0035508551101381216, 0.37723713581081075], [0.5587553492382867, 0.0], [0.0, 0.3681808770270271], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207]]
0.4197, [[0.0, 0.4763665631756757], [0.8526404438280157, 0.3207], [0.0, 0.5100940381756758], [0.5984752589924128, 0.0], [0.42044540766389177, 0.0], [0.0, 0.4085263256756756], [0.0, 0.40763319560810807], [0.0, 0.3369253297297296], [0.0, 0.0], [0.0, 0.3207]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207]]
0.0421, [[0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.08616454411764396], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.1609866838235294], [0.0, 0.0]]
0.3475, [[0.2642508553206269, 0.853938770122783], [0.0, 0.43368535912162154], [0.0, 0.5100940381756758], [0.0, 0.4763665631756757], [0.0, 0.32241416891891894], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.3207]]
0.3684, [[0.9263181692094302, 0.0], [0.0, 0.8321370661664391], [0.5691590218864204, 0.3207], [0.0, 0.36096454628378366], [0.0, 0.3272298621621621], [0.0, 0.3369253297297296], [0.0, 0.3207], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207]]
0.2399, [[0.33008560005051785, 0.3944421050675677], [0.5645165975444503, 0.0], [0.0, 0.4320240570945946], [0.5644794243009074, 0.0], [0.0, 0.4085263256756756], [0.0, 0.3207], [0.0, 0.0], [0.0, 0.3207], [0.0, 0.1609866838235294], [0.0, 0.3681808770270271]]
0.4675, [[0.0, 0.3681808770270271], [0.0, 0.3207], [0.9999979472954224, 0.3207], [0.0, 0.3207], [0.8526404438280157, 0.3207], [0.8526404438280157, 0.3207], [0.06546179988844103, 0.3207], [0.0, 0.3207], [0.0, 0.3207], [0.5543169244035643, 0.3207]]
