mean:0.026635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0214, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197]]
0.0191, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.07363448859544858]]
0.0196, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0272, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.20162802710024688], [0.581578950302329,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0288, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0186, [[0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.17613181150274165,0.0, 0.0], [0.0,0.0, 0.5483818751238643], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0245, [[0.0,0.0, 0.0], [0.0,0.0, 0.569454046580764], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.07363448859544858], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0266, [[0.0,0.0, 0.77451863265305], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0445, [[0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.5874201397423158], [0.0,0.0, 0.0], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.7471942305378464,0.2039920395693993, 0.0], [0.0,0.0, 0.20162802710024688], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0196, [[0.0,0.0, 0.0], [0.0,0.0, 0.7088796124876242], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.01574409596129382,0.8154622923517695, 0.0], [0.0,0.0, 0.20162802710024688], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0266, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.4071877918731186], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0422, [[0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.684573065076691,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0237, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5874201397423158], [0.003536107114300385,1.0, 0.0], [0.6451848941423305,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0214, [[0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398]]
0.0173, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.003536107114300385,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.07363448859544858], [0.0,0.0, 0.5874201397423158], [0.01153444463474647,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.09184157503000437]]
0.0288, [[0.0,0.0, 0.0], [0.0,0.0, 0.9999840306122398], [0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0288, [[0.09446457576771697,0.8671227725008085, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4396180584737197], [0.0,0.0, 0.9999840306122398], [0.0,0.0, 0.0], [0.0,0.0, 0.22572898644984915], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0445, [[0.0,0.0, 0.0], [0.0,0.0, 0.77451863265305], [0.576057279944291,0.4432588420133773, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.726798908163276], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
