0.0083, [[0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0]]
0.0081, [[0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0138, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0068, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0173, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0220, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.18448703481390225]]
0.0293, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.7736419036596873, 0.0]]
0.0087, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0206, [[0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0205, [[0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0005893511857141784, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0072, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0480, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0243, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.2763215130745655, 0.0, 0.0], [0.8460962880519779, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0129, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.0]]
0.0203, [[0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.5396031337958425], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0190, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.15164292316925163]]
0.0179, [[0.0, 0.0, 0.5483818751238643], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0134, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [1.0, 0.0, 0.0], [0.5851240736914388, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0018522465836753198, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.0, 0.0, 0.18448703481390225], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.77451863265305]]
0.0115, [[0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0175, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6451848941423305, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0034, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0005893511857141784, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0131, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0174, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.77451863265305], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0358, [[0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0550, [[0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0]]
0.0131, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.643914307983153, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0095, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8460962880519779, 0.0, 0.0]]
0.0136, [[0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0]]
0.0095, [[0.8460962880519779, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0225, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0]]
0.0251, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.5851240736914388, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0]]
0.0145, [[0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.5755789696457604, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0200, [[0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0214, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0]]
0.0196, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0250, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.09446457576771697, 0.8671227725008085, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0125, [[0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0395, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.08858990636253246], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0189, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.8460962880519779, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0177, [[0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0128, [[0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0472, [[0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12093949339733626], [0.0, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0]]
0.0174, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.07773972028812545]]
0.0169, [[0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0117, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.00794400720287965], [0.0, 0.0, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.0]]
0.0135, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0321, [[0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0079, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07363448859544858], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.033087180680836145, 0.0]]
0.0246, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7106200813397331, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0104, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.69537304742966, 0.0, 0.0]]
0.0173, [[0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0277, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0]]
0.0120, [[0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0150, [[0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.00794400720287965], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0181, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6698025009763066, 0.0, 0.0]]
0.0087, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
