0.0206, [[0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0288, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.726798908163276], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0165, [[0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0072, [[0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5907085125677854, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0261, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0467, [[0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437]]
0.0179, [[0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0]]
0.0140, [[0.0, 0.5685890718650058, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0191, [[0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0259, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0288, [[0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0177, [[0.0, 0.0, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.12093949339733626], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0005893511857141784, 0.0, 0.0]]
0.0236, [[0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.09184157503000437]]
0.0508, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0312, [[0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0214, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.006061897910222667, 0.0, 0.0]]
0.0284, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0174, [[0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0126, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0160, [[0.0, 0.0, 0.00794400720287965], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0]]
0.0279, [[0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.726798908163276], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0]]
0.0172, [[0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07363448859544858], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0288, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0151, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.0], [0.0005893511857141784, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0288, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0244, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688]]
0.0196, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0205, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0206, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0245, [[0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0252, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.643914307983153, 0.0, 0.0]]
0.0244, [[0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0358, [[0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0]]
0.0360, [[0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0268, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0211, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0307, [[0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.23745358807587913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [1.0, 0.0, 0.0]]
0.0254, [[0.0, 0.0, 0.0], [0.591820275457063, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643]]
0.0177, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0207, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0205, [[0.0, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0387, [[0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.09184157503000437], [0.0, 0.0, 0.0]]
0.0222, [[0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5851240736914388, 0.0, 0.0], [0.0, 0.0, 0.00794400720287965]]
0.0214, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0]]
0.0214, [[0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4071877918731186]]
0.0327, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.7106200813397331, 0.0, 0.0], [0.0, 0.0, 0.77451863265305]]
0.0350, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.7106200813397331, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0457, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.07363448859544858], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0150, [[0.0, 0.0, 0.726798908163276], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0192, [[0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305]]
0.0277, [[0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9439891408976124, 0.0, 0.0]]
0.0206, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0138, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197]]
0.0266, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
