mean:0.751946,,,,,,,,,,,,,,,,,,,,
0.9516, [[0.7453600835620344, 1.0], [0.775731387197794, 0.5501176211208892], [0.7536738531934877, 0.5652400592867067], [0.7787505708851453, 0.4984122543991955], [0.6947476833479991, 0.5756786036745406], [0.7317148782280872, 0.5746904591631928], [0.6936610388719082, 0.5706160419947506], [0.7207857251243358, 0.5734833639030414], [0.7529323572917948, 0.5494698168905358], [0.7673777790393767, 0.48341007843137257]]
0.6, [[0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7372793675552218, 0.564694593175853], [0.7077282868564958, 0.5804382535124286], [0.7347392307269688, 0.5494563853635942], [0.7047165823898662, 0.5681776859657248], [0.7309056251847704, 0.5551143177396942], [0.7292731949527903, 0.5595823517060368], [0.6886811510830161, 0.0], [0.23755342045821237, 0.5609859181719932]]
0.568, [[0.7047784695855934, 0.5815982541299984], [0.7347392307269688, 0.5494563853635942], [0.7047165823898662, 0.5681776859657248], [0.7252066061099178, 0.0], [0.721363858452088, 0.521262175967823], [0.6980771763881162, 0.5670845057897174], [0.6966244687865366, 0.567036849158561], [0.6915887791343225, 0.5669140546549328], [0.6958617616996869, 0.4867536470588235], [0.6943853294638721, 0.5568509186351706]]
0.7393, [[0.9999965940438861, 0.5618286762389995], [0.7081860017991034, 0.5756359487417013], [0.7372793675552218, 0.564694593175853], [0.7751329302437531, 0.0], [0.7093503226865957, 0.5728348290875405], [0.7013332554702303, 0.5691901083835108], [0.7083211215718379, 0.5678085156708352], [0.7673777790393767, 0.48341007843137257], [0.7323628432544718, 0.5639571517677937], [0.7314746867208574, 0.0]]
0.5836, [[0.7089508763888515, 0.5774437535896247], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7093503226865957, 0.5728348290875405], [0.7064673715197521, 0.608046712153518], [0.707200023775617, 0.5828045626061448], [0.7097756429833743, 0.564383195306469], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746], [0.7095161774690488, 0.57009406700633]]
0.6585, [[0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7536738531934877, 0.5652400592867067], [0.7319500767337029, 0.5708207744326076], [0.7824191260782092, 0.5599416872008646], [0.7043499297761415, 0.5734697075806701], [0.7287742815731848, 0.5704509297514281], [0.7791332739102793, 0.0], [0.36462555395089746, 0.5669365903967886], [0.7787505708851453, 0.4984122543991955]]
0.9544, [[0.7824191260782092, 0.5599416872008646], [0.7453600835620344, 1.0], [0.729511382226978, 0.6154357441364605], [0.7292731949527903, 0.5595823517060368], [0.6966244687865366, 0.567036849158561], [0.7021885666244262, 0.5675483711594874], [0.7529323572917948, 0.5494698168905358], [0.7242465081586789, 0.5475574821676702], [0.7597774460470239, 0.5173333896430367], [0.752593606745659, 0.5157288697838109]]
0.5552, [[0.7219896362670741, 0.0], [0.707200023775617, 0.5828045626061448], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.7117985489520345, 0.5512341238227574], [0.7047784695855934, 0.5815982541299984], [0.7097756429833743, 0.564383195306469], [0.7074661731796333, 0.5696370016983171], [0.7080961728609911, 0.5193662332830568], [0.7041359092702847, 0.5659916066079975]]
0.9434, [[0.7673777790393767, 0.48341007843137257], [0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.729511382226978, 0.6154357441364605], [0.7372793675552218, 0.564694593175853], [0.752593606745659, 0.5157288697838109], [0.7228578911181982, 0.5600786438165817], [0.7309599504488123, 0.5587200926354794], [0.7047784695855934, 0.5815982541299984], [0.7503322341202048, 0.4916275243841126]]
0.5702, [[0.7047784695855934, 0.5815982541299984], [0.7372793675552218, 0.564694593175853], [0.7016056443804981, 0.5773271971591786], [0.7295089912121204, 0.5619787271885132], [0.7081860017991034, 0.5756359487417013], [0.7055217689059049, 0.5755930128145746], [0.719249287106488, 0.5610895488652153], [0.7261901219419671, 0.0], [0.7080874302969992, 0.5699748692295815], [0.7242465081586789, 0.5475574821676702]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.6980771763881162, 0.5670845057897174], [0.7673777790393767, 0.48341007843137257]]
0.7337, [[0.9999965940438861, 0.5618286762389995], [0.13089803256426813, 0.571280481086923], [0.719249287106488, 0.5610895488652153], [0.7503322341202048, 0.4916275243841126], [0.7228578911181982, 0.5600786438165817], [0.7502202432037172, 0.5591360203798055], [0.7013431316654453, 0.5680256680561988], [0.11710155238248902, 0.5673533611239772], [0.7060448989046059, 0.5634416958468427], [0.17486365615252222, 0.5636460348926972]]
1.0095, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7525849568977921, 0.5129579808949221], [0.7093503226865957, 0.5728348290875405], [0.7791332739102793, 0.0], [0.7074661731796333, 0.5696370016983171], [0.7751329302437531, 0.0], [0.7064673715197521, 0.608046712153518], [0.7047784695855934, 0.5815982541299984], [0.6947476833479991, 0.5756786036745406]]
0.5823, [[0.7073470965559671, 0.6191938166311299], [0.6969994921332121, 0.5626191131696773], [0.7017872158262272, 0.5564969782306624], [0.7083211215718379, 0.5678085156708352], [0.6915887791343225, 0.5669140546549328], [0.7021885666244262, 0.5675483711594874], [0.7097756429833743, 0.564383195306469], [0.7057974952264934, 0.5573984641037517], [0.7060448989046059, 0.5634416958468427], [0.6947414801179467, 0.5565844236529257]]
0.7341, [[0.9999965940438861, 0.5618286762389995], [0.7824191260782092, 0.5599416872008646], [0.705642750030026, 0.5693615148988729], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.7625231749910395, 0.5479651486799444], [0.7347392307269688, 0.5494563853635942], [0.7751329302437531, 0.0], [0.7350413776485947, 0.0], [0.29210179426158955, 0.5643380676238999]]
0.5951, [[0.6962636112956241, 0.5756159419484329], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.12251915913735614, 0.5728479796201945], [0.775731387197794, 0.5501176211208892], [0.3533785310501339, 0.5723416841130152], [0.7673777790393767, 0.48341007843137257], [0.7597774460470239, 0.5173333896430367], [0.7525849568977921, 0.5129579808949221], [0.7327627756513732, 0.0]]
0.9544, [[0.7453600835620344, 1.0], [0.7824191260782092, 0.5599416872008646], [0.7372793675552218, 0.564694593175853], [0.7016056443804981, 0.5773271971591786], [0.7787505708851453, 0.4984122543991955], [0.7055217689059049, 0.5755930128145746], [0.7597774460470239, 0.5173333896430367], [0.752593606745659, 0.5157288697838109], [0.7512530209742276, 0.35422254030501055], [0.7020963071809717, 0.5653277295044001]]
1.0985, [[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.729511382226978, 0.6154357441364605], [0.7064673715197521, 0.608046712153518], [0.7536738531934877, 0.5652400592867067], [0.7207857251243358, 0.5734833639030414], [0.7295089912121204, 0.5619787271885132], [0.7215996195494347, 0.56370746024394]]
0.7388, [[0.9999965940438861, 0.5618286762389995], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.6983039117017704, 0.567666669754516], [0.7207683551046357, 0.5538120778138027], [0.7006665352062964, 0.5563179286706809], [0.10385405870173164, 0.568632728114868]]
0.7725, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.6962636112956241, 0.5756159419484329], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7323628432544718, 0.5639571517677937], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7020963071809717, 0.5653277295044001], [0.7503322341202048, 0.4916275243841126]]
0.6014, [[0.752593606745659, 0.5157288697838109], [0.7064673715197521, 0.608046712153518], [0.7502202432037172, 0.5591360203798055], [0.7503322341202048, 0.4916275243841126], [0.707200023775617, 0.5828045626061448], [0.7089508763888515, 0.5774437535896247], [0.7093503226865957, 0.5728348290875405], [0.705642750030026, 0.5693615148988729], [0.7083211215718379, 0.5678085156708352], [0.7072621921118876, 0.5549018298595029]]
0.5866, [[0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.7323628432544718, 0.5639571517677937], [0.7287742815731848, 0.5704509297514281], [0.7312086159939932, 0.5165214720965309], [0.7295089912121204, 0.5619787271885132], [0.7295089912121204, 0.5619787271885132], [0.705642750030026, 0.5693615148988729], [0.7215996195494347, 0.56370746024394], [0.09677407147466936, 0.47879877124182957]]
0.7394, [[0.9999965940438861, 0.5618286762389995], [0.6962636112956241, 0.5756159419484329], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7207857251243358, 0.5734833639030414], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7093503226865957, 0.5728348290875405], [0.7319500767337029, 0.5708207744326076], [0.6936610388719082, 0.5706160419947506]]
0.5955, [[0.7824191260782092, 0.5599416872008646], [0.7317148782280872, 0.5746904591631928], [0.7081860017991034, 0.5756359487417013], [0.7536738531934877, 0.5652400592867067], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.7625231749910395, 0.5479651486799444], [0.7097756429833743, 0.564383195306469], [0.6936610388719082, 0.5706160419947506], [0.7597774460470239, 0.5173333896430367]]
0.5973, [[0.7323628432544718, 0.5639571517677937], [0.7073470965559671, 0.6191938166311299], [0.7117985489520345, 0.5512341238227574], [0.7077282868564958, 0.5804382535124286], [0.7016056443804981, 0.5773271971591786], [0.7097756429833743, 0.564383195306469], [0.7060448989046059, 0.5634416958468427], [0.705642750030026, 0.5693615148988729], [0.702869824575164, 0.5610961803303999], [0.7037238569933404, 0.5675454488188976]]
0.7725, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7372793675552218, 0.564694593175853], [0.6962636112956241, 0.5756159419484329], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.6936610388719082, 0.5706160419947506], [0.7787505708851453, 0.4984122543991955], [0.699591598873477, 0.558863343523236], [0.6914778646554619, 0.0]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7791332739102793, 0.0], [0.7787505708851453, 0.4984122543991955], [0.775731387197794, 0.5501176211208892], [0.7347392307269688, 0.5494563853635942]]
0.7451, [[0.7207857251243358, 0.5734833639030414], [0.707200023775617, 0.5828045626061448], [0.7482873889872877, 0.4957674228255404], [0.9999965940438861, 0.5618286762389995], [0.7081860017991034, 0.5756359487417013], [0.7016056443804981, 0.5773271971591786], [0.7095161774690488, 0.57009406700633], [0.7055217689059049, 0.5755930128145746], [0.705843148823107, 0.5654066327003242], [0.7041359092702847, 0.5659916066079975]]
0.6586, [[0.707200023775617, 0.5828045626061448], [0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7824191260782092, 0.5599416872008646], [0.7536738531934877, 0.5652400592867067], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0], [0.7751329302437531, 0.0], [0.7597774460470239, 0.5173333896430367], [0.7319500767337029, 0.5708207744326076]]
0.9346, [[0.752593606745659, 0.5157288697838109], [0.7453600835620344, 1.0], [0.7502202432037172, 0.5591360203798055], [0.7064673715197521, 0.608046712153518], [0.7083211215718379, 0.5678085156708352], [0.707200023775617, 0.5828045626061448], [0.7074661731796333, 0.5696370016983171], [0.7482873889872877, 0.4957674228255404], [0.7043499297761415, 0.5734697075806701], [0.7077256840392078, 0.5605671242859348]]
1.0985, [[0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7791332739102793, 0.0], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7536738531934877, 0.5652400592867067], [0.7073470965559671, 0.6191938166311299], [0.7016056443804981, 0.5773271971591786]]
0.6008, [[0.7824191260782092, 0.5599416872008646], [0.707200023775617, 0.5828045626061448], [0.7093503226865957, 0.5728348290875405], [0.7791332739102793, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7066737014713921, 0.5612573586536976], [0.7625231749910395, 0.5479651486799444], [0.7016056443804981, 0.5773271971591786], [0.7055217689059049, 0.5755930128145746], [0.7047165823898662, 0.5681776859657248]]
1.0985, [[0.7453600835620344, 1.0], [0.7536738531934877, 0.5652400592867067], [0.7536738531934877, 0.5652400592867067], [0.9999965940438861, 0.5618286762389995], [0.707200023775617, 0.5828045626061448], [0.775731387197794, 0.5501176211208892], [0.775731387197794, 0.5501176211208892], [0.7089508763888515, 0.5774437535896247], [0.7625231749910395, 0.5479651486799444], [0.7317148782280872, 0.5746904591631928]]
0.6858, [[0.7824191260782092, 0.5599416872008646], [0.729511382226978, 0.6154357441364605], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.7536738531934877, 0.5652400592867067], [0.775731387197794, 0.5501176211208892], [0.6947476833479991, 0.5756786036745406], [0.7791332739102793, 0.0], [0.7287742815731848, 0.5704509297514281], [0.7312086159939932, 0.5165214720965309]]
0.6089, [[0.7502202432037172, 0.5591360203798055], [0.7089508763888515, 0.5774437535896247], [0.7089508763888515, 0.5774437535896247], [0.7097756429833743, 0.564383195306469], [0.7073470965559671, 0.6191938166311299], [0.7350413776485947, 0.0], [0.7047784695855934, 0.5815982541299984], [0.7252066061099178, 0.0], [0.7077282868564958, 0.5804382535124286], [0.7207683551046357, 0.5538120778138027]]
0.6521, [[0.6947476833479991, 0.5756786036745406], [0.7536738531934877, 0.5652400592867067], [0.8777432053291521, 0.5010143891402714], [0.7319500767337029, 0.5708207744326076], [0.775731387197794, 0.5501176211208892], [0.6934827141460019, 0.5702613710050949], [0.7625231749910395, 0.5479651486799444], [0.7597774460470239, 0.5173333896430367], [0.699591598873477, 0.558863343523236], [0.700441523012101, 0.5571457940404507]]
0.7746, [[0.9999965940438861, 0.5618286762389995], [0.7073470965559671, 0.6191938166311299], [0.7319500767337029, 0.5708207744326076], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.707200023775617, 0.5828045626061448], [0.7824191260782092, 0.5599416872008646], [0.7077282868564958, 0.5804382535124286], [0.7791332739102793, 0.0], [0.6966244687865366, 0.567036849158561]]
1.0984, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7016056443804981, 0.5773271971591786], [0.8777432053291521, 0.5010143891402714], [0.7502202432037172, 0.5591360203798055], [0.6962636112956241, 0.5756159419484329], [0.7787505708851453, 0.4984122543991955], [0.6933124518053537, 0.5610554923575729], [0.7673777790393767, 0.48341007843137257], [0.7673777790393767, 0.48341007843137257]]
0.6533, [[0.7016056443804981, 0.5773271971591786], [0.7536738531934877, 0.5652400592867067], [0.6962636112956241, 0.5756159419484329], [0.8777432053291521, 0.5010143891402714], [0.775731387197794, 0.5501176211208892], [0.7787505708851453, 0.4984122543991955], [0.7597774460470239, 0.5173333896430367], [0.705642750030026, 0.5693615148988729], [0.7323628432544718, 0.5639571517677937], [0.7020544263090683, 0.5561802976686737]]
0.5395, [[0.7060448989046059, 0.5634416958468427], [0.705642750030026, 0.5693615148988729], [0.7057974952264934, 0.5573984641037517], [0.6919125623497173, 0.5679904875714065], [0.6983039117017704, 0.567666669754516], [0.7048047335537685, 0.5253641216691805], [0.696360768025962, 0.5643101367917245], [0.7047589529904579, 0.550452791106994], [0.7017872158262272, 0.5564969782306624], [0.6929453457391398, 0.5062372961287078]]
1.01, [[0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.7372793675552218, 0.564694593175853], [0.7787505708851453, 0.4984122543991955], [0.7323628432544718, 0.5639571517677937], [0.7751329302437531, 0.0], [0.7502202432037172, 0.5591360203798055], [0.6990643424571242, 0.5516248182800679]]
0.7355, [[0.7319500767337029, 0.5708207744326076], [0.9999965940438861, 0.5618286762389995], [0.26227499636979673, 0.5706551002007102], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7013332554702303, 0.5691901083835108], [0.7751329302437531, 0.0], [0.6919125623497173, 0.5679904875714065], [0.7037238569933404, 0.5675454488188976], [0.7072621921118876, 0.5549018298595029]]
0.548, [[0.7089508763888515, 0.5774437535896247], [0.06517562452941808, 0.569545847151459], [0.7037505199997058, 0.5487619922803767], [0.7048047335537685, 0.5253641216691805], [0.7013332554702303, 0.5691901083835108], [0.7034099681112601, 0.482684571141277], [0.0, 0.5650376310020071], [0.6969994921332121, 0.5626191131696773], [0.6969994921332121, 0.5626191131696773], [0.7017872158262272, 0.5564969782306624]]
0.6517, [[0.6947476833479991, 0.5756786036745406], [0.8777432053291521, 0.5010143891402714], [0.7081860017991034, 0.5756359487417013], [0.775731387197794, 0.5501176211208892], [0.705642750030026, 0.5693615148988729], [0.7625231749910395, 0.5479651486799444], [0.7625231749910395, 0.5479651486799444], [0.7597774460470239, 0.5173333896430367], [0.7502202432037172, 0.5591360203798055], [0.15787635715822287, 0.5336008828557064]]
0.7725, [[0.729511382226978, 0.6154357441364605], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.7787505708851453, 0.4984122543991955], [0.7319500767337029, 0.5708207744326076], [0.6962636112956241, 0.5756159419484329], [0.7673777790393767, 0.48341007843137257], [0.5063258996400981, 0.558406840203798], [0.752593606745659, 0.5157288697838109], [0.7512530209742276, 0.35422254030501055]]
1.0985, [[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.8777432053291521, 0.5010143891402714], [0.7536738531934877, 0.5652400592867067], [0.7791332739102793, 0.0], [0.707200023775617, 0.5828045626061448], [0.7525849568977921, 0.5129579808949221], [0.7287742815731848, 0.5704509297514281]]
