0.0759, [[0.0, 0.22644613911620287], [0.4330506950427124, 0.0], [0.0, 0.031395904223836445], [0.42236851291396266, 0.0], [0.04928709149637658, 0.0], [0.0, 0.21738196672122195], [0.0, 0.08473905979985344], [0.0, 0.0], [0.0, 0.17750662465902886], [0.0, 0.03427060640301325]]
0.9228, [[0.8448555449679033, 0.8733614989328515], [0.8764424804599256, 0.0], [0.533253427626919, 0.7958612983089804], [0.5446989551404636, 0.7679671311771474], [0.5472724572093889, 0.6002417875554094], [0.6569955225188004, 0.0], [0.0, 0.5840276335577081], [0.6090623880688872, 0.0], [0.0, 0.17138817110080531], [0.5056333576515182, 0.0]]
0.9063, [[0.8606061266895965, 0.8434322048924635], [0.541027206965692, 0.7390697491380722], [0.5449038518020022, 0.19234423022367705], [0.3440159491137787, 0.18965705728314236], [0.5177468482816793, 0.18832879159847238], [0.04849213840772254, 0.17913545226404803], [0.5152348152112156, 0.0], [0.38460824120303344, 0.0], [0.43667766850967743, 0.0], [0.5476822505324661, 0.0]]
0.5430, [[0.5567140953730865, 0.0], [0.5025517118619774, 0.7921555271712358], [0.5159847369924475, 0.0], [0.4104939011522391, 0.567877678213758], [0.0, 0.0374650399067348], [0.0, 0.2446203655210038], [0.36731801152486243, 0.0], [0.0, 0.23471815220949263], [0.0, 0.08934992653160867], [0.0, 0.0]]
0.9197, [[0.8448555449679033, 0.8733614989328515], [0.7076824456624223, 0.823119395829914], [0.551304823508468, 0.8513117760630435], [0.5416541907500008, 0.7755147627647354], [0.5185541411281406, 0.6869481342965025], [0.5110631191822905, 0.8057662334592033], [0.4104939011522391, 0.567877678213758], [0.0901774909938639, 0.7617221109834182], [0.0, 0.5880464101132824], [0.07517275144556781, 0.7260356473485481]]
0.0692, [[0.0, 0.0533573273126684], [0.5387528540226137, 0.0], [0.0, 0.03212423890234047], [0.529475133188147, 0.0], [0.4069662968213468, 0.0], [0.0, 0.04328075831763971], [0.0, 0.0], [0.0, 0.042934109407227986], [0.0, 0.0366743908169671], [0.0, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.27778641991553626, 0.7440272461008056], [0.5774368460395485, 0.0], [0.21046383022039267, 0.5716174716795278], [0.5422197055358468, 0.0], [0.0, 0.4038492303398463], [0.534081210139534, 0.0], [0.0, 0.3983532930553281], [0.0, 0.3761893735018888]]
0.5691, [[0.6034902687589574, 0.7089469715974387], [0.5021542123385933, 0.19139801527550457], [0.5496164750173895, 0.18640919203491535], [0.5302086632364549, 0.0], [0.5009412241022846, 0.1849979034369885], [0.1708652294919519, 0.18527472722313143], [0.44686300495802017, 0.026846752219531794], [0.0, 0.14761766414449545], [0.03602131182950486, 0.06714422455455271], [0.0, 0.03212423890234047]]
0.6629, [[0.6948386030831577, 0.6584270687900184], [0.8954991136998693, 0.19921250409165303], [0.22944333521193003, 0.5018678532260723], [0.83792804528529, 0.0], [0.5191975166453723, 0.1351288911398586], [0.0, 0.41347784501723817], [0.583546814703725, 0.0], [0.0, 0.3172541218190771], [0.4884986729761324, 0.0], [0.06975713352913479, 0.18980586470267313]]
0.2381, [[0.6060074037368052, 0.19938442389525363], [0.8498762791838425, 0.0], [0.0, 0.22323434533551556], [0.0, 0.18822346372067641], [0.5205539325447579, 0.03914056963501047], [0.6819302185813868, 0.0], [0.5294095662564544, 0.0], [0.529475133188147, 0.0], [0.583546814703725, 0.0], [0.0, 0.0]]
0.8138, [[0.595723724083724, 0.8239391860121488], [0.5165420559118314, 0.6808424577245116], [0.831645964827759, 0.6248736571991456], [0.5162511026524477, 0.5492778194056815], [0.5357531668976896, 0.0], [0.0, 0.0], [0.553030053398623, 0.0], [0.0, 0.0], [0.5658838419104671, 0.0], [0.5873763021059145, 0.0]]
0.7915, [[0.8976106275359127, 0.0], [0.815790165864754, 0.6611379087177809], [0.6129564173935894, 0.5764533758003614], [0.6945589214189551, 0.0], [0.5416541907500008, 0.7755147627647354], [0.533253427626919, 0.7958612983089804], [0.5518129672290834, 0.0], [0.5476904463989268, 0.0], [0.0, 0.49972592579215247], [0.5071741805462885, 0.5541980397307503]]
0.7010, [[0.5553126022081621, 0.8182968047939576], [0.893979530520792, 0.19292032405891982], [0.0, 0.6525207926448857], [0.749118359913102, 0.18798654664484452], [0.0, 0.5249607302577566], [0.6669134646109958, 0.0], [0.0, 0.2308576573922531], [0.1720576591249257, 0.18983672831423895], [0.0, 0.02876550013451696], [0.0, 0.17710941462084012]]
0.3412, [[0.9078355215218085, 0.19796548499727215], [0.0, 0.6071358945985874], [0.7619837164665375, 0.0], [0.0, 0.0], [0.6508640398804593, 0.0], [0.5058587439792106, 0.0], [0.5183164610007563, 0.0], [0.0586277902880217, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2293, [[0.3937005171544751, 0.1892482607746863], [0.7729773572672137, 0.0], [0.4804000883854902, 0.13984158725896972], [0.0, 0.5540847305861109], [0.70830635091334, 0.0], [0.0, 0.1833690556464811], [0.3536547553136709, 0.0], [0.0, 0.042934109407227986], [0.0, 0.031534971751412316], [0.0, 0.02299641754102772]]
0.0657, [[0.0, 0.0], [0.519381923640757, 0.0], [0.0, 0.0], [0.5568862085687782, 0.0], [0.0, 0.0], [0.5207178498739887, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3331, [[0.7547550211455445, 0.0], [0.3713921461042053, 0.45215797767197463], [0.5596447894012779, 0.0], [0.5502065774026205, 0.19264549863611563], [0.5307741780223021, 0.1824813584288052], [0.5096083528853667, 0.18505623949809052], [0.2060915882328027, 0.059139472540884086], [0.18621776101652418, 0.07209104808396428], [0.14090543496341776, 0.08233107542103923], [0.0, 0.18770096235679218]]
0.2791, [[0.7347039972194578, 0.1930084740861974], [0.0, 0.5382365384994247], [0.6752608865888051, 0.0], [0.0, 0.48868346150057396], [0.0, 0.18628771576650296], [0.5381627516373828, 0.0], [0.0, 0.24037779978177842], [0.0, 0.1806973851609384], [0.5056333576515182, 0.0], [0.0, 0.1759203004637535]]
0.5172, [[0.5315322956699948, 0.7189891794450822], [0.0, 0.701965885733048], [0.5194843719715262, 0.6846482249220163], [0.0, 0.5230584383516672], [0.0, 0.0], [0.5116778091669063, 0.0], [0.4950570359574956, 0.0], [0.5045269156792098, 0.0], [0.0, 0.2403985100927441], [0.38575098626796367, 0.0]]
0.8329, [[0.849686331286457, 0.2009573578832515], [0.6217771468031329, 0.8299034480380899], [0.7803566504073902, 0.7884030123132486], [0.595723724083724, 0.8239391860121488], [0.5100632234739825, 0.7741517987194227], [0.5571976514943171, 0.18454052045826513], [0.5429819211167706, 0.18980974031642117], [0.21066256849255258, 0.7030350743720253], [0.5123949474822913, 0.0], [0.02489196858839177, 0.6919437954358884]]
0.2782, [[0.7941471078501168, 0.19919130932896892], [0.8524516192809415, 0.0], [0.0, 0.2477343202400436], [0.0, 0.22385074959083462], [0.0, 0.2093020589198036], [0.5173698384244478, 0.0], [0.5364744031463057, 0.0], [0.508964977368135, 0.0], [0.5368391192038441, 0.0], [0.7150187108542572, 0.0]]
0.8205, [[0.7909200117246741, 0.7613730123132498], [0.5884950287627372, 0.8384871334756197], [0.5911627615597687, 0.7404554933508465], [0.7087796583450678, 0.18419296672122204], [0.5446989551404636, 0.7679671311771474], [0.5242133869198364, 0.7516009121654904], [0.20807897095443056, 0.7114687657199148], [0.34838819110136865, 0.18177095035460994], [0.17558526345581804, 0.6925387424068299], [0.0, 0.48868346150057396]]
