run,budget,hv
50,160,1.1067139308281944
50,170,1.1067139308281944
50,180,1.1067139308281944
50,190,1.1067139308281944
50,200,1.1067139308281944
50,210,1.1067139308281944
50,219,1.1067139308281944
51,10,1.0773809413520807
51,20,1.0773809413520807
51,30,1.3223257709921576
51,40,1.3223261090761647
51,50,1.3223261090761647
51,60,1.3223267026557566
51,70,1.3223267026557566
51,80,1.3223267026557566
51,90,1.3223267026557566
51,100,1.3223267026557566
51,110,1.3223267026557566
51,120,1.3223267026557566
51,130,1.3223267026557566
51,140,1.3223267026557566
51,150,1.3223267026557566
51,160,1.3223267026557566
51,170,1.3223267026557566
51,180,1.3223436867989067
51,190,1.3223436867989067
51,200,1.3223436867989067
51,210,1.3223436867989067
51,219,1.3223436867989067
52,10,0.8503730943809709
52,20,1.0776364674136791
52,30,1.0797435336832828
52,40,1.0797435336832828
52,50,1.111358277221118
52,60,1.111358277221118
52,70,1.111358277221118
52,80,1.111358277221118
52,90,1.111358277221118
52,100,1.111358277221118
52,110,1.2426429079577765
52,120,1.2426429079577765
52,130,1.2426429079577765
52,140,1.2427132910719012
52,150,1.2427132910719012
52,160,1.2427132910719012
52,170,1.2427132910719012
52,180,1.2427132910719012
52,190,1.2427132910719012
52,200,1.2427132910719012
52,210,1.2427132910719012
52,220,1.2438144907987836
53,10,1.2867730830601316
53,20,1.2867730830601316
53,30,1.2867730830601316
53,40,1.286785561403306
53,50,1.286785561403306
53,60,1.286785561403306
53,70,1.286785561403306
53,80,1.286785561403306
53,90,1.286785561403306
53,100,1.286785561403306
53,110,1.286785561403306
53,120,1.2920819378715027
53,130,1.322778977804798
53,140,1.3249842245431853
53,150,1.3249842245431853
53,160,1.3249842245431853
53,170,1.3249842245431853
53,180,1.3249842245431853
53,190,1.3286237399039635
53,200,1.3286237399039635
53,210,1.3286272222869915
53,220,1.3286272222869915
54,10,1.3133751854205664
54,20,1.316678784601213
54,30,1.316678784601213
54,40,1.316678784601213
54,50,1.316678784601213
54,60,1.316678784601213
54,70,1.316678784601213
54,80,1.316678784601213
54,90,1.316678784601213
54,100,1.316678784601213
54,110,1.316678784601213
54,120,1.3167321178904057
54,130,1.3167321178904057
54,140,1.3167321178904057
54,150,1.3167321178904057
54,160,1.3167321178904057
54,170,1.3171142066326758
54,180,1.3171142066326758
54,190,1.3171142066326758
54,200,1.3171142066326758
54,210,1.317114220132568
54,219,1.317114220132568
55,10,1.0144133789468879
55,20,1.0144133789468879
55,30,1.0144133789468879
55,40,1.102809463160958
55,50,1.102809463160958
55,60,1.102809463160958
55,70,1.102809463160958
55,80,1.102809463160958
55,90,1.102809463160958
55,100,1.102809463160958
55,110,1.102809463160958
55,120,1.102809463160958
55,130,1.102809463160958
55,140,1.102809463160958
55,150,1.102809463160958
55,160,1.102809463160958
55,170,1.102809463160958
55,180,1.1028697193409638
55,190,1.1028697193409638
55,200,1.1028734723621394
55,210,1.1029288383329483
55,217,1.1029288383329483
56,10,1.081314786833282
56,20,1.081314786833282
56,30,1.081314786833282
56,40,1.081314786833282
56,50,1.0989017397710203
56,60,1.10182526059028
56,70,1.1029672295605897
56,80,1.289089487453863
56,90,1.289089487453863
56,100,1.293779881188268
56,110,1.3238630288034614
56,120,1.32529318051213
56,130,1.32529318051213
56,140,1.32529318051213
56,150,1.32529318051213
56,160,1.3259850793349013
56,170,1.3259850793349013
56,180,1.3259850793349013
56,190,1.3259850793349013
56,200,1.3259850793349013
56,210,1.3281910390548923
56,219,1.3282044550555285
57,10,1.0390877334017037
57,20,1.0704461047413842
57,30,1.0704461047413842
57,40,1.0726528133457993
57,50,1.0766577788389553
57,60,1.0926445223171684
57,70,1.0926445223171684
57,80,1.3000273625746606
57,90,1.3000273625746606
57,100,1.3000273625746606
57,110,1.3000273625746606
57,120,1.3000273625746606
57,130,1.3000273814950332
57,140,1.3172003474437017
57,150,1.3172003474437017
57,160,1.3172003474437017
57,170,1.3172003474437017
57,180,1.3172003492556776
57,190,1.3172003492556776
57,200,1.3172003492556776
57,210,1.3172003492556776
57,219,1.3172003492556776
58,10,1.0473915792353519
58,20,1.050317002971126
58,30,1.050317002971126
58,40,1.0678094449534403
58,50,1.2942596688561183
58,60,1.2942596688561183
58,70,1.2942596688561183
58,80,1.2942596688561183
58,90,1.2942596688561183
58,100,1.2942596688561183
58,110,1.2942596688561183
58,120,1.2949679363791393
58,130,1.2949679363791393
58,140,1.2949679363791393
58,150,1.3168135190091814
58,160,1.3168135190091814
58,170,1.3168135190091814
58,180,1.3168135190091814
58,190,1.3168135190091814
58,200,1.3184653185995046
58,210,1.3184653185995046
58,219,1.3184653185995046
59,10,1.0545050029614245
59,20,1.0545050029614245
59,30,1.0545050029614245
59,40,1.0545050029614245
59,50,1.2428675965241944
59,60,1.2428675965241944
59,70,1.2429126461328968
59,80,1.2976975412378997
59,90,1.2976975412378997
59,100,1.2976975412378997
59,110,1.2977120084901193
59,120,1.2993669112313417
59,130,1.3003691887086055
59,140,1.3003691887086055
59,150,1.3003691887086055
59,160,1.3003691887086055
59,170,1.3003691887086055
59,180,1.3003691887086055
59,190,1.300372298704431
59,200,1.3004662370666131
59,210,1.3253803500753356
59,218,1.3253803500753356
60,10,0.9555652098679994
60,20,1.2834598278386886
60,30,1.2928506660009023
60,40,1.2928506660009023
60,50,1.2947127078973266
60,60,1.2947127078973266
60,70,1.2947691826573644
60,80,1.2947691826573644
60,90,1.2947691826573644
60,100,1.2947691826573644
60,110,1.2947691826573644
60,120,1.2959642173378614
60,130,1.2959642173378614
60,140,1.295970631077972
60,150,1.295970631077972
60,160,1.295970631077972
60,170,1.295970631077972
60,180,1.295970631077972
60,190,1.295970631077972
60,200,1.296334463510822
60,210,1.296334463510822
60,219,1.296334463510822
61,10,1.048817756762608
61,20,1.072256664733965
61,30,1.072256664733965
61,40,1.072256664733965
61,50,1.072256664733965
61,60,1.072256664733965
61,70,1.072256664733965
61,80,1.072256664733965
61,90,1.0799494249656498
61,100,1.0799494249656498
61,110,1.0810278405353764
61,120,1.0869313060811843
61,130,1.0869313060811843
61,140,1.0869360373388517
61,150,1.0869362771166298
61,160,1.0869362771166298
61,170,1.0891904185141346
61,180,1.0891904185141346
61,190,1.0895650136045754
61,200,1.0895650136045754
61,210,1.091354151795821
61,219,1.091354151795821
62,10,1.0426664981630234
62,20,1.0621489684773089
62,30,1.0621489684773089
62,40,1.0695628470586838
62,50,1.069580642095758
62,60,1.0695806494595366
62,70,1.081269289853682
62,80,1.2934522694013637
62,90,1.2934522694013637
62,100,1.2934522694013637
62,110,1.2934522694013637
62,120,1.2934522694013637
62,130,1.2934522694013637
62,140,1.2934522694013637
62,150,1.2934522694013637
62,160,1.2934522694013637
62,170,1.2934522694013637
62,180,1.2934522694013637
62,190,1.2934522694013637
62,200,1.2934522694013637
62,210,1.2934522694013637
62,217,1.2934522694013637
63,10,0.7937313082694089
63,20,1.2019247383598277
63,30,1.2019247383598277
63,40,1.2369727422934833
63,50,1.2369727422934833
63,60,1.2371646982917195
63,70,1.2371646982917195
63,80,1.2371646982917195
63,90,1.2371649025785199
63,100,1.2371649025785199
63,110,1.2371649025785199
63,120,1.237165049659905
63,130,1.2937619019565567
63,140,1.2954737021901297
63,150,1.2954737021901297
63,160,1.2954737021901297
63,170,1.2954737021901297
63,180,1.32609490710354
63,190,1.32609490710354
63,200,1.32609490710354
63,210,1.32609490710354
63,219,1.32609490710354
64,10,0.27810091401122117
64,20,1.320077198207064
64,30,1.322105641906734
64,40,1.322105641906734
64,50,1.322105641906734
64,60,1.322105641906734
64,70,1.322105641906734
64,80,1.322105641906734
64,90,1.322105641906734
64,100,1.322105641906734
64,110,1.322105641906734
64,120,1.322105641906734
64,130,1.322105641906734
64,140,1.322773954189408
64,150,1.322773954189408
64,160,1.322773954189408
64,170,1.322773954189408
64,180,1.322773954189408
64,190,1.322773954189408
64,200,1.322773954189408
64,210,1.322773954189408
64,217,1.324054898366697
65,10,1.0067983384909418
65,20,1.0471490235367777
65,30,1.0506553666662457
65,40,1.297216860798222
65,50,1.297216860798222
65,60,1.297216860798222
65,70,1.2975963882151782
65,80,1.2977198403631347
65,90,1.2977198403631347
65,100,1.2978040131775106
65,110,1.2978040131775106
65,120,1.2978040131775106
65,130,1.2978040131775106
65,140,1.2978040131775106
65,150,1.2978040131775106
65,160,1.2989075752641466
65,170,1.2989075849627696
65,180,1.2999332462299922
65,190,1.2999332462299922
65,200,1.2999332462299922
65,210,1.2999332462299922
65,217,1.2999332462299922
66,10,1.0727550292016923
66,20,1.1074434347863522
66,30,1.107561238211522
66,40,1.107561238211522
66,50,1.107561238211522
66,60,1.1077531077929086
66,70,1.2684023994267322
66,80,1.2684119998570678
66,90,1.2684119998570678
66,100,1.2684119998570678
66,110,1.2684119998570678
66,120,1.2963823236179832
66,130,1.2966442128653883
66,140,1.2966442128653883
66,150,1.2966442128653883
66,160,1.2982960124557115
66,170,1.2982960146688087
66,180,1.2982960146688087
66,190,1.2982960146688087
66,200,1.2982960146688087
66,210,1.2995939113088977
66,219,1.2995939113088977
67,10,0.9747142015138786
67,20,1.060962658823843
67,30,1.060962658823843
67,40,1.061499896588838
67,50,1.0620660131260504
67,60,1.2769089812566896
67,70,1.2769089812566896
67,80,1.2821954311850934
67,90,1.2821954311850934
67,100,1.2821954311850934
67,110,1.3270915627778221
67,120,1.3278694333809395
67,130,1.3278742436860227
67,140,1.3278742436860227
67,150,1.3278742436860227
67,160,1.3278742436860227
67,170,1.3278742436860227
67,180,1.3278742436860227
67,190,1.3278742436860227
67,200,1.3296393911838993
67,210,1.3296393911838993
67,219,1.3296393911838993
68,10,1.316678784601213
68,20,1.316706760402368
68,30,1.316706760402368
68,40,1.316706760402368
68,50,1.316706760402368
68,60,1.316706760402368
68,70,1.316706760402368
68,80,1.316706760402368
68,90,1.316706760402368
68,100,1.316706760402368
68,110,1.316706760402368
68,120,1.316711485121875
68,130,1.316711485121875
68,140,1.316711485121875
68,150,1.316711485121875
68,160,1.3168253054912487
68,170,1.3168253054912487
68,180,1.3168253054912487
68,190,1.328591490255049
68,200,1.328591490255049
68,210,1.328591490255049
68,218,1.328591490255049
69,10,1.0401056259407595
69,20,1.0401056259407595
69,30,1.0401056259407595
69,40,1.0415107666111563
69,50,1.0605195660418845
69,60,1.232157077797757
69,70,1.242506490571162
69,80,1.242506490571162
69,90,1.242506490571162
69,100,1.2425777058285894
69,110,1.242872586371297
69,120,1.242872586371297
69,130,1.2428735350265303
69,140,1.2428918966080071
69,150,1.2433799867716235
69,160,1.2433966745074454
69,170,1.2433985042963458
69,180,1.2435012893794013
69,190,1.2435012893794013
69,200,1.2456917981455127
69,210,1.2456917981455127
69,219,1.2473285051991434
70,10,0.9703350068970521
70,20,1.0639707456055207
70,30,1.2624047942039485
70,40,1.2682698006398334
70,50,1.2682960591858665
70,60,1.2682960591858665
70,70,1.2911010933115625
70,80,1.2911010933115625
70,90,1.2911010933115625
70,100,1.2911010933115625
70,110,1.2911010933115625
70,120,1.2911010933115625
70,130,1.2911010933115625
70,140,1.2942878975914938
70,150,1.2942878975914938
70,160,1.2942878975914938
70,170,1.2942878975914938
70,180,1.2942878975914938
70,190,1.2942878975914938
70,200,1.2943008480006457
70,210,1.2943008480006457
70,217,1.2943008480006457
71,10,1.051011031021008
71,20,1.051011031021008
71,30,1.051011031021008
71,40,1.051011031021008
71,50,1.0602822193779842
71,60,1.0602822193779842
71,70,1.0998430419607006
71,80,1.0998430419607006
71,90,1.0998430419607006
71,100,1.1075763644157088
71,110,1.2992575044143884
71,120,1.2992575044143884
71,130,1.2992575044143884
71,140,1.2992575044143884
71,150,1.2992575044143884
71,160,1.2992575044143884
71,170,1.2992575044143884
71,180,1.2992575044143884
71,190,1.2992575044143884
71,200,1.2992575044143884
71,210,1.2992575044143884
71,218,1.2992575044143884
72,10,1.3063641974780298
72,20,1.3063641974780298
72,30,1.3101880367625809
72,40,1.3101880367625809
72,50,1.3123520110437858
72,60,1.3123993640802634
72,70,1.3123993640802634
72,80,1.3211515351462155
72,90,1.3244813186995272
72,100,1.3244813186995272
72,110,1.3244813186995272
72,120,1.3244813186995272
72,130,1.3244813186995272
72,140,1.3244813186995272
72,150,1.3282476220374355
72,160,1.3282488977128004
72,170,1.3282945900109124
72,180,1.3296875060766744
72,190,1.3296875060766744
72,200,1.3296888797984012
72,210,1.3296888797984012
72,218,1.3296888797984012
73,10,1.0200762426105967
73,20,1.06897987960765
73,30,1.06899589104892
73,40,1.06899589104892
73,50,1.2978695576466852
73,60,1.2978695576466852
73,70,1.3005845153944657
73,80,1.3005845153944657
73,90,1.3005845153944657
73,100,1.3016874952544617
73,110,1.3016904599587333
73,120,1.3016904599587333
73,130,1.3016904599587333
73,140,1.3016904599587333
73,150,1.3016904599587333
73,160,1.3016904599587333
73,170,1.3016904599587333
73,180,1.3016904599587333
73,190,1.3016904599587333
73,200,1.320636923112072
73,210,1.320636923112072
73,219,1.320636923112072
74,10,0.8398940855061696
74,20,0.8460093313504274
74,30,1.2084500349173952
74,40,1.2906932623300509
74,50,1.2906932623300509
74,60,1.2906932623300509
74,70,1.2911581158608383
74,80,1.2922576975263544
74,90,1.2922576975263544
74,100,1.2922576975263544
74,110,1.2922576975263544
74,120,1.2922576975263544
74,130,1.2922576975263544
74,140,1.2922576975263544
74,150,1.2922576975263544
74,160,1.2922576975263544
74,170,1.2922739056409336
74,180,1.2922739056409336
74,190,1.2922739056409336
74,200,1.2962758406201935
74,210,1.2962758406201935
74,219,1.2962758406201935
75,10,1.0441703029880978
75,20,1.0441703029880978
75,30,1.0745911479140986
75,40,1.2829412094425239
75,50,1.2895305327101205
75,60,1.2895305327101205
75,70,1.2895305327101205
75,80,1.2895305327101205
75,90,1.2895305327101205
75,100,1.2895305327101205
75,110,1.2895305327101205
75,120,1.2895305327101205
75,130,1.2895305327101205
75,140,1.2895305327101205
75,150,1.2895305327101205
75,160,1.2895305327101205
75,170,1.2895305327101205
75,180,1.289726252437856
75,190,1.296756247091766
75,200,1.2967571204317263
75,210,1.2967576228231696
75,219,1.2967578648510982
76,10,0.9711548892606177
76,20,1.0409594015483008
76,30,1.0819940091860343
76,40,1.0819940091860343
76,50,1.297216860798222
76,60,1.297216860798222
76,70,1.297216860798222
76,80,1.297216860798222
76,90,1.297216860798222
76,100,1.298830027715353
76,110,1.298830027715353
76,120,1.2989456464960485
76,130,1.3270786633602967
76,140,1.3270786633602967
76,150,1.3270786633602967
76,160,1.3270786633602967
76,170,1.3270792894724748
76,180,1.3273569082155345
76,190,1.3273569082155345
76,200,1.3273569082155345
76,210,1.3273569082155345
76,218,1.3273569082155345
77,10,1.0515462140799148
77,20,1.0756343036634404
77,30,1.0792619048562857
77,40,1.3156028236473942
77,50,1.3156028236473942
77,60,1.3156028236473942
77,70,1.3156028236473942
77,80,1.316706469813987
77,90,1.316706469813987
77,100,1.316706469813987
77,110,1.3180328682387903
77,120,1.3180328682387903
77,130,1.3180328682387903
77,140,1.3180413603103656
77,150,1.3180413603103656
77,160,1.3180413603103656
77,170,1.3180413603103656
77,180,1.3180413603103656
77,190,1.3180413603103656
77,200,1.3180413603103656
77,210,1.3180413603103656
77,218,1.3180413603103656
78,10,0.2774041681052147
78,20,1.2445261721389052
78,30,1.2445261721389052
78,40,1.2446332127675281
78,50,1.2446332127675281
78,60,1.25040885847436
78,70,1.25040885847436
78,80,1.270068567385906
78,90,1.270068567385906
78,100,1.270068567385906
78,110,1.2999691637676578
78,120,1.2999839492506637
78,130,1.2999839492506637
78,140,1.2999839492506637
78,150,1.2999839492506637
78,160,1.2999839492506637
78,170,1.2999839492506637
78,180,1.3000287140012794
78,190,1.3000287140012794
78,200,1.300028732921652
78,210,1.300028732921652
78,219,1.3281617214053412
79,10,1.0506106081528837
79,20,1.052508286577699
79,30,1.0529058784540621
79,40,1.0529058784540621
79,50,1.0529873003937085
79,60,1.2720228693526545
79,70,1.2752123519249559
79,80,1.2752123519249559
79,90,1.2752123519249559
79,100,1.2752123519249559
79,110,1.282694524732528
79,120,1.282694524732528
79,130,1.282694524732528
79,140,1.2827933129519196
79,150,1.2827933129519196
79,160,1.3243534286505492
79,170,1.3244897110199687
79,180,1.3244897110199687
79,190,1.3244897110199687
79,200,1.3244897110199687
79,210,1.3244897110199687
79,218,1.3244897110199687
80,10,0.27846872818789287
80,20,1.2591272176743333
80,30,1.2591272176743333
80,40,1.2591272176743333
80,50,1.2613031309793812
80,60,1.267217746057918
80,70,1.267217746057918
80,80,1.267217746057918
80,90,1.267217746057918
80,100,1.2962120569241378
80,110,1.2975495153085739
80,120,1.2975495153085739
80,130,1.317387797964885
80,140,1.317387797964885
80,150,1.3179729153671755
80,160,1.3179729153671755
80,170,1.3179735836699977
80,180,1.3179735836699977
80,190,1.3179735836699977
80,200,1.3179735836699977
80,210,1.3179735836699977
80,218,1.3179735836699977
81,10,1.0474032750166768
81,20,1.324451929616977
81,30,1.3265928189979699
81,40,1.326638495985338
81,50,1.326866419080992
81,60,1.326866419080992
81,70,1.326866419080992
81,80,1.326866419080992
81,90,1.326866419080992
81,100,1.326866419080992
81,110,1.326866419080992
81,120,1.326866419080992
81,130,1.326866419080992
81,140,1.326866419080992
81,150,1.3268668482649395
81,160,1.3268668482649395
81,170,1.3268668482649395
81,180,1.3268668482649395
81,190,1.3268668482649395
81,200,1.3268668482649395
81,210,1.3268668482649395
81,220,1.3268668482649395
82,10,1.0805328250246649
82,20,1.0805328250246649
82,30,1.0805328250246649
82,40,1.0805328250246649
82,50,1.0805328250246649
82,60,1.0805328942655636
82,70,1.0805328942655636
82,80,1.0805328942655636
82,90,1.0805328942655636
82,100,1.0805328942655636
82,110,1.282968192355297
82,120,1.282968192355297
82,130,1.282968192355297
82,140,1.282968192355297
82,150,1.282968192355297
82,160,1.282968192355297
82,170,1.282968192355297
82,180,1.282968192355297
82,190,1.282968192355297
82,200,1.282968192355297
82,210,1.282968192355297
82,219,1.298318793936809
83,10,1.0764931338800767
83,20,1.0764931338800767
83,30,1.0810413338388962
83,40,1.199672548590925
83,50,1.199672548590925
83,60,1.199672548590925
83,70,1.199672548590925
83,80,1.199672548590925
83,90,1.199672548590925
83,100,1.199672548590925
83,110,1.2155853410292912
83,120,1.2155853410292912
83,130,1.2261050351635803
83,140,1.2261050351635803
83,150,1.2261062607097566
83,160,1.2261062645678371
83,170,1.2261120327333097
83,180,1.2261120327333097
83,190,1.2261120327333097
83,200,1.2261120327333097
83,210,1.2400189460226916
83,218,1.2400189460226916
84,10,0.9683212675080201
84,20,1.2867730830601316
84,30,1.2867730830601316
84,40,1.2867730830601316
84,50,1.2867730830601316
84,60,1.2867730830601316
84,70,1.2867730830601316
84,80,1.2895279159065989
84,90,1.2895279159065989
84,100,1.289533675543059
84,110,1.289533675543059
84,120,1.3266236212863889
84,130,1.3266236212863889
84,140,1.3268970663695403
84,150,1.3268970663695403
84,160,1.3268970663695403
84,170,1.3268970663695403
84,180,1.3268970663695403
84,190,1.3268970663695403
84,200,1.3268970663695403
84,210,1.3268970663695403
84,217,1.3268970663695403
85,10,0.8216490502003648
85,20,1.0758995815967918
85,30,1.0793066237666817
85,40,1.3253206711059582
85,50,1.3275230705597227
85,60,1.3275230705597227
85,70,1.3275230705597227
85,80,1.3275287551869368
85,90,1.3275287551869368
85,100,1.3275287551869368
85,110,1.3275287551869368
85,120,1.3275287551869368
85,130,1.3283709085375792
85,140,1.3283709085375792
85,150,1.3283709085375792
85,160,1.3283709085375792
85,170,1.3283709085375792
85,180,1.3283709085375792
85,190,1.3283709085375792
85,200,1.3283709085375792
85,210,1.3283709085375792
85,220,1.3283709085375792
86,10,0.28161137528936453
86,20,1.051041509667202
86,30,1.0625106359317462
86,40,1.0625106359317462
86,50,1.0718027166865662
86,60,1.0718027166865662
86,70,1.315150454902606
86,80,1.3157414694038991
86,90,1.3157414694038991
86,100,1.317129342587563
86,110,1.317129342587563
86,120,1.317129342587563
86,130,1.317129342587563
86,140,1.3232198688390608
86,150,1.3232198688390608
86,160,1.3232198688390608
86,170,1.3232198688390608
86,180,1.3234780851693622
86,190,1.3234780851693622
86,200,1.3251325549593556
86,210,1.3251325549593556
86,216,1.3251327999592055
87,10,1.0452418027873012
87,20,1.0452418027873012
87,30,1.0468200486008812
87,40,1.068180260666064
87,50,1.068180260666064
87,60,1.0681805094144436
87,70,1.0859664306634236
87,80,1.0859664306634236
87,90,1.1105302804975745
87,100,1.1128362037364454
87,110,1.1128362037364454
87,120,1.1128496919821402
87,130,1.317245153591277
87,140,1.317245153591277
87,150,1.317245153591277
87,160,1.317245153591277
87,170,1.3188185565932107
87,180,1.3188934058212973
87,190,1.3188934058212973
87,200,1.3188934058212973
87,210,1.3188934058212973
87,220,1.3188934058212973
88,10,1.0540472953162667
88,20,1.077394266348204
88,30,1.077394266348204
88,40,1.077394266348204
88,50,1.082161993738066
88,60,1.082161993738066
88,70,1.084390086378739
88,80,1.0869167730920006
88,90,1.086931087897643
88,100,1.089077486094258
88,110,1.089077486094258
88,120,1.089077486094258
88,130,1.089077486094258
88,140,1.089077486094258
88,150,1.089077486094258
88,160,1.089077486094258
88,170,1.089077486094258
88,180,1.089077486094258
88,190,1.089077486094258
88,200,1.3149787935160864
88,210,1.3149787935160864
88,219,1.3149787935160864
89,10,1.0306330336546035
89,20,1.0306330336546035
89,30,1.0306330336546035
89,40,1.0306330336546035
89,50,1.0661822958248557
89,60,1.0661822958248557
89,70,1.0661822958248557
89,80,1.0661822958248557
89,90,1.2666045319470782
89,100,1.2700118907168019
89,110,1.2700134140903447
89,120,1.2702991289773549
89,130,1.2702991289773549
89,140,1.2702991289773549
89,150,1.2702991289773549
89,160,1.299201314898897
89,170,1.299201314898897
89,180,1.299201314898897
89,190,1.299201314898897
89,200,1.299201314898897
89,210,1.319039597555208
89,219,1.319039597555208
90,10,1.320077198207064
90,20,1.320077198207064
90,30,1.320077198207064
90,40,1.320077198207064
90,50,1.320077198207064
90,60,1.320077198207064
90,70,1.320077198207064
90,80,1.3221118215999885
90,90,1.3221118215999885
90,100,1.3231879361964214
90,110,1.3248708552590032
90,120,1.3248708552590032
90,130,1.3248708552590032
90,140,1.3248708552590032
90,150,1.3248708552590032
90,160,1.3248708552590032
90,170,1.3248708552590032
90,180,1.3248708552590032
90,190,1.3248708552590032
90,200,1.3248708552590032
90,210,1.3248708552590032
90,219,1.3248708552590032
91,10,1.0404365905282358
91,20,1.297216860798222
91,30,1.297216860798222
91,40,1.297216860798222
91,50,1.297216860798222
91,60,1.297216860798222
91,70,1.297216860798222
91,80,1.297216860798222
91,90,1.3005831946100483
91,100,1.3005831946100483
91,110,1.3005867211618973
91,120,1.3005867211618973
91,130,1.3005867211618973
91,140,1.3005867211618973
91,150,1.3005867211618973
91,160,1.3005867211618973
91,170,1.3005867211618973
91,180,1.3005867211618973
91,190,1.3005867211618973
91,200,1.3005867211618973
91,210,1.3005867211618973
91,220,1.3005867211618973
92,10,1.2867730830601316
92,20,1.2867730830601316
92,30,1.2867730830601316
92,40,1.2867730830601316
92,50,1.289656823959493
92,60,1.289656823959493
92,70,1.289656823959493
92,80,1.2902228128219924
92,90,1.2902228128219924
92,100,1.2902228128219924
92,110,1.2902228128219924
92,120,1.2924252122757567
92,130,1.2924252122757567
92,140,1.2924252122757567
92,150,1.2924252122757567
92,160,1.2924252122757567
92,170,1.2924252122757567
92,180,1.2924252122757567
92,190,1.2924252122757567
92,200,1.2924252122757567
92,210,1.2924252122757567
92,219,1.2924252122757567
93,10,1.2942596688561183
93,20,1.2942596688561183
93,30,1.3158753472458997
93,40,1.3158753472458997
93,50,1.3158753472458997
93,60,1.3158753472458997
93,70,1.3158753472458997
93,80,1.3158753472458997
93,90,1.3158753472458997
93,100,1.3158753472458997
93,110,1.3158753472458997
93,120,1.3158753472458997
93,130,1.3158753472458997
93,140,1.3158753472458997
93,150,1.3173773251429062
93,160,1.3173773251429062
93,170,1.3173773251429062
93,180,1.3173773251429062
93,190,1.3173773251429062
93,200,1.3173773251429062
93,210,1.3173773251429062
93,219,1.3173773251429062
94,10,0.9135653351686317
94,20,0.9135653351686317
94,30,0.9135653351686317
94,40,1.0447358726887659
94,50,1.2867730830601316
94,60,1.2867730830601316
94,70,1.2867730830601316
94,80,1.2867730830601316
94,90,1.2867730830601316
94,100,1.2867730830601316
94,110,1.287359375979887
94,120,1.29657959908448
94,130,1.29657959908448
94,140,1.29657959908448
94,150,1.29657959908448
94,160,1.29657959908448
94,170,1.2965822806533087
94,180,1.2965822806533087
94,190,1.2965822806533087
94,200,1.2981314542656293
94,210,1.2981314581468024
94,218,1.2981314581468024
95,10,1.0452418027873012
95,20,1.0682735258926281
95,30,1.0682735258926281
95,40,1.0682735258926281
95,50,1.0743918470941207
95,60,1.3211515351462155
95,70,1.3225444512119775
95,80,1.3258752015985202
95,90,1.3258752015985202
95,100,1.3258752015985202
95,110,1.3258752015985202
95,120,1.3258752015985202
95,130,1.3258752015985202
95,140,1.3258878098431326
95,150,1.3259396114797406
95,160,1.3259396114797406
95,170,1.3259396114797406
95,180,1.3259396114797406
95,190,1.3265232463503367
95,200,1.326523273818487
95,210,1.326523273818487
95,219,1.326523273818487
96,10,1.0505963541924783
96,20,1.0778714756394632
96,30,1.0817198812956597
96,40,1.082254389590917
96,50,1.082254389590917
96,60,1.083427929641507
96,70,1.083427929641507
96,80,1.270188041589071
96,90,1.270188041589071
96,100,1.2702855393157744
96,110,1.2702855393157744
96,120,1.2702855393157744
96,130,1.2702874695805995
96,140,1.2702874695805995
96,150,1.2703103285257704
96,160,1.2703133571921212
96,170,1.2703133571921212
96,180,1.2703133571921212
96,190,1.2703133571921212
96,200,1.2703133571921212
96,210,1.2703133571921212
96,218,1.2703133571921212
97,10,1.2067423891510132
97,20,1.2720228693526545
97,30,1.2752123519249559
97,40,1.2752123519249559
97,50,1.2752123519249559
97,60,1.2752123519249559
97,70,1.2752123519249559
97,80,1.283959641711821
97,90,1.2844761633010757
97,100,1.284487030287734
97,110,1.2844875376798228
97,120,1.2844875376798228
97,130,1.3188289134771336
97,140,1.3188289134771336
97,150,1.3188289134771336
97,160,1.3188289134771336
97,170,1.3188289134771336
97,180,1.3188289134771336
97,190,1.3206357135537006
97,200,1.320639591538199
97,210,1.320639591538199
97,219,1.320639591538199
98,10,1.040191769034038
98,20,1.0781195797652499
98,30,1.0781195797652499
98,40,1.0781195797652499
98,50,1.0782067206184174
98,60,1.0782067206184174
98,70,1.0782067206184174
98,80,1.0782122102135037
98,90,1.0782122102135037
98,100,1.0782122102135037
98,110,1.0782122102135037
98,120,1.0782122102135037
98,130,1.0782122102135037
98,140,1.0782122102135037
98,150,1.0874501685046842
98,160,1.0874501685046842
98,170,1.0874501685046842
98,180,1.087462910887291
98,190,1.087462910887291
98,200,1.0879531379756313
98,210,1.2962116249131101
98,219,1.2962116249131101
99,10,1.0660894724671943
99,20,1.0660894724671943
99,30,1.082981915106945
99,40,1.1102804256425953
99,50,1.1102804256425953
99,60,1.1124971886768662
99,70,1.1124971886768662
99,80,1.3168030635236123
99,90,1.3168030635236123
99,100,1.3168030635236123
99,110,1.3188714266147632
99,120,1.3188714266147632
99,130,1.3188714266147632
99,140,1.3188714266147632
99,150,1.3188714266147632
99,160,1.3188733132802282
99,170,1.3188733132802282
99,180,1.3188733132802282
99,190,1.3188783555287427
99,200,1.3188783555287427
99,210,1.3293233001436586
99,220,1.3293233001436586
100,10,1.0508517063609244
100,20,1.0508517063609244
100,30,1.0508517063609244
100,40,1.0526306849826197
100,50,1.0526306849826197
100,60,1.0526306849826197
100,70,1.0545326196021305
100,80,1.0545326196021305
100,90,1.082614935418619
100,100,1.082614935418619
100,110,1.0836735395792896
100,120,1.0836735395792896
100,130,1.0836735395792896
