0.2100, [[0.0, 0.9999056518946661], [1.0, 0.0], [0.0, 0.5635003776493228], [0.9709115907134107, 0.0], [0.0, 0.2270209474485911], [0.8698853076911377, 0.0], [0.0, 0.2228666900228484], [0.7599087448883837, 0.0], [0.0, 0.21489142878903264], [0.42796524352949195, 0.0]]
0.0322, [[0.0, 0.2224610708301598], [0.0, 0.21613145011424212], [0.0, 0.21405854836252886], [0.0, 0.21254631073876595], [0.0, 0.20980318202589507], [0.0, 0.20931065651180528], [0.0, 0.17397620725387172], [0.0, 0.10038833160621255], [0.0, 0.0], [0.0, 0.0]]
0.0357, [[0.0, 0.25673882926829455], [0.0, 0.014318051813496317], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0688, [[0.0, 0.21839253617669477], [0.3693409109672872, 0.0], [0.0, 0.21826961614622997], [0.27323728182429285, 0.0], [0.0, 0.21799892155369366], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.2179826900228484]]
0.1091, [[0.780718145378019, 0.0], [0.0, 0.2102277380045696], [0.7599087448883837, 0.0], [0.0, 0.21020254531606988], [0.32749835299350755, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.22555369275261009, 0.0]]
0.1200, [[0.0, 0.2300614851485151], [0.8698853076911377, 0.0], [0.0, 0.2191405392231533], [0.7599087448883837, 0.0], [0.0, 0.21413902970297044], [0.42796524352949195, 0.0], [0.0, 0.2129463503427267], [0.29785055122063764, 0.0], [0.0, 0.210508408225438], [0.2364, 0.0]]
0.0488, [[0.16439779429927298, 0.0], [0.0, 0.22319740746382324], [0.0, 0.2191405392231533], [0.0, 0.21375505255140906], [0.0, 0.2117734531607007], [0.0, 0.13005023834199375], [0.0, 0.04811556476684853], [0.0, 0.0332144248704651], [0.0, 0.0], [0.0, 0.0]]
0.1282, [[0.0, 0.21145051332825612], [0.9709115907134107, 0.0], [0.0, 0.21055473571972608], [0.8698853076911377, 0.0], [0.0, 0.2103706092916986], [0.3693409109672872, 0.0], [0.0, 0.0043191709844839846], [0.33040719392216483, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0525, [[0.0, 0.2087193891850721], [0.21595946991904758, 0.0], [0.0, 0.14722974093264116], [0.21416087023924957, 0.0], [0.19978888187671343, 0.0], [0.1996012302988903, 0.0], [0.18267505797924458, 0.0], [0.17051523573630759, 0.0], [0.1305266845022008, 0.0], [0.09286501283310232, 0.0]]
0.0293, [[0.1927894780239107, 0.0], [0.1674189847022262, 0.0], [0.02422206566540656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0435, [[0.0, 0.1200189637305647], [0.21530497243331, 0.0], [0.0, 0.11562420725389014], [0.2058124975248351, 0.0], [0.19288330381282226, 0.0], [0.10474335770930601, 0.0], [0.09233958841519706, 0.0], [0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0162, [[0.04026627556928283, 0.0], [0.0, 0.02136909844561799], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0506, [[0.0, 0.2224862635186595], [0.1833693688171909, 0.0], [0.0, 0.2191405392231533], [0.0, 0.21653115156130992], [0.0, 0.2111348438690024], [0.0, 0.1362914404145031], [0.0, 0.08737682901555284], [0.0, 0.02942435233162212], [0.0, 0.02136909844561799], [0.0, 0.0]]
0.0651, [[0.0, 0.2205643488194973], [0.33040719392216483, 0.0], [0.0, 0.21274413252094448], [0.23204539455882026, 0.0], [0.0, 0.20974873876618438], [0.22948321447899522, 0.0], [0.0, 0.20917792993145484], [0.22719501009087434, 0.0], [0.0, 0.20864127494287885], [0.2233720344668185, 0.0]]
0.1219, [[0.0, 0.21462445392231527], [0.9043438848460237, 0.0], [0.0, 0.21101801066260487], [0.780718145378019, 0.0], [0.0, 0.060252435233177554], [0.3693409109672872, 0.0], [0.0, 0.035287626943025084], [0.29785055122063764, 0.0], [0.2364, 0.0], [0.2364, 0.0]]
0.0322, [[0.0, 0.22203465498857583], [0.0, 0.21020254531606988], [0.0, 0.20931065651180528], [0.0, 0.015603005181350093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.210840309215537], [0.0, 0.20955210053313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.20982824129025002, 0.0], [0.0, 0.22731210053313047], [0.03116517404486179, 0.0], [0.0, 0.221762438690023], [0.0, 0.22055403503427282], [0.0, 0.22025442802741846], [0.0, 0.2191405392231533], [0.0, 0.2168431012947447], [0.0, 0.21540542726580375], [0.0, 0.21510700380807296]]
0.0538, [[0.22380582931201673, 0.0], [0.0, 0.2143934927646609], [0.10635716127858451, 0.0], [0.0, 0.1916956062176324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0253, [[0.11313138323799868, 0.0], [0.0, 0.04030866321243736], [0.08445822214662627, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0552, [[0.0, 0.229630166031988], [0.22271500016912094, 0.0], [0.0, 0.21830833511043424], [0.21466315900737376, 0.0], [0.0, 0.21116122010662622], [0.20296019354192296, 0.0], [0.0, 0.20931403808073126], [0.19243294002604652, 0.0], [0.0, 0.20904401980198026], [0.1280121533593722, 0.0]]
0.0336, [[0.2364, 0.0], [0.22717725240715267, 0.0], [0.2262005798024669, 0.0], [0.16606789334189895, 0.0], [0.12746796378368488, 0.0], [0.07817189428955193, 0.0], [0.05719244788892857, 0.0], [0.025835869234686434, 0.0], [0.019399420115353068, 0.0], [0.01639699487018324, 0.0]]
0.1327, [[1.0, 0.0], [0.0, 0.22655057121096736], [0.9043438848460237, 0.0], [0.0, 0.2228666900228484], [0.42796524352949195, 0.0], [0.0, 0.22175297029702973], [0.33040719392216483, 0.0], [0.0, 0.21783254836252855], [0.2364, 0.0], [0.0, 0.2113017242955063]]
0.0970, [[0.8698853076911377, 0.0], [0.2364, 0.0], [0.23116258399666284, 0.0], [0.10134686415070655, 0.0], [0.011518053846782266, 0.0], [0.0010846261198173824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.0, 0.21421257882711353], [0.1996012302988903, 0.0], [0.0, 0.10062588601037163], [0.12675488778795652, 0.0], [0.08558413161356494, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.21695897383137538, 0.0], [0.07817189428955193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.22732038537699958], [0.22394028034590843, 0.0], [0.0, 0.22127194211728857], [0.1347676101610043, 0.0], [0.0, 0.22025442802741846], [0.02632376333702626, 0.0], [0.0, 0.21979064584920024], [0.0, 0.21864378674790572], [0.0, 0.21214424219345043], [0.0, 0.21146674485910139]]
0.1089, [[0.7599087448883837, 0.0], [0.0, 0.22870446153846163], [0.42796524352949195, 0.0], [0.0, 0.22731210053313047], [0.2364, 0.0], [0.0, 0.2268234638233055], [0.2319084067129682, 0.0], [0.0, 0.2209261766945926], [0.23116258399666284, 0.0], [0.0, 0.2179150586443261]]
0.0396, [[0.0, 0.154615523316057], [0.14152306696263642, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0970, [[0.8698853076911377, 0.0], [0.7599087448883837, 0.0], [0.42796524352949195, 0.0], [0.29785055122063764, 0.0], [0.29785055122063764, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2317156090039913, 0.0], [0.22463790363496972, 0.0], [0.22301434398042713, 0.0]]
0.0415, [[0.14533239399244482, 0.0], [0.0, 0.1692899067357536], [0.08648485918711643, 0.0], [0.04257438997650769, 0.0], [0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0550, [[0.0, 0.21361065955826353], [0.2364, 0.0], [0.0, 0.21048524447829428], [0.22394028034590843, 0.0], [0.0, 0.012374424870488114], [0.2232350466209666, 0.0], [0.21623090879879134, 0.0], [0.04758468710438429, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0518, [[0.0, 0.22300736329017498], [0.19455340285544825, 0.0], [0.0, 0.22230551865955864], [0.05961315324284702, 0.0], [0.0, 0.22119129169840052], [0.0, 0.2200351332825592], [0.0, 0.21890687281035826], [0.0, 0.21760344706778365], [0.0, 0.2158959238385376], [0.0, 0.21099822848438712]]
0.0317, [[0.0, 0.21681993754760098], [0.0, 0.21328856511805017], [0.0, 0.21289511957349613], [0.0, 0.20859173495811126], [0.0, 0.19690020725388094], [0.0, 0.060252435233177554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0377, [[0.22574141683766663, 0.0], [0.0, 0.05091222797928129], [0.21674841843867682, 0.0], [0.2035419134331757, 0.0], [0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.22637308301576212, 0.0], [0.0, 0.20983327798933726], [0.0, 0.005928062176198035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
