mean:0.048909,,,,,,,,,,,,,,,,,,,,
0.0434, [[0.11956783235733204, 0.0], [0.0, 0.21486522162985527], [0.0, 0.21146877380045673], [0.0, 0.06200169948187727], [0.0, 0.02079680829016475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.2087621660319877], [0.0, 0.02365825906735422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.0, 0.21018479207920812], [0.2297089907434551, 0.0], [0.22717471559519248, 0.0], [0.21623090879879134, 0.0], [0.1851520588065105, 0.0], [0.0773837576626954, 0.0], [0.06976510360307722, 0.0], [0.01804832875502719, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.1035423876112378, 0.0], [0.08969370116789142, 0.0], [0.022946034936210204, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.086, [[0.7599087448883837, 0.0], [0.2364, 0.0], [0.2319084067129682, 0.0], [0.22093669498500462, 0.0], [0.06773846656258704, 0.0], [0.037263850324113, 0.0], [0.019399420115353068, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0292, [[0.19243294002604652, 0.0], [0.17805882916479623, 0.0], [0.13853940687524863, 0.0], [0.013188152889408255, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0399, [[0.0, 0.20983327798933726], [0.08875544327877585, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0353, [[0.0, 0.22653518507235332], [0.026792892281584046, 0.0], [0.0, 0.21648465498857597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0322, [[0.0, 0.221762438690023], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.5153423498865144, 0.0], [0.2364, 0.0], [0.23032036242586876, 0.0], [0.22927519589825704, 0.0], [0.2218803890342076, 0.0], [0.2218068214873611, 0.0], [0.21954398521884244, 0.0], [0.21867132190452576, 0.0], [0.21614973081606428, 0.0], [0.1927894780239107, 0.0]]
0.0527, [[0.0, 0.2126420091393757], [0.21416340705120976, 0.0], [0.16302793778116506, 0.0], [0.03242243961627748, 0.0], [0.026905483228277644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0547, [[0.0, 0.22504188423457752], [0.22148971999233324, 0.0], [0.0, 0.2163957197258188], [0.2201984827045798, 0.0], [0.0, 0.2140340319878145], [0.08541524519352524, 0.0], [0.0, 0.21074562528560553], [0.0, 0.210508408225438], [0.0, 0.2104573465346533], [0.0, 0.1767620725388706]]
0.031, [[0.0, 0.20959352475247553], [0.0, 0.17397620725387172], [0.0, 0.12105556476686388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0357, [[0.0, 0.25673882926829455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1289, [[0.0, 0.21855180807311492], [0.9709115907134107, 0.0], [0.0, 0.2134664356435645], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.21217569078446327], [0.2328926897535347, 0.0], [0.0, 0.21055473571972608]]
0.0476, [[0.0, 0.2117734531607007], [0.16439779429927298, 0.0], [0.0, 0.13005023834199375], [0.0, 0.04811556476684853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.032, [[0.0, 0.22042147753236888], [0.0, 0.07872768911918936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.0, 0.2087193891850721], [0.19978888187671343, 0.0], [0.0, 0.14722974093264116], [0.09286501283310232, 0.0], [0.03529350875697031, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0293, [[0.1927894780239107, 0.0], [0.02422206566540656, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.029, [[0.0, 0.08371633160622328], [0.10600062328072032, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0498, [[0.17160361488768083, 0.0], [0.0, 0.2265847250571215], [0.0, 0.22504188423457752], [0.0, 0.2228666900228484], [0.0, 0.2132297258187358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.2300614851485151], [0.22574141683766663, 0.0], [0.0, 0.22636526123381573], [0.18535847554211565, 0.0], [0.0, 0.21612468697639015], [0.13249702606934352, 0.0], [0.0, 0.2140340319878145], [0.09190798978620472, 0.0], [0.0, 0.21334114851485136], [0.02435342176988356, 0.0]]
0.0592, [[0.0, 0.21839253617669477], [0.27323728182429285, 0.0], [0.0, 0.21799892155369366], [0.2364, 0.0], [0.0, 0.21612468697639015], [0.22363586291068172, 0.0], [0.0, 0.2126420091393757], [0.21556119044129268, 0.0], [0.0, 0.21082001980198042], [0.17160361488768083, 0.0]]
0.0603, [[0.2849845240361847, 0.0], [0.0, 0.21839253617669477], [0.22004120036304609, 0.0], [0.0, 0.20880646458491978], [0.21801936123074842, 0.0], [0.0, 0.15392445595856258], [0.21562461074029823, 0.0], [0.0, 0.11653123316063753], [0.19342749338850956, 0.0], [0.18719746100478135, 0.0]]
0.1091, [[0.780718145378019, 0.0], [0.0, 0.21020254531606988], [0.21668246132771107, 0.0], [0.21562461074029823, 0.0], [0.1715473194143347, 0.0], [0.11789773331470606, 0.0], [0.08687892750054471, 0.0], [0.08558413161356494, 0.0], [0.06798241361375765, 0.0], [0.05130018834528251, 0.0]]
0.0322, [[0.0, 0.2224610708301598], [0.0, 0.21613145011424212], [0.0, 0.21405854836252886], [0.0, 0.21254631073876595], [0.0, 0.20931065651180528], [0.0, 0.17397620725387172], [0.0, 0.10038833160621255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.014, [[0.04026627556928283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.0, 0.23444934959349717], [0.19691781273601922, 0.0], [0.0, 0.22539542726580372], [0.16696862091545045, 0.0], [0.0, 0.21994602894135554], [0.0, 0.2179150586443261], [0.0, 0.2163957197258188], [0.0, 0.21537364051789798], [0.0, 0.21519999695354144], [0.0, 0.21486522162985527]]
0.0506, [[0.0, 0.2224862635186595], [0.1833693688171909, 0.0], [0.0, 0.2111348438690024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.0, 0.2228666900228484], [0.0, 0.20919788118811908], [0.0, 0.0074181761658325416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0527, [[0.20982824129025002, 0.0], [0.0, 0.2168431012947447], [0.03116517404486179, 0.0], [0.0, 0.21540542726580375], [0.0, 0.2132229626808838], [0.0, 0.2126420091393757], [0.0, 0.21214424219345043], [0.0, 0.21177531302361016], [0.0, 0.2113017242955063], [0.0, 0.0]]
0.109, [[0.7599087448883837, 0.0], [0.0, 0.2300614851485151], [0.29785055122063764, 0.0], [0.0, 0.2191405392231533], [0.2364, 0.0], [0.0, 0.21413902970297044], [0.23048018157936287, 0.0], [0.0, 0.210508408225438], [0.22427767633661813, 0.0], [0.0, 0.2103706092916986]]
0.0511, [[0.0, 0.21830833511043424], [0.19243294002604652, 0.0], [0.0, 0.21116122010662622], [0.1280121533593722, 0.0], [0.0, 0.20931403808073126], [0.12656723621013338, 0.0], [0.0, 0.16295152331607082], [0.0, 0.12337711917097847], [0.0, 0.1215522694300498], [0.0, 0.0]]
0.0322, [[0.0, 0.22203465498857583], [0.0, 0.21020254531606988], [0.0, 0.015603005181350093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0413, [[0.0, 0.1200189637305647], [0.19288330381282226, 0.0], [0.0, 0.11562420725389014], [0.02698054385940716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.210840309215537], [0.0, 0.20955210053313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0542, [[0.0, 0.21274413252094448], [0.22948321447899522, 0.0], [0.0, 0.20974873876618438], [0.2173724741808916, 0.0], [0.0, 0.20917792993145484], [0.2167813969941598, 0.0], [0.0, 0.20864127494287885], [0.2145997387083682, 0.0], [0.1996012302988903, 0.0], [0.11956783235733204, 0.0]]
0.0213, [[0.11313138323799868, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0681, [[0.0, 0.21145051332825612], [0.3693409109672872, 0.0], [0.0, 0.21055473571972608], [0.33040719392216483, 0.0], [0.0, 0.2103706092916986], [0.2364, 0.0], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.0043191709844839846], [0.23029499430626652, 0.0]]
0.1095, [[0.780718145378019, 0.0], [0.0, 0.21462445392231527], [0.3693409109672872, 0.0], [0.0, 0.21101801066260487], [0.29785055122063764, 0.0], [0.0, 0.060252435233177554], [0.2364, 0.0], [0.2364, 0.0], [0.0, 0.035287626943025084], [0.2319084067129682, 0.0]]
0.097, [[0.8698853076911377, 0.0], [0.10134686415070655, 0.0], [0.011518053846782266, 0.0], [0.0010846261198173824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.22717725240715267, 0.0], [0.07817189428955193, 0.0], [0.05719244788892857, 0.0], [0.019399420115353068, 0.0], [0.01639699487018324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.04, [[0.0, 0.21421257882711353], [0.08558413161356494, 0.0], [0.06798241361375765, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.22380582931201673, 0.0], [0.0, 0.2143934927646609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.21695897383137538, 0.0], [0.07817189428955193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0323, [[0.22301434398042713, 0.0], [0.14623312156599633, 0.0], [0.09327784630431263, 0.0], [0.08273182763065415, 0.0], [0.06867672445170261, 0.0], [0.03242243961627748, 0.0], [0.026905483228277644, 0.0], [0.00607615808991195, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0455, [[0.0, 0.22025442802741846], [0.1347676101610043, 0.0], [0.0, 0.21864378674790572], [0.02632376333702626, 0.0], [0.0, 0.21146674485910139], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1327, [[1.0, 0.0], [0.0, 0.22655057121096736], [0.9043438848460237, 0.0], [0.0, 0.2113017242955063], [0.33040719392216483, 0.0], [0.0, 0.15392445595856258], [0.23204539455882026, 0.0], [0.22948321447899522, 0.0], [0.22927519589825704, 0.0], [0.2287652966942523, 0.0]]
0.1087, [[0.7599087448883837, 0.0], [0.0, 0.22731210053313047], [0.2364, 0.0], [0.0, 0.2179150586443261], [0.024541073347706676, 0.0], [0.0, 0.21324883168316822], [0.0, 0.21160724904798148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.21681993754760098], [0.0, 0.21328856511805017], [0.0, 0.19690020725388094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0396, [[0.0, 0.154615523316057], [0.14152306696263642, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.05961315324284702, 0.0], [0.0, 0.22300736329017498], [0.0, 0.22230551865955864], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.21048524447829428], [0.22394028034590843, 0.0], [0.2232350466209666, 0.0], [0.21623090879879134, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0186, [[0.08648485918711643, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.22574141683766663, 0.0], [0.21674841843867682, 0.0], [0.2035419134331757, 0.0], [0.04216155650529738, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0332, [[0.22637308301576212, 0.0], [0.0, 0.005928062176198035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0548, [[0.22148971999233324, 0.0], [0.0, 0.2265847250571215], [0.15801764065328708, 0.0], [0.0, 0.2230858156892612], [0.03092122699369256, 0.0], [0.0, 0.210840309215537], [0.0, 0.20963545620715932], [0.0, 0.20941463975628355], [0.0, 0.0], [0.0, 0.0]]
0.0381, [[0.06002598671405732, 0.0], [0.0, 0.22099380807311492], [0.0, 0.21613145011424212], [0.0, 0.21189180807311533], [0.0, 0.20997513480578858], [0.0, 0.20931065651180528], [0.0, 0.13797591709844612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.2268234638233055], [0.0, 0.2251482345773041], [0.0, 0.22363041736481334], [0.0, 0.22286060319878173], [0.0, 0.21897636405179002], [0.0, 0.21885175323686223], [0.0, 0.21699087585681623], [0.0, 0.21681993754760098], [0.0, 0.21383046153846164], [0.0, 0.2134312673267327]]
