run,budget,hv
49,218,0.42254706556846533
50,10,0.05858888297350258
50,20,0.3310402234107785
50,30,0.3310402234107785
50,40,0.3310402234107785
50,50,0.3310402234107785
50,60,0.3310402234107785
50,70,0.33190046409389745
50,80,0.33190046409389745
50,90,0.33190046409389745
50,100,0.3319009911864895
50,110,0.3508157464181556
50,120,0.3508157464181556
50,130,0.3508157464181556
50,140,0.3508157464181556
50,150,0.3508157464181556
50,160,0.3508157464181556
50,170,0.3508157464181556
50,180,0.3574830453958342
50,190,0.38975064203538
50,200,0.38975064203538
50,210,0.38975064203538
50,219,0.38975064203538
51,10,0.05914490933520513
51,20,0.06381493956144793
51,30,0.06381493956144792
51,40,0.06381493956144792
51,50,0.06381493956144792
51,60,0.06381493956144792
51,70,0.06381493956144793
51,80,0.06381493956144793
51,90,0.06381493956144793
51,100,0.06381493956144793
51,110,0.11318568354313432
51,120,0.38395574999363247
51,130,0.38395574999363247
51,140,0.38395574999363247
51,150,0.38395574999363247
51,160,0.38395574999363247
51,170,0.38395574999363247
51,180,0.38395574999363247
51,190,0.38395574999363247
51,200,0.38395574999363247
51,210,0.38960157233020115
51,218,0.38960157233020115
52,10,0.058420523485067925
52,20,0.058420523485067925
52,30,0.058420523485067925
52,40,0.06326253657821534
52,50,0.06326253657821534
52,60,0.09335336158470219
52,70,0.09353340869492847
52,80,0.09353340869492847
52,90,0.09353340869492847
52,100,0.09353340869492847
52,110,0.09353340869492847
52,120,0.09353340869492847
52,130,0.09353340869492847
52,140,0.09353340869492847
52,150,0.24821885328666163
52,160,0.2482333616531047
52,170,0.2482333616531047
52,180,0.2482333616531047
52,190,0.2482333616531047
52,200,0.2482333616531047
52,210,0.2482333616531047
52,218,0.2482333616531047
53,10,0.02103210719876498
53,20,0.02103210719876499
53,30,0.08790618582839346
53,40,0.08790618582839346
53,50,0.08790618582839346
53,60,0.08790618582839348
53,70,0.08790618582839348
53,80,0.08790618582839348
53,90,0.08790618582839348
53,100,0.08790618582839348
53,110,0.08790618582839348
53,120,0.08790618582839348
53,130,0.1205415976666357
53,140,0.1205415976666357
53,150,0.1205415976666357
53,160,0.1205415976666357
53,170,0.1205415976666357
53,180,0.1205415976666357
53,190,0.1205415976666357
53,200,0.1205415976666357
53,210,0.1205415976666357
53,219,0.1205415976666357
54,10,0.1200015947287082
54,20,0.12062982821456589
54,30,0.4251226121041075
54,40,0.4251226121041075
54,50,0.4695902830541228
54,60,0.4695902830541228
54,70,0.4695902830541228
54,80,0.4695902830541228
54,90,0.4695902830541228
54,100,0.4695902830541228
54,110,0.4695902830541228
54,120,0.4695902830541228
54,130,0.4695902830541228
54,140,0.4695902830541228
54,150,0.4695905949808569
54,160,0.4695905949808569
54,170,0.4695905949808569
54,180,0.4695905949808569
54,190,0.4695905949808569
54,200,0.4696613416613296
54,210,0.4696613416613296
54,219,0.4696613416613296
55,10,0.0586213606622347
55,20,0.06295845109285593
55,30,0.06295845109285593
55,40,0.07665096875724903
55,50,0.07665096875724903
55,60,0.07665096875724903
55,70,0.07665096875724903
55,80,0.07665096875724903
55,90,0.07665096875724903
55,100,0.07665096875724903
55,110,0.08230619207924612
55,120,0.08230619207924612
55,130,0.08230619207924612
55,140,0.08230619207924612
55,150,0.08230619207924612
55,160,0.08230619207924612
55,170,0.08230619207924612
55,180,0.08230619207924612
55,190,0.08230619207924612
55,200,0.08230619207924612
55,210,0.21218439709422646
55,218,0.4164173885852734
56,10,0.06273994363179046
56,20,0.12040774767512182
56,30,0.15695549927473357
56,40,0.15695549927473357
56,50,0.15695549927473357
56,60,0.15695549927473357
56,70,0.15695549927473357
56,80,0.15695549927473357
56,90,0.15695549927473357
56,100,0.15695549927473357
56,110,0.15695549927473357
56,120,0.15695549927473357
56,130,0.15695549927473357
56,140,0.15695549927473357
56,150,0.24484710860821518
56,160,0.24484710860821518
56,170,0.24484710860821518
56,180,0.24484710860821518
56,190,0.24484710860821518
56,200,0.24484710860821518
56,210,0.5906163442745748
56,218,0.5906163442745748
57,10,0.09335336158470221
57,20,0.0933533615847022
57,30,0.0933533615847022
57,40,0.0933533615847022
57,50,0.12035560088936151
57,60,0.12035560088936151
57,70,0.12035560088936152
57,80,0.12035560088936152
57,90,0.12035560088936151
57,100,0.12035560088936151
57,110,0.12035560088936151
57,120,0.12053564799958777
57,130,0.12053564799958777
57,140,0.12053564799958778
57,150,0.12053564799958778
57,160,0.30433470646680477
57,170,0.30433470646680477
57,180,0.30433470646680477
57,190,0.30433470646680477
57,200,0.30433470646680477
57,210,0.30433862567528647
57,218,0.30433862567528647
58,10,0.05789282458852181
58,20,0.05837900008616286
58,30,0.05926672926560081
58,40,0.05926672926560081
58,50,0.07665096875724903
58,60,0.07665096875724901
58,70,0.07665096875724901
58,80,0.07665096875724901
58,90,0.07665096875724903
58,100,0.3507977825375289
58,110,0.3507977825375289
58,120,0.3507977825375289
58,130,0.3564340760154815
58,140,0.3564340760154815
58,150,0.35643407601548155
58,160,0.35643407601548155
58,170,0.3921324401269057
58,180,0.3921324401269057
58,190,0.3921324401269057
58,200,0.3921324401269057
58,210,0.3921324401269057
58,219,0.5579423906334791
59,10,0.49967622464361466
59,20,0.49967622464361466
59,30,0.49967622464361466
59,40,0.49967622464361466
59,50,0.49967622464361466
59,60,0.49967622464361466
59,70,0.49967622464361466
59,80,0.49967622464361466
59,90,0.49967622464361466
59,100,0.49967622464361466
59,110,0.49967622464361466
59,120,0.49967622464361466
59,130,0.5186106040436111
59,140,0.5298831909995131
59,150,0.5298831909995131
59,160,0.5298831909995131
59,170,0.5298831909995131
59,180,0.5298831909995131
59,190,0.5298831909995131
59,200,0.5300361208061616
59,210,0.5300361208061616
59,219,0.5300361208061616
60,10,0.05911525554744972
60,20,0.07096352216768866
60,30,0.07096352216768866
60,40,0.07096352216768866
60,50,0.08227396881168607
60,60,0.08227396881168607
60,70,0.08227396881168607
60,80,0.08227396881168607
60,90,0.08227396881168608
60,100,0.08227396881168607
60,110,0.08227396881168607
60,120,0.08227396881168607
60,130,0.08227396881168607
60,140,0.08227396881168607
60,150,0.08227396881168607
60,160,0.08227396881168608
60,170,0.08227396881168608
60,180,0.12047494284160791
60,190,0.12047494284160791
60,200,0.12047494284160791
60,210,0.12047494284160791
60,219,0.12047494284160791
61,10,0.05939725415638918
61,20,0.05939725415638919
61,30,0.05939725415638918
61,40,0.06289291011345483
61,50,0.08762708992621997
61,60,0.08762708992621997
61,70,0.08762708992621997
61,80,0.08762708992621997
61,90,0.08787536419686447
61,100,0.08787536419686445
61,110,0.08787536419686445
61,120,0.08792355571315105
61,130,0.08792355571315105
61,140,0.08792355571315105
61,150,0.08792355571315105
61,160,0.08792355571315105
61,170,0.12055896755139328
61,180,0.12055896755139328
61,190,0.12055896755139328
61,200,0.12055896755139328
61,210,0.12055896755139328
61,220,0.12055896755139328
62,10,0.05895005795606071
62,20,0.06319082109734209
62,30,0.06319082109734209
62,40,0.06319082109734209
62,50,0.06319082109734209
62,60,0.06319082109734209
62,70,0.06319082109734209
62,80,0.15623276517846066
62,90,0.15623276517846066
62,100,0.15623276517846066
62,110,0.15623276517846066
62,120,0.15623276517846066
62,130,0.15623276517846066
62,140,0.15623276517846066
62,150,0.15623276517846066
62,160,0.15623276517846066
62,170,0.15623276517846066
62,180,0.15623276517846066
62,190,0.15623276517846066
62,200,0.15623276517846066
62,210,0.15623276517846066
62,219,0.15635563654125906
63,10,0.05894481325674729
63,20,0.05894481325674728
63,30,0.05967485249987369
63,40,0.05967485249987369
63,50,0.07076999269723479
63,60,0.07096352216768866
63,70,0.07096352216768866
63,80,0.07096352216768866
63,90,0.07096352216768866
63,100,0.37548960565242007
63,110,0.37548960565242007
63,120,0.37548960565242007
63,130,0.37548960565242007
63,140,0.37548960565242007
63,150,0.37548960565242007
63,160,0.37548960565242007
63,170,0.37548960565242007
63,180,0.38114778347401074
63,190,0.38139718625097335
63,200,0.3870625197025944
63,210,0.3870625197025944
63,219,0.3870625197025944
64,10,0.05893876364789978
64,20,0.05900123636032714
64,30,0.05900276652526273
64,40,0.05914845064964469
64,50,0.06326253657821536
64,60,0.08778681722976507
64,70,0.08778681722976507
64,80,0.08778681722976509
64,90,0.08778681722976509
64,100,0.08778681722976507
64,110,0.08778681722976507
64,120,0.12036457103364666
64,130,0.12036457103364666
64,140,0.12036457103364666
64,150,0.12036457103364666
64,160,0.12047483249079559
64,170,0.12047483249079559
64,180,0.12047483249079559
64,190,0.12047483249079559
64,200,0.12047483249079559
64,210,0.12047483249079559
64,217,0.30427389095801255
65,10,0.3310402234107785
65,20,0.3310402234107785
65,30,0.3310402234107785
65,40,0.3310402234107785
65,50,0.3310402234107785
65,60,0.3310402234107785
65,70,0.5068610220642432
65,80,0.5564382195537076
65,90,0.5564382195537076
65,100,0.5564382195537076
65,110,0.5564382195537076
65,120,0.5564382195537076
65,130,0.5564382195537076
65,140,0.5564382195537076
65,150,0.5564382195537076
65,160,0.5564382195537076
65,170,0.5564382195537078
65,180,0.5564382195537078
65,190,0.5564382195537078
65,200,0.5564382195537078
65,210,0.5564382195537078
65,218,0.5564382195537078
66,10,0.05813173989271888
66,20,0.08762708992621998
66,30,0.08762708992621997
66,40,0.08762708992621995
66,50,0.08762708992621994
66,60,0.08762708992621995
66,70,0.08762708992621997
66,80,0.08787013089911509
66,90,0.0878701308991151
66,100,0.18091207498023365
66,110,0.18091207498023365
66,120,0.18655924396824033
66,130,0.18655924396824033
66,140,0.18655924396824033
66,150,0.18655924396824033
66,160,0.18655924396824033
66,170,0.18655924396824033
66,180,0.18655924396824033
66,190,0.18655924396824033
66,200,0.7435408693695895
66,210,0.770495402947434
66,220,0.770495402947434
67,10,0.010210959782966574
67,20,0.05875685665212896
67,30,0.058756856652128965
67,40,0.05877501415583394
67,50,0.05877501415583394
67,60,0.05877501415583396
67,70,0.05877501415583395
67,80,0.15583937421827462
67,90,0.15583937421827462
67,100,0.27714983933617837
67,110,0.27714983933617837
67,120,0.27714983933617837
67,130,0.27714983933617837
67,140,0.3041043729140229
67,150,0.3041043729140229
67,160,0.3041043729140229
67,170,0.8261443101866165
67,180,0.8261443101866165
67,190,0.8261443101866165
67,200,0.8262150568670892
67,210,0.8262150568670892
67,218,0.8262150568670892
68,10,0.058768135058050175
68,20,0.05884509115497701
68,30,0.05884509115497702
68,40,0.058865297451380395
68,50,0.058865297451380395
68,60,0.06212887009136209
68,70,0.06212887009136209
68,80,0.06212887009136209
68,90,0.06212887009136209
68,100,0.155907032790619
68,110,0.155907032790619
68,120,0.15603025897002912
68,130,0.15630448065933392
68,140,0.1564785482307804
68,150,0.1564785482307804
68,160,0.1564785482307804
68,170,0.1564785482307804
68,180,0.1564785482307804
68,190,0.1564785482307804
68,200,0.1564785482307804
68,210,0.1564785482307804
68,218,0.1564785482307804
69,10,0.0017732460584834334
69,20,0.059144338997593346
69,30,0.059187857944548686
69,40,0.059187857944548686
69,50,0.49967622464361466
69,60,0.49967622464361466
69,70,0.49967622464361466
69,80,0.49967622464361466
69,90,0.49967622464361466
69,100,0.5564152252128124
69,110,0.5564152252128124
69,120,0.5564152252128124
69,130,0.5564152252128124
69,140,0.5564152252128124
69,150,0.5564152252128124
69,160,0.5564152252128124
69,170,0.5564643498176065
69,180,0.5564718536679922
69,190,0.5564718536679922
69,200,0.5564718536679922
69,210,0.6150127364981022
69,217,0.6150127364981022
70,10,0.021516360999483748
70,20,0.05808699317745831
70,30,0.05906041341640597
70,40,0.05906041341640597
70,50,0.05906041341640597
70,60,0.05922019647634277
70,70,0.05922107221028849
70,80,0.21193862645061456
70,90,0.21193862645061456
70,100,0.21193862645061456
70,110,0.21193862645061456
70,120,0.21193862645061456
70,130,0.21193862645061456
70,140,0.24451638025449618
70,150,0.24451638025449618
70,160,0.24456851601162694
70,170,0.24456851601162694
70,180,0.24456851601162694
70,190,0.24456851601162694
70,200,0.24456851601162694
70,210,0.24456851601162694
70,219,0.24470460199905475
71,10,0.058671062502572084
71,20,0.058671062502572084
71,30,0.05877263915201428
71,40,0.0591470133142787
71,50,0.06327335505293216
71,60,0.06327335505293216
71,70,0.12040774767512182
71,80,0.12040774767512182
71,90,0.12040774767512182
71,100,0.12044681327784773
71,110,0.12044681327784773
71,120,0.12044681327784773
71,130,0.12044681327784773
71,140,0.15700385271024353
71,150,0.1571631830391625
71,160,0.1571631830391625
71,170,0.1571631830391625
71,180,0.1571631830391625
71,190,0.1571631830391625
71,200,0.1571631830391625
71,210,0.1571631830391625
71,219,0.1571631830391625
72,10,0.06279743013715607
72,20,0.06297809260919256
72,30,0.06297809260919254
72,40,0.09338750971197904
72,50,0.09338750971197904
72,60,0.09338750971197904
72,70,0.09338750971197904
72,80,0.09338750971197904
72,90,0.09338750971197904
72,100,0.09338750971197904
72,110,0.09338750971197904
72,120,0.09338750971197904
72,130,0.09338750971197905
72,140,0.09338750971197905
72,150,0.09338750971197905
72,160,0.09338750971197905
72,170,0.09338750971197902
72,180,0.09338750971197902
72,190,0.09338750971197902
72,200,0.09338750971197902
72,210,0.09338750971197902
72,217,0.09338750971197902
73,10,0.0624971319979221
73,20,0.07665096875724903
73,30,0.07665096875724903
73,40,0.07678404445280589
73,50,0.08244561902913482
73,60,0.08244561902913482
73,70,0.08244561902913482
73,80,0.08244561902913482
73,90,0.3509372094874176
73,100,0.3509372094874176
73,110,0.3509372094874176
73,120,0.3509372094874176
73,130,0.733213200153832
73,140,0.733213200153832
73,150,0.733213200153832
73,160,0.7346905097785951
73,170,0.7346905097785951
73,180,0.7346905097785951
73,190,0.7346905097785951
73,200,0.7346905097785951
73,210,0.7346905097785951
73,219,0.7346905097785951
74,10,0.06381493956144793
74,20,0.06381493956144793
74,30,0.06381493956144792
74,40,0.06381493956144793
74,50,0.1568568836425665
74,60,0.17548756311025338
74,70,0.17548756311025338
74,80,0.17548756311025338
74,90,0.17548756311025338
74,100,0.17548756311025338
74,110,0.17548756311025338
74,120,0.17548756311025338
74,130,0.17548756311025338
74,140,0.18677102557621267
74,150,0.18677102557621267
74,160,0.18677102557621267
74,170,0.18677102557621267
74,180,0.18677102557621267
74,190,0.7459739722445543
74,200,0.7459739722445543
74,210,0.7459739722445543
74,219,0.7459739722445543
75,10,0.0709664837630098
75,20,0.0709664837630098
75,30,0.07096648376300982
75,40,0.07096648376300982
75,50,0.7209900532454776
75,60,0.7209900532454776
75,70,0.7209900532454776
75,80,0.7209900532454776
75,90,0.7209900532454776
75,100,0.7209900532454776
75,110,0.7209900532454776
75,120,0.7209900532454776
75,130,0.7209900532454776
75,140,0.7209900532454776
75,150,0.7209900532454776
75,160,0.732296054933514
75,170,0.7323275390837334
75,180,0.7323275390837334
75,190,0.7323275390837334
75,200,0.7323275390837334
75,210,0.7323275390837334
75,219,0.7323275390837334
76,10,0.05865738946003629
76,20,0.05874100492897778
76,30,0.06295845109285593
76,40,0.06295845109285594
76,50,0.06304427846055269
76,60,0.06304427846055269
76,70,0.06304427846055267
76,80,0.06304427846055267
76,90,0.06304427846055269
76,100,0.06304427846055267
76,110,0.06304427846055267
76,120,0.06304427846055267
76,130,0.06304427846055267
76,140,0.06304427846055267
76,150,0.06304427846055267
76,160,0.06304427846055267
76,170,0.12022701588280475
76,180,0.42504954037942205
76,190,0.4251755711131512
76,200,0.4251755711131512
76,210,0.4251755711131512
76,219,0.4251755711131512
77,10,0.07096352216768867
77,20,0.07096352216768866
77,30,0.07096352216768866
77,40,0.07096352216768866
77,50,0.07096352216768864
77,60,0.08790322423307231
77,70,0.12048097803695391
77,80,0.12048097803695391
77,90,0.15690222122607145
77,100,0.1570615515549904
77,110,0.1570615515549904
77,120,0.1570615515549904
77,130,0.1570615515549904
77,140,0.1570615515549904
77,150,0.1570615515549904
77,160,0.1570615515549904
77,170,0.15711920958935105
77,180,0.15711920958935105
77,190,0.24501081892283266
77,200,0.24501081892283266
77,210,0.24948706365524723
77,217,0.24948706365524723
78,10,0.0574200376406718
78,20,0.24264884559435435
78,30,0.24264884559435435
78,40,0.27531210516045673
78,50,0.27531210516045673
78,60,0.27531210516045673
78,70,0.27531210516045673
78,80,0.27531210516045673
78,90,0.27531210516045673
78,100,0.27531210516045673
78,110,0.27531210516045673
78,120,0.27531210516045673
78,130,0.27531210516045673
78,140,0.27531210516045673
78,150,0.27531210516045673
78,160,0.3044316452246321
78,170,0.3044316452246321
78,180,0.3044316452246321
78,190,0.3044316452246321
78,200,0.3044316452246321
78,210,0.3044316452246321
78,217,0.3044316452246321
79,10,0.24235842230481122
79,20,0.24235842230481122
79,30,0.24235842230481122
79,40,0.24235842230481122
79,50,0.24235842230481122
79,60,0.24235842230481122
79,70,0.24235842230481122
79,80,0.24235842230481122
79,90,0.24235842230481122
79,100,0.24235842230481122
79,110,0.24235842230481122
79,120,0.24235842230481122
79,130,0.24235842230481122
79,140,0.24235842230481122
79,150,0.24235842230481122
79,160,0.24235842230481122
79,170,0.24235842230481122
79,180,0.24235842230481122
79,190,0.24235842230481122
79,200,0.24243100675542625
79,210,0.24243100675542625
79,218,0.24243100675542625
80,10,0.3310402234107785
80,20,0.3394551126259715
80,30,0.3394551126259715
80,40,0.3394551126259715
80,50,0.3394551126259715
80,60,0.3394551126259715
80,70,0.3394551126259715
80,80,0.3394551126259715
80,90,0.3394551126259715
80,100,0.5068607222260479
80,110,0.5068607222260479
80,120,0.5068607222260479
80,130,0.5068607222260479
80,140,0.5068607222260479
80,150,0.5068607222260479
80,160,0.5068607222260479
80,170,0.5068607222260479
80,180,0.5068607222260479
80,190,0.5068607222260479
80,200,0.5068607222260479
80,210,0.5068607222260479
80,220,0.5068607222260479
81,10,0.06340362076542598
81,20,0.063403620765426
81,30,0.063403620765426
81,40,0.063403620765426
81,50,0.063403620765426
81,60,0.06340362076542598
81,70,0.06340362076542598
81,80,0.063403620765426
81,90,0.0821294121379025
81,100,0.0821294121379025
81,110,0.0821294121379025
81,120,0.0821294121379025
81,130,0.0821294121379025
81,140,0.0821294121379025
81,150,0.0821294121379025
81,160,0.0821294121379025
81,170,0.0821294121379025
81,180,0.21200761715288283
81,190,0.21200761715288283
81,200,0.21200761715288283
81,210,0.21200761715288283
81,220,0.21200761715288283
82,10,0.05813316482679144
82,20,0.05829867395766725
82,30,0.05829867395766726
82,40,0.05829867395766725
82,50,0.05857303463082862
82,60,0.05857303463082862
82,70,0.05857303463082862
82,80,0.058573085130717684
82,90,0.06273994363179046
82,100,0.06273994363179046
82,110,0.06298533204709378
82,120,0.06298533204709378
82,130,0.06298533204709378
82,140,0.06298533204709378
82,150,0.06305233230445598
82,160,0.06319082109734209
82,170,0.06319082109734209
82,180,0.06319082109734209
82,190,0.15623276517846066
82,200,0.15623276517846066
82,210,0.15623276517846066
82,219,0.15623276517846066
83,10,0.05939532762956559
83,20,0.05939532762956559
83,30,0.1204077476751218
83,40,0.1204077476751218
83,50,0.1204077476751218
83,60,0.12040774767512182
83,70,0.38893029556810527
83,80,0.38893029556810527
83,90,0.3890698849929203
83,100,0.7713458756593347
83,110,0.7713458756593347
83,120,0.7713458756593347
83,130,0.7713458756593347
83,140,0.7713458756593347
83,150,0.7713458756593347
83,160,0.7713458756593347
83,170,0.7713458756593347
83,180,0.7713458756593347
83,190,0.811152290694157
83,200,0.8111652356536222
83,210,0.8111652356536222
83,218,0.8111652356536222
84,10,0.0593953276295656
84,20,0.0593953276295656
84,30,0.059636185413697224
84,40,0.1129829792764252
84,50,0.1129829792764252
84,60,0.1129829792764252
84,70,0.1129829792764252
84,80,0.1129829792764252
84,90,0.1129829792764252
84,100,0.1129829792764252
84,110,0.1129829792764252
84,120,0.3838297192599034
84,130,0.3838297192599034
84,140,0.3838297192599034
84,150,0.3838297192599034
84,160,0.3838297192599034
84,170,0.3838297192599034
84,180,0.3838297192599034
84,190,0.3838297192599034
84,200,0.3838297192599034
84,210,0.42773147616531465
84,219,0.4277441259683003
85,10,0.05820060944149213
85,20,0.0626158289747148
85,30,0.08232415595987275
85,40,0.08232415595987275
85,50,0.08232415595987275
85,60,0.08232415595987275
85,70,0.08232415595987275
85,80,0.08796044943782536
85,90,0.08796044943782536
85,100,0.1206544235895438
85,110,0.1206544235895438
85,120,0.1206544235895438
85,130,0.1206544235895438
85,140,0.1206544235895438
85,150,0.1206544235895438
85,160,0.1206544235895438
85,170,0.1206544235895438
85,180,0.1206544235895438
85,190,0.1206544235895438
85,200,0.1206544235895438
85,210,0.1206544235895438
85,220,0.24489154889593104
86,10,0.0586536283498569
86,20,0.5662448380827797
86,30,0.5662448380827797
86,40,0.5662448380827797
86,50,0.5662448380827797
86,60,0.5662448380827797
86,70,0.5662448380827797
86,80,0.5662448380827797
86,90,0.5662448380827797
86,100,0.5662448380827797
86,110,0.5662448380827797
86,120,0.5662448380827797
86,130,0.5662448380827797
86,140,0.5662448380827797
86,150,0.5662448380827797
86,160,0.5662448380827797
86,170,0.5662448380827797
86,180,0.5662448380827797
86,190,0.5662448380827797
86,200,0.5662448380827797
86,210,0.5662448380827797
86,217,0.5662448380827797
87,10,0.058298673957667246
87,20,0.0626158289747148
87,30,0.06307081040841218
87,40,0.06307081040841218
87,50,0.0630708104084122
87,60,0.06307081040841218
87,70,0.06307081040841218
87,80,0.06307081040841218
87,90,0.07648126114941921
87,100,0.07648126114941921
87,110,0.2772050454254724
87,120,0.2772050454254724
87,130,0.2772050454254724
87,140,0.2772050454254724
87,150,0.2772050454254724
87,160,0.2772050454254724
87,170,0.2772050454254724
87,180,0.2772050454254724
87,190,0.2772050454254724
87,200,0.2772050454254724
87,210,0.27721162114434467
87,218,0.27721162114434467
88,10,0.05857571398858496
88,20,0.058575713988584965
88,30,0.058657776497772984
88,40,0.058657776497772984
88,50,0.059508618968567156
88,60,0.06295845109285593
88,70,0.06295845109285593
88,80,0.06295845109285593
88,90,0.06295845109285594
88,100,0.06295845109285594
88,110,0.06295845109285594
88,120,0.06295845109285594
88,130,0.06381493956144793
88,140,0.08800647032203482
88,150,0.3925245168200038
88,160,0.3925245168200038
88,170,0.3925245168200038
88,180,0.3925245168200038
88,190,0.3925245168200038
88,200,0.3925245168200038
88,210,0.3925245168200038
88,219,0.39277391959696634
89,10,0.0017814063064265071
89,20,0.07648126114941922
89,30,0.07648126114941922
89,40,0.07648126114941921
89,50,0.21200054587298942
89,60,0.21200054587298942
89,70,0.21200054587298942
89,80,0.2121567480270898
89,90,0.2121567480270898
89,100,0.2121567480270898
89,110,0.21227266427149633
89,120,0.39219980401802046
89,130,0.39219980401802046
89,140,0.39219980401802046
89,150,0.42495667892552474
89,160,0.42495667892552474
89,170,0.42495667892552474
89,180,0.42495667892552474
89,190,0.42495667892552474
89,200,0.42495667892552474
89,210,0.42495667892552474
89,219,0.42495667892552474
90,10,0.37548960565242007
90,20,0.37548960565242007
90,30,0.37548960565242007
90,40,0.37548960565242007
90,50,0.37548960565242007
90,60,0.37548960565242007
90,70,0.37548960565242007
90,80,0.37548960565242007
90,90,0.38679560734045654
90,100,0.3924319008184091
90,110,0.3924319008184091
90,120,0.3924319008184091
90,130,0.3924319008184091
90,140,0.3924319008184091
90,150,0.3924319008184091
90,160,0.3924319008184091
90,170,0.4425097187425492
90,180,0.4425097187425492
90,190,0.4425097187425492
90,200,0.4425097187425492
90,210,0.4425097187425492
90,219,0.4425097187425492
91,10,0.0593953276295656
91,20,0.05939532762956559
91,30,0.06295845109285593
91,40,0.5068610220642432
91,50,0.5068610220642432
91,60,0.5068610220642432
91,70,0.506993404116539
91,80,0.506993404116539
91,90,0.506993404116539
91,100,0.506993404116539
91,110,0.506993404116539
91,120,0.506993404116539
91,130,0.556463248813961
91,140,0.556463248813961
91,150,0.556463248813961
91,160,0.556463248813961
91,170,0.556463248813961
91,180,0.5565408114634134
91,190,0.5565408114634134
91,200,0.5565408114634134
91,210,0.5565408114634134
91,219,0.5565408114634134
92,10,0.07665096875724903
92,20,0.24261490343447584
92,30,0.24261490343447584
92,40,0.24261490343447584
92,50,0.24261490343447584
92,60,0.24261490343447584
92,70,0.24261490343447584
92,80,0.24261490343447584
92,90,0.24261490343447584
92,100,0.24261490343447584
92,110,0.24261490343447584
92,120,0.24261490343447584
92,130,0.24261490343447584
92,140,0.24261490343447584
92,150,0.24261490343447584
92,160,0.2426295480592369
92,170,0.2426295480592369
92,180,0.2426295480592369
92,190,0.4008771356441326
92,200,0.4008771356441326
92,210,0.7785180996270232
92,218,0.7785180996270232
93,10,0.07648126114941922
93,20,0.07648126114941921
93,30,0.08226616766450795
93,40,0.08226616766450795
93,50,0.08226616766450795
93,60,0.120596435294179
93,70,0.120596435294179
93,80,0.12059643529417899
93,90,0.12059643529417899
93,100,0.42513031992608863
93,110,0.42513031992608863
93,120,0.42513031992608863
93,130,0.42513031992608863
93,140,0.42537972270305113
93,150,0.42537972270305113
93,160,0.42537972270305113
93,170,0.42537972270305113
93,180,0.42537972270305113
93,190,0.42537972270305113
93,200,0.42537972270305113
93,210,0.42537972270305113
93,217,0.42537972270305113
94,10,0.1129829792764252
94,20,0.1129829792764252
94,30,0.1129829792764252
94,40,0.1129829792764252
94,50,0.1129829792764252
94,60,0.1129829792764252
94,70,0.1129829792764252
94,80,0.3838297192599034
94,90,0.3838297192599034
94,100,0.3838297192599034
94,110,0.3838297192599034
94,120,0.38395574999363247
94,130,0.38395574999363247
94,140,0.38395574999363247
94,150,0.38395574999363247
94,160,0.39522833694953446
94,170,0.39522833694953446
94,180,0.39522833694953446
94,190,0.39522833694953446
94,200,0.39522833694953446
94,210,0.39522833694953446
94,220,0.39522833694953446
95,10,0.05867106250257209
95,20,0.05867106250257209
95,30,0.05867106250257209
95,40,0.15695549927473357
95,50,0.15695549927473357
95,60,0.15695549927473357
95,70,0.15695549927473357
95,80,0.15695549927473357
95,90,0.15695549927473357
95,100,0.15695549927473357
95,110,0.15695549927473357
95,120,0.15695906924266487
95,130,0.4278058092261431
95,140,0.4278058092261431
95,150,0.4278058092261431
95,160,0.4278058092261431
95,170,0.4278058092261431
95,180,0.4278058092261431
95,190,0.4278058092261431
95,200,0.4278058092261431
95,210,0.42781199577303614
95,219,0.4278119957730361
96,10,0.7150259264307146
96,20,0.7700657258949521
96,30,0.7700657258949521
96,40,0.7700821888345597
96,50,0.7700821888345597
96,60,0.7700821888345597
96,70,0.7700821888345597
96,80,0.7700821888345597
96,90,0.7700821888345597
96,100,0.7701579160507717
96,110,0.7701579160507717
96,120,0.7701579160507717
96,130,0.7701579160507717
96,140,0.7701579160507717
96,150,0.7701579160507717
96,160,0.7701579160507717
96,170,0.7701579160507717
96,180,0.7701579160507717
96,190,0.7701579160507717
96,200,0.7701579160507717
96,210,0.7701579160507717
96,219,0.7701579160507717
97,10,0.010218870633294137
97,20,0.06381493956144792
97,30,0.06381493956144793
97,40,0.06381493956144793
97,50,0.06381493956144793
97,60,0.06381493956144792
97,70,0.06381493956144792
97,80,0.11318568354313432
97,90,0.11318568354313432
97,100,0.11318568354313432
97,110,0.11318568354313432
97,120,0.11318568354313432
97,130,0.11318568354313432
97,140,0.11318568354313432
97,150,0.11318568354313432
97,160,0.11318568354313432
97,170,0.1188409984201926
97,180,0.15717126604986367
97,190,0.15717126604986367
97,200,0.15717126604986367
97,210,0.15717126604986367
97,218,0.22047815583700595
98,10,0.12021398064438099
98,20,0.12021398064438099
98,30,0.12021398064438099
98,40,0.12038420964917201
98,50,0.12038420964917203
98,60,0.12038420964917203
98,70,0.12038420964917201
98,80,0.12038420964917201
98,90,0.12038420964917201
98,100,0.12038420964917201
98,110,0.12038420964917201
98,120,0.12038420964917201
98,130,0.1205927403317011
98,140,0.1205927403317011
98,150,0.1205927403317011
98,160,0.1205927403317011
98,170,0.1205927403317011
98,180,0.1205927403317011
98,190,0.1205927403317011
98,200,0.1205927403317011
98,210,0.1205927403317011
