run,budget,hv
11,10,0.0010000000000000002
11,20,0.0010000000000000002
11,30,0.0010000000000000002
11,40,0.0010000000000000002
11,50,0.04356673725128688
11,60,0.05356673725128687
11,70,0.05356673725128687
11,80,0.05356673725128687
11,90,0.05356673725128687
11,100,0.05356673725128687
11,110,0.05356673725128687
11,120,0.05356673725128687
11,130,0.05356673725128687
11,140,0.05356673725128687
11,150,0.05356673725128687
11,160,0.05356673725128687
11,170,0.05356673725128687
11,180,0.05356673725128687
11,190,0.05356673725128687
11,200,0.05356673725128687
11,210,0.05356673725128687
11,217,0.05356673725128687
12,10,0.0010000000000000002
12,20,0.0012703172727273533
12,30,0.0012703172727273533
12,40,0.0012703172727273533
12,50,0.0055178521351120806
12,60,0.0055178521351120806
12,70,0.0055178521351120806
12,80,0.0055178521351120806
12,90,0.0055178521351120806
12,100,0.0055178521351120806
12,110,0.0055178521351120806
12,120,0.0055178521351120806
12,130,0.0055178521351120806
12,140,0.0055178521351120806
12,150,0.0055178521351120806
12,160,0.0055178521351120806
12,170,0.011270317272727357
12,180,0.013492402599999398
12,190,0.013492402599999398
12,200,0.013492402599999398
12,210,0.013492402599999398
12,218,0.013492402599999398
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.011000000000000003
13,40,0.041251177867256406
13,50,0.04202378184955744
13,60,0.04202378184955744
13,70,0.04202378184955744
13,80,0.04202378184955744
13,90,0.04202378184955744
13,100,0.04202378184955744
13,110,0.04202378184955744
13,120,0.0469214155592271
13,130,0.0469214155592271
13,140,0.0469214155592271
13,150,0.0469214155592271
13,160,0.0469214155592271
13,170,0.0469214155592271
13,180,0.0469214155592271
13,190,0.0469214155592271
13,200,0.0469214155592271
13,210,0.0469214155592271
13,219,0.0469214155592271
14,10,0.0010000000000000002
14,20,0.0010000000000000002
14,30,0.0010000000000000002
14,40,0.0010000000000000002
14,50,0.0010000000000000002
14,60,0.0010000000000000002
14,70,0.0010000000000000002
14,80,0.0010000000000000002
14,90,0.0010000000000000002
14,100,0.011000000000000003
14,110,0.011000000000000003
14,120,0.015660904838709338
14,130,0.015660904838709338
14,140,0.015660904838709338
14,150,0.015660904838709338
14,160,0.015660904838709338
14,170,0.015660904838709338
14,180,0.015660904838709338
14,190,0.015660904838709338
14,200,0.015660904838709338
14,210,0.015660904838709338
14,218,0.015660904838709338
15,10,0.0010000000000000002
15,20,0.0010000000000000002
15,30,0.003163948399999652
15,40,0.0036867803327729105
15,50,0.006814467255353654
15,60,0.03149926689951455
15,70,0.03149926689951455
15,80,0.03614881157692606
15,90,0.03614881157692606
15,100,0.04614881157692607
15,110,0.04614881157692607
15,120,0.051977811576926054
15,130,0.051977811576926054
15,140,0.051977811576926054
15,150,0.051977811576926054
15,160,0.051977811576926054
15,170,0.051977811576926054
15,180,0.06360300167243502
15,190,0.06360300167243502
15,200,0.06360300167243502
15,210,0.06360300167243502
15,217,0.06360300167243502
16,10,0.0010000000000000002
16,20,0.0010000000000000002
16,30,0.0010000000000000002
16,40,0.0010000000000000002
16,50,0.0010000000000000002
16,60,0.002557252100840412
16,70,0.016605361054234616
16,80,0.016605361054234616
16,90,0.016605361054234616
16,100,0.016605361054234616
16,110,0.016605361054234616
16,120,0.016605361054234616
16,130,0.016605361054234616
16,140,0.016605361054234616
16,150,0.016605361054234616
16,160,0.01909776365423401
16,170,0.01909776365423401
16,180,0.01909776365423401
16,190,0.01909776365423401
16,200,0.01909776365423401
16,210,0.01909776365423401
16,219,0.01909776365423401
17,10,0.0010000000000000002
17,20,0.005660904838709335
17,30,0.005660904838709335
17,40,0.005660904838709335
17,50,0.005660904838709335
17,60,0.005660904838709335
17,70,0.005660904838709335
17,80,0.005660904838709335
17,90,0.005660904838709335
17,100,0.005660904838709335
17,110,0.02126626589294395
17,120,0.04469212715678511
17,130,0.04469212715678511
17,140,0.04469212715678511
17,150,0.04469212715678511
17,160,0.04469212715678511
17,170,0.04469212715678511
17,180,0.04469212715678511
17,190,0.04469212715678511
17,200,0.045464731139086154
17,210,0.045464731139086154
17,219,0.045464731139086154
18,10,0.0010000000000000002
18,20,0.0010000000000000002
18,30,0.0010000000000000002
18,40,0.0010000000000000002
18,50,0.0029395378151260126
18,60,0.012939537815126013
18,70,0.012939537815126013
18,80,0.012939537815126013
18,90,0.012939537815126013
18,100,0.012939537815126013
18,110,0.05356673725128687
18,120,0.058809337735150055
18,130,0.058809337735150055
18,140,0.058809337735150055
18,150,0.058809337735150055
18,160,0.058809337735150055
18,170,0.058809337735150055
18,180,0.058809337735150055
18,190,0.058809337735150055
18,200,0.058809337735150055
18,210,0.058809337735150055
18,218,0.058809337735150055
19,10,0.0010000000000000002
19,20,0.0010000000000000002
19,30,0.0010000000000000002
19,40,0.0010000000000000002
19,50,0.0010000000000000002
19,60,0.0010000000000000002
19,70,0.0010000000000000002
19,80,0.0010000000000000002
19,90,0.0010000000000000002
19,100,0.0010000000000000002
19,110,0.0010000000000000002
19,120,0.001522831932773259
19,130,0.001522831932773259
19,140,0.001522831932773259
19,150,0.005943603982301052
19,160,0.005943603982301052
19,170,0.005943603982301052
19,180,0.03202378184955744
19,190,0.03202378184955744
19,200,0.03202378184955744
19,210,0.03202378184955744
19,219,0.03202378184955744
20,10,0.016605361054234616
20,20,0.02444094928952871
20,30,0.02444094928952871
20,40,0.02444094928952871
20,50,0.02444094928952871
20,60,0.02444094928952871
20,70,0.02444094928952871
20,80,0.02444094928952871
20,90,0.02444094928952871
20,100,0.02444094928952871
20,110,0.02444094928952871
20,120,0.02444094928952871
20,130,0.02444094928952871
20,140,0.02444094928952871
20,150,0.030193414427143985
20,160,0.030193414427143985
20,170,0.030193414427143985
20,180,0.030193414427143985
20,190,0.030193414427143985
20,200,0.030193414427143985
20,210,0.03268581702714338
20,219,0.03268581702714338
21,10,0.0010000000000000002
21,20,0.0010000000000000002
21,30,0.0010000000000000002
21,40,0.0010000000000000002
21,50,0.0010000000000000002
21,60,0.0010000000000000002
21,70,0.0010000000000000002
21,80,0.003492402599999395
21,90,0.004015234532772654
21,100,0.004015234532772654
21,110,0.004015234532772654
21,120,0.004015234532772654
21,130,0.004015234532772654
21,140,0.004015234532772654
21,150,0.004015234532772654
21,160,0.004015234532772654
21,170,0.004015234532772654
21,180,0.004015234532772654
21,190,0.004015234532772654
21,200,0.004015234532772654
21,210,0.004015234532772654
21,219,0.004015234532772654
22,10,0.05356673725128687
22,20,0.05356673725128687
22,30,0.05356673725128687
22,40,0.05356673725128687
22,50,0.05356673725128687
22,60,0.056921544773410646
22,70,0.056921544773410646
22,80,0.056921544773410646
22,90,0.056921544773410646
22,100,0.056921544773410646
22,110,0.056921544773410646
22,120,0.056921544773410646
22,130,0.056921544773410646
22,140,0.056921544773410646
22,150,0.056921544773410646
22,160,0.056921544773410646
22,170,0.056921544773410646
22,180,0.056921544773410646
22,190,0.056921544773410646
22,200,0.06611495920055463
22,210,0.06611495920055463
22,219,0.06611495920055463
23,10,0.0010000000000000002
23,20,0.0010000000000000002
23,30,0.0010000000000000002
23,40,0.0010000000000000002
23,50,0.0012703172727273533
23,60,0.0012703172727273533
23,70,0.04356673725128688
23,80,0.04356673725128688
23,90,0.04356673725128688
23,100,0.04356673725128688
23,110,0.04356673725128688
23,120,0.04356673725128688
23,130,0.04356673725128688
23,140,0.05356673725128687
23,150,0.05356673725128687
23,160,0.05356673725128687
23,170,0.05356673725128687
23,180,0.05356673725128687
23,190,0.05356673725128687
23,200,0.05356673725128687
23,210,0.05356673725128687
23,218,0.05356673725128687
24,10,0.0010000000000000002
24,20,0.0010000000000000002
24,30,0.0010000000000000002
24,40,0.0010000000000000002
24,50,0.001522831932773259
24,60,0.001522831932773259
24,70,0.011522831932773259
24,80,0.014015234532772654
24,90,0.014015234532772654
24,100,0.014015234532772654
24,110,0.014015234532772654
24,120,0.014015234532772654
24,130,0.014015234532772654
24,140,0.014015234532772654
24,150,0.014015234532772654
24,160,0.014015234532772654
24,170,0.014015234532772654
24,180,0.014015234532772654
24,190,0.014015234532772654
24,200,0.014015234532772654
24,210,0.016814467255353654
24,220,0.016814467255353654
25,10,0.0010000000000000002
25,20,0.0029395378151260126
25,30,0.0029395378151260126
25,40,0.0312511778672564
25,50,0.041251177867256406
25,60,0.041251177867256406
25,70,0.041251177867256406
25,80,0.041251177867256406
25,90,0.041251177867256406
25,100,0.041251177867256406
25,110,0.041251177867256406
25,120,0.055350560440641586
25,130,0.055350560440641586
25,140,0.055350560440641586
25,150,0.055350560440641586
25,160,0.05559864947289973
25,170,0.05559864947289973
25,180,0.05559864947289973
25,190,0.05559864947289973
25,200,0.05559864947289973
25,210,0.05559864947289973
25,219,0.05559864947289973
26,10,0.0010000000000000002
26,20,0.010941179999991906
26,30,0.011464011932765163
26,40,0.011464011932765163
26,50,0.011464011932765163
26,60,0.011464011932765163
26,70,0.011464011932765163
26,80,0.011464011932765162
26,90,0.011464011932765162
26,100,0.011464011932765162
26,110,0.015884783982292955
26,120,0.015884783982292955
26,130,0.015884783982292955
26,140,0.015884783982292955
26,150,0.015884783982292955
26,160,0.015884783982292955
26,170,0.015884783982292955
26,180,0.015884783982292955
26,190,0.015884783982292955
26,200,0.02932573327182167
26,210,0.02932573327182167
26,219,0.02932573327182167
27,10,0.0010000000000000002
27,20,0.0010000000000000002
27,30,0.0010000000000000002
27,40,0.011000000000000003
27,50,0.011000000000000003
27,60,0.015660904838709338
27,70,0.015660904838709338
27,80,0.015660904838709338
27,90,0.020941179999991906
27,100,0.020941179999991906
27,110,0.020941179999991906
27,120,0.020941179999991906
27,130,0.020941179999991906
27,140,0.020941179999991906
27,150,0.020941179999991906
27,160,0.020941179999991906
27,170,0.020941179999991906
27,180,0.020941179999991906
27,190,0.020941179999991906
27,200,0.0322990061918418
27,210,0.0322990061918418
27,217,0.0322990061918418
28,10,0.0010000000000000002
28,20,0.0010000000000000002
28,30,0.016605361054234616
28,40,0.016605361054234616
28,50,0.016605361054234616
28,60,0.016605361054234616
28,70,0.019384553271829766
28,80,0.019384553271829766
28,90,0.019384553271829766
28,100,0.019384553271829766
28,110,0.0240454581105391
28,120,0.0240454581105391
28,130,0.0240454581105391
28,140,0.0240454581105391
28,150,0.0240454581105391
28,160,0.02979792324815437
28,170,0.02979792324815437
28,180,0.02979792324815437
28,190,0.02979792324815437
28,200,0.02979792324815437
28,210,0.02979792324815437
28,220,0.02979792324815437
29,10,0.0010000000000000002
29,20,0.0010000000000000002
29,30,0.0010000000000000002
29,40,0.005943603982301052
29,50,0.01019113884468578
29,60,0.01019113884468578
29,70,0.01019113884468578
29,80,0.01019113884468578
29,90,0.01019113884468578
29,100,0.01019113884468578
29,110,0.01019113884468578
29,120,0.01019113884468578
29,130,0.01019113884468578
29,140,0.01019113884468578
29,150,0.01019113884468578
29,160,0.015943603982301054
29,170,0.015943603982301054
29,180,0.015943603982301054
29,190,0.015943603982301054
29,200,0.015943603982301054
29,210,0.02123523930488145
29,217,0.02123523930488145
30,10,0.0010000000000000002
30,20,0.0010000000000000002
30,30,0.0010000000000000002
30,40,0.0010000000000000002
30,50,0.0010000000000000002
30,60,0.005247534862384728
30,70,0.005247534862384728
30,80,0.005247534862384728
30,90,0.005247534862384728
30,100,0.005247534862384728
30,110,0.005247534862384728
30,120,0.005247534862384728
30,130,0.005247534862384728
30,140,0.007739937462384123
30,150,0.007739937462384123
30,160,0.03549871272964113
30,170,0.03549871272964113
30,180,0.03549871272964113
30,190,0.03549871272964113
30,200,0.03549871272964113
30,210,0.03549871272964113
30,217,0.03549871272964113
31,10,0.002635957983193165
31,20,0.002635957983193165
31,30,0.002635957983193165
31,40,0.002635957983193165
31,50,0.002635957983193165
31,60,0.002635957983193165
31,70,0.002635957983193165
31,80,0.0312511778672564
31,90,0.0312511778672564
31,100,0.0312511778672564
31,110,0.0312511778672564
31,120,0.0312511778672564
31,130,0.0312511778672564
31,140,0.0312511778672564
31,150,0.0312511778672564
31,160,0.0312511778672564
31,170,0.0312511778672564
31,180,0.041251177867256406
31,190,0.041251177867256406
31,200,0.041251177867256406
31,210,0.041251177867256406
31,219,0.041251177867256406
32,10,0.0010000000000000002
32,20,0.016605361054234616
32,30,0.02444094928952871
32,40,0.02444094928952871
32,50,0.02444094928952871
32,60,0.06036249406293935
32,70,0.06611495920055463
32,80,0.06611495920055463
32,90,0.06611495920055463
32,100,0.06611495920055463
32,110,0.06611495920055463
32,120,0.06611495920055463
32,130,0.06611495920055463
32,140,0.06611495920055463
32,150,0.06611495920055463
32,160,0.06611495920055463
32,170,0.06611495920055463
32,180,0.06611495920055463
32,190,0.06611495920055463
32,200,0.06611495920055463
32,210,0.06611495920055463
32,217,0.06611495920055463
33,10,0.0010000000000000002
33,20,0.0010000000000000002
33,30,0.0010000000000000002
33,40,0.0010000000000000002
33,50,0.0010000000000000002
33,60,0.0312511778672564
33,70,0.0312511778672564
33,80,0.0312511778672564
33,90,0.0312511778672564
33,100,0.0312511778672564
33,110,0.0312511778672564
33,120,0.0312511778672564
33,130,0.0312511778672564
33,140,0.0312511778672564
33,150,0.0312511778672564
33,160,0.0312511778672564
33,170,0.0369214155592271
33,180,0.0369214155592271
33,190,0.0369214155592271
33,200,0.0369214155592271
33,210,0.0369214155592271
33,219,0.0369214155592271
34,10,0.0010000000000000002
34,20,0.0010000000000000002
34,30,0.0010000000000000002
34,40,0.0010000000000000002
34,50,0.0010000000000000002
34,60,0.0010000000000000002
34,70,0.0010000000000000002
34,80,0.005660904838709335
34,90,0.005660904838709335
34,100,0.005660904838709335
34,110,0.005660904838709335
34,120,0.005660904838709335
34,130,0.0312511778672564
34,140,0.0312511778672564
34,150,0.0312511778672564
34,160,0.0312511778672564
34,170,0.0312511778672564
34,180,0.0312511778672564
34,190,0.0312511778672564
34,200,0.0312511778672564
34,210,0.0312511778672564
34,218,0.0312511778672564
35,10,0.005660904838709335
35,20,0.005660904838709335
35,30,0.005660904838709335
35,40,0.005660904838709335
35,50,0.005660904838709335
35,60,0.0072968628219025
35,70,0.0072968628219025
35,80,0.0072968628219025
35,90,0.0172968628219025
35,100,0.0172968628219025
35,110,0.0172968628219025
35,120,0.0172968628219025
35,130,0.0172968628219025
35,140,0.0172968628219025
35,150,0.0172968628219025
35,160,0.0172968628219025
35,170,0.0172968628219025
35,180,0.0172968628219025
35,190,0.0172968628219025
35,200,0.0172968628219025
35,210,0.0172968628219025
35,220,0.0172968628219025
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.04356673725128688
36,40,0.04356673725128688
36,50,0.04356673725128688
36,60,0.04356673725128688
36,70,0.04356673725128688
36,80,0.04356673725128688
36,90,0.04535056044064159
36,100,0.04535056044064159
36,110,0.04535056044064159
36,120,0.05879150973017029
36,130,0.05879150973017029
36,140,0.05879150973017029
36,150,0.05879150973017029
36,160,0.05879150973017029
36,170,0.05879150973017029
36,180,0.05879150973017029
36,190,0.05879150973017029
36,200,0.05879150973017029
36,210,0.05903959876242844
36,219,0.05903959876242844
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.005660904838709335
37,40,0.005660904838709335
37,50,0.005660904838709335
37,60,0.005660904838709335
37,70,0.005660904838709335
37,80,0.005660904838709335
37,90,0.005660904838709335
37,100,0.005660904838709335
37,110,0.0061837367714825935
37,120,0.0061837367714825935
37,130,0.0061837367714825935
37,140,0.0061837367714825935
37,150,0.0061837367714825935
37,160,0.0061837367714825935
37,170,0.0061837367714825935
37,180,0.0061837367714825935
37,190,0.0061837367714825935
37,200,0.0061837367714825935
37,210,0.0061837367714825935
37,218,0.0061837367714825935
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0010000000000000002
38,70,0.0010000000000000002
38,80,0.0010000000000000002
38,90,0.0010000000000000002
38,100,0.0029395378151260126
38,110,0.004238304015125598
38,120,0.004238304015125598
38,130,0.004238304015125598
38,140,0.005431940415125407
38,150,0.005431940415125407
38,160,0.005431940415125407
38,170,0.005431940415125407
38,180,0.007600442653835348
38,190,0.007600442653835348
38,200,0.007600442653835348
38,210,0.007600442653835348
38,219,0.007600442653835348
39,10,0.0010000000000000002
39,20,0.0012703172727273533
39,30,0.0012703172727273533
39,40,0.0012703172727273533
39,50,0.0012703172727273533
39,60,0.0012703172727273533
39,70,0.0029062752559205177
39,80,0.0029062752559205177
39,90,0.0029062752559205177
39,100,0.0029062752559205177
39,110,0.04880933773515007
39,120,0.04880933773515007
39,130,0.04880933773515007
39,140,0.04880933773515007
39,150,0.04880933773515007
39,160,0.04880933773515007
39,170,0.04880933773515007
39,180,0.05305687259753479
39,190,0.05305687259753479
39,200,0.05305687259753479
39,210,0.05305687259753479
39,217,0.05305687259753479
40,10,0.005247534862384728
40,20,0.005247534862384728
40,30,0.00741148326238438
40,40,0.00741148326238438
40,50,0.00741148326238438
40,60,0.00741148326238438
40,70,0.00741148326238438
40,80,0.00741148326238438
40,90,0.015188714862376633
40,100,0.015188714862376633
40,110,0.015188714862376633
40,120,0.015188714862376633
40,130,0.015188714862376633
40,140,0.015188714862376633
40,150,0.015188714862376633
40,160,0.020132318844677685
40,170,0.020132318844677685
40,180,0.020132318844677685
40,190,0.020132318844677685
40,200,0.020132318844677685
40,210,0.020132318844677685
40,217,0.020132318844677685
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.0010000000000000002
41,50,0.0010000000000000002
41,60,0.0010000000000000002
41,70,0.0010000000000000002
41,80,0.0010000000000000002
41,90,0.002635957983193165
41,100,0.002635957983193165
41,110,0.012635957983193167
41,120,0.012635957983193167
41,130,0.012635957983193167
41,140,0.012635957983193167
41,150,0.012635957983193167
41,160,0.012635957983193167
41,170,0.012635957983193167
41,180,0.012635957983193167
41,190,0.012635957983193167
41,200,0.012635957983193167
41,210,0.012635957983193167
41,220,0.012635957983193167
42,10,0.0010000000000000002
42,20,0.002635957983193165
42,30,0.012635957983193167
42,40,0.012635957983193167
42,50,0.012635957983193167
42,60,0.012635957983193167
42,70,0.012635957983193167
42,80,0.012906275255920521
42,90,0.012906275255920521
42,100,0.022628143464577248
42,110,0.02764946151443029
42,120,0.02764946151443029
42,130,0.02764946151443029
42,140,0.02764946151443029
42,150,0.02764946151443029
42,160,0.02764946151443029
42,170,0.02764946151443029
42,180,0.02764946151443029
42,190,0.05069268132665854
42,200,0.05069268132665854
42,210,0.05069268132665854
42,218,0.05069268132665854
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.002557252100840412
43,70,0.002557252100840412
43,80,0.002557252100840412
43,90,0.005049654700839807
43,100,0.005049654700839807
43,110,0.005049654700839807
43,120,0.007848887423420808
43,130,0.007848887423420808
43,140,0.007848887423420808
43,150,0.007848887423420808
43,160,0.007848887423420808
43,170,0.007848887423420808
43,180,0.007848887423420808
43,190,0.007848887423420808
43,200,0.007848887423420808
43,210,0.007848887423420808
43,218,0.007848887423420808
44,10,0.0010000000000000002
44,20,0.002635957983193165
44,30,0.002635957983193165
44,40,0.002635957983193165
44,50,0.002635957983193165
44,60,0.002635957983193165
44,70,0.002635957983193165
44,80,0.007927593305773561
44,90,0.007927593305773561
44,100,0.007927593305773561
44,110,0.007927593305773561
44,120,0.007927593305773561
44,130,0.007927593305773561
44,140,0.007927593305773561
44,150,0.04415979305773855
44,160,0.04840732792012327
44,170,0.04840732792012327
44,180,0.05415979305773855
44,190,0.05415979305773855
44,200,0.05415979305773855
44,210,0.05415979305773855
44,219,0.05415979305773855
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.001522831932773259
45,50,0.001522831932773259
45,60,0.001522831932773259
45,70,0.001522831932773259
45,80,0.011522831932773259
45,90,0.011522831932773259
45,100,0.011522831932773259
45,110,0.011522831932773259
45,120,0.011522831932773259
45,130,0.011522831932773259
45,140,0.011522831932773259
45,150,0.011522831932773259
45,160,0.011522831932773259
45,170,0.011522831932773259
45,180,0.016183736771482594
45,190,0.016183736771482594
45,200,0.016183736771482594
45,210,0.016183736771482594
45,218,0.016183736771482594
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.0010000000000000002
46,40,0.0010000000000000002
46,50,0.0010000000000000002
46,60,0.0010000000000000002
46,70,0.001522831932773259
46,80,0.001522831932773259
46,90,0.001522831932773259
46,100,0.0028215981327728446
46,110,0.0028215981327728446
46,120,0.0028215981327728446
46,130,0.0028215981327728446
46,140,0.0028215981327728446
46,150,0.0028215981327728446
46,160,0.0028215981327728446
46,170,0.0028215981327728446
46,180,0.0028215981327728446
46,190,0.0028215981327728446
46,200,0.004015234532772654
46,210,0.004015234532772654
46,217,0.005431940415125407
47,10,0.005943603982301052
47,20,0.005943603982301052
47,30,0.005943603982301052
47,40,0.005943603982301052
47,50,0.005943603982301052
47,60,0.005943603982301052
47,70,0.005943603982301052
47,80,0.005943603982301052
47,90,0.008107552382300704
47,100,0.008107552382300704
47,110,0.008107552382300704
47,120,0.012355087244685432
47,130,0.012355087244685432
47,140,0.014852043683395115
47,150,0.014852043683395115
47,160,0.014852043683395115
47,170,0.014852043683395115
47,180,0.014852043683395115
47,190,0.014852043683395115
47,200,0.014852043683395115
47,210,0.014852043683395115
47,218,0.014852043683395115
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.0029395378151260126
48,60,0.0029395378151260126
48,70,0.0029395378151260126
48,80,0.007600442653835348
48,90,0.007600442653835348
48,100,0.007600442653835348
48,110,0.007600442653835348
48,120,0.007600442653835348
48,130,0.007600442653835348
48,140,0.007600442653835348
48,150,0.007600442653835348
48,160,0.007600442653835348
48,170,0.007600442653835348
48,180,0.04356673725128688
48,190,0.04356673725128688
48,200,0.04356673725128688
48,210,0.04356673725128688
48,217,0.04356673725128688
