mean:0.566569,,,,,,,,,,,,,,,,,,,,
mean:0.584056,,,,,,,,,,,,,,,,,,,,
0.1488, [[0.0, 0.7862925150087267], [0.6012543709796123, 0.0], [0.387047639897414, 0.0], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4615, [[0.36921995851865963, 0.8733653488656212], [0.3705542121624352, 0.0], [0.0, 0.9194520478342753], [0.11861590905181495, 0.7992303755671911], [0.14173120552599838, 0.0], [0.11037162723935613, 0.0], [0.0, 0.0], [0.0, 0.5510727067961166], [0.0, 0.0], [0.0, 0.0]]
0.5859, [[0.4187310321923031, 0.9296366629001882], [0.9363967793173135, 0.0], [0.0, 0.9082577596986819], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9065923442561206], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8481271909249579], [0.32047864656257596, 0.8386017900523567]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.5274734454193759, 0.9072750768361586], [0.33643837284004624, 0.9313896967984933], [0.4002978049290635, 0.9041323796610172], [0.3653198324830077, 0.9068026817325799], [0.3241632393173126, 0.9205078568738236], [0.15007984533608942, 0.920876279849341], [0.0, 0.9268365951035782], [0.0, 0.8960883672316385]]
0.4987, [[0.33643837284004624, 0.9313896967984933], [0.3025893842464159, 0.9289708158192094], [0.3841841263080807, 0.9171790203389831], [0.3062945039802858, 0.9077607676082867], [0.0, 0.8903848446771394], [0.0, 0.8563710310645724], [0.0, 0.8511983486910994], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8242808174520069], [0.0, 0.7522932486910996]]
0.4989, [[0.016188534381766775, 0.9085977299435034], [0.4534934713574408, 0.772939776788831], [0.0, 0.8820363759162313], [0.0854822448055162, 0.7352432595113455], [0.40713328898102247, 0.0], [0.33589440789296965, 0.0], [0.0, 0.8351009275741709], [0.0, 0.7862925150087267], [0.38653446541903874, 0.0], [0.0, 0.7883450823734734]]
0.5398, [[0.4187310321923031, 0.9296366629001882], [0.4755189199693071, 0.0], [0.3025893842464159, 0.9289708158192094], [0.38330146620527467, 0.7622016350785341], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.36541220388911466, 0.0], [0.0, 0.9083702410546145], [0.0, 0.8868621612565446], [0.0, 0.0]]
0.4485, [[0.4755189199693071, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3796579274088104, 0.0], [0.3153879557370958, 0.8962047043314503], [0.309537766683618, 0.9087086158192094], [0.05156589557702142, 0.7065288898475711], [0.05156589557702142, 0.7065288898475711], [0.0, 0.9359080967984937], [0.04253892878236657, 0.0], [0.0, 0.9152020873822979]]
0.4336, [[0.0, 0.9331778312617702], [0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.31232943584597755, 0.8113935926701581], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8619205443280984], [0.0, 0.750201795287959], [0.0, 0.8412390467713801], [0.0, 0.8414653691099481], [0.0, 0.8125179307155331]]
0.6314, [[1.0, 0.0], [0.45457113776202884, 0.9402029966101697], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9215965062146895], [0.0, 0.9065923442561206], [0.356842190100248, 0.8961927382297553], [0.0, 0.8957218056497182], [0.4439176355909598, 0.893432782722514], [0.0, 0.8868621612565446], [0.101970808430449, 0.8586616705061093]]
0.5518, [[0.3788265847538419, 0.9337982071563089], [0.9468168814291539, 0.0], [0.3153879557370958, 0.8962047043314503], [0.3997846304506883, 0.0], [0.31232943584597755, 0.8113935926701581], [0.3991072401392324, 0.0], [0.0022045626998551983, 0.0], [0.32440956306693214, 0.0], [0.3410877336141278, 0.0], [0.2899717411539302, 0.0]]
0.6397, [[0.5274734454193759, 0.9072750768361586], [0.13254770173491043, 0.9274142919020717], [0.3841841263080807, 0.9171790203389831], [0.4869627108370752, 0.8953743898305087], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.4951221850432417, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9125799156308854], [0.0, 0.9079217781544258]]
0.3186, [[0.0, 0.9268365951035782], [0.3997846304506883, 0.0], [0.0, 0.9096378500941619], [0.3410877336141278, 0.0], [0.0, 0.820975504188482], [0.3209199766139805, 0.0], [0.0, 0.8199868476439808], [0.319801256251123, 0.0], [0.3120523216276567, 0.5636524038834949], [0.30243543190290334, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.356842190100248, 0.8961927382297553], [0.30202489232020313, 0.9624505058380419], [0.3062945039802858, 0.9077607676082867], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.0, 0.9194626843691148], [0.0, 0.9082577596986819], [0.0, 0.9065923442561206]]
0.5865, [[0.3493293157368331, 0.9556303596986822], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.4534934713574408, 0.772939776788831], [0.3296644697254929, 0.900342183427496], [0.0, 0.9418476708097926], [0.319801256251123, 0.0], [0.21139016894144538, 0.940516907344633]]
0.4947, [[0.3576940597343497, 0.8596875345549749], [0.4337465174295618, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3016451432062043, 0.9673175182674203], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9600495740112994], [0.3296644697254929, 0.900342183427496], [0.0, 0.8868621612565446], [0.0, 0.0], [0.0, 0.6168336117342539]]
0.6135, [[0.45457113776202884, 0.9402029966101697], [0.0017349517105406153, 0.936067378907722], [0.39640794238297977, 0.932670601506592], [0.43920669387947564, 0.9241869013182678], [0.3025893842464159, 0.9289708158192094], [0.4869627108370752, 0.8953743898305087], [0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.011492424488590574, 0.9181585122410549], [0.5304505704858391, 0.0]]
0.5533, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.9346347706214693], [0.4002978049290635, 0.9041323796610172], [0.3346935796135704, 0.8311921813263536], [0.3211560368740319, 0.8679562729493895], [0.309537766683618, 0.9087086158192094], [0.0, 0.896543079096046], [0.0, 0.8903848446771394], [0.0, 0.89911379661017], [0.0, 0.8563710310645724]]
0.5244, [[0.39640794238297977, 0.932670601506592], [0.4002978049290635, 0.9041323796610172], [0.4755189199693071, 0.0], [0.0017349517105406153, 0.936067378907722], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9246719273069681], [0.309537766683618, 0.9087086158192094], [0.0, 0.9073370346516006], [0.0, 0.9030820218455748], [0.0, 0.896543079096046]]
0.5809, [[0.45457113776202884, 0.9402029966101697], [0.4951221850432417, 0.0], [0.0017349517105406153, 0.936067378907722], [0.3198423102093924, 0.9168940941619591], [0.3652890420143034, 0.8799810109947646], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.21326861289871887, 0.9235566866290025], [0.15007984533608942, 0.920876279849341], [0.0, 0.8820363759162313]]
0.4593, [[0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.356842190100248, 0.8961927382297553], [0.0, 0.9331778312617702], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9096378500941619], [0.1818568556132605, 0.8344451802792338], [0.0, 0.89911379661017], [0.0, 0.8640299020942411], [0.0, 0.0]]
0.4356, [[0.37573727439402527, 0.7964935258289716], [0.0, 0.8701867649214662], [0.39309283525267386, 0.0], [0.0, 0.7389094575916236], [0.0, 0.7806716640488667], [0.19187522338536064, 0.7035233431118795], [0.0, 0.5666065360943333], [0.0, 0.5576905275080907], [0.0, 0.5532718265372168], [0.0, 0.4551080877470606]]
0.4952, [[0.3788265847538419, 0.9337982071563089], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8640299020942411], [0.0, 0.9359080967984937], [0.0, 0.672842308886974], [0.0, 0.8511983486910994], [0.0, 0.8822559841186747], [0.0, 0.9215965062146895], [0.0, 0.742595238568937], [0.0, 0.0]]
0.5769, [[0.30202489232020313, 0.9624505058380419], [0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9600495740112994], [0.21139016894144538, 0.940516907344633], [0.3296644697254929, 0.900342183427496], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9181545235404897]]
0.4390, [[0.0, 0.9346347706214693], [0.3062945039802858, 0.9077607676082867], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9096378500941619], [0.0, 0.9083702410546145], [0.4562748770302352, 0.0], [0.0, 0.9194626843691148], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8869536413612582], [0.2326270214583705, 0.0]]
0.1378, [[0.0, 0.89911379661017], [0.3788676387121143, 0.0], [0.0, 0.8414653691099481], [0.0, 0.8242808174520069], [0.35531293015469034, 0.0], [0.0, 0.7316100287604264], [0.0, 0.7862925150087267], [0.3544405335414524, 0.0], [0.32157683994630015, 0.0], [0.0, 0.6155922220304876]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4002978049290635, 0.9041323796610172], [0.3653198324830077, 0.9068026817325799], [0.309537766683618, 0.9087086158192094], [0.0, 0.9359080967984937], [0.0, 0.8986053702448215], [0.0, 0.896543079096046], [0.0, 0.8735304047120422], [0.0, 0.7886986935427577], [0.0, 0.7882401739965106]]
0.5062, [[0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8769428643979056], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8571641383944166], [0.08616057179008, 0.8158022623036667], [0.27123948058004144, 0.0], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0]]
0.5865, [[0.45457113776202884, 0.9402029966101697], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.4237190881221111, 0.0], [0.0, 0.9096378500941619], [0.3154495366744985, 0.8525629968586401], [0.0, 0.8701867649214662], [0.0, 0.89911379661017]]
0.5910, [[0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.3653608864412771, 0.9035780832391721], [0.3296644697254929, 0.900342183427496], [0.0, 0.8957218056497182], [0.0, 0.8924997975567199], [0.0, 0.0], [0.0, 0.8501324795811533]]
1.0586, [[0.0, 0.9331778312617702], [0.9317618637675605, 0.9252198418079095], [0.40331527086190944, 0.73524242024433], [0.0, 0.9152020873822979], [0.0, 0.9003332753295673], [0.101970808430449, 0.8586616705061093], [0.0, 0.7883450823734734], [0.0, 0.7404542684118677], [0.0854822448055162, 0.7352432595113455], [0.0, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.06873278618651804, 0.9167856015065918], [0.3653198324830077, 0.9068026817325799], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9082577596986819], [0.37573727439402527, 0.7964935258289716], [0.0, 0.8415277546247818], [0.0, 0.8114909476439807], [0.0, 0.6548752878918624], [0.0, 0.6512393022720745]]
0.4232, [[0.30121407664437083, 0.923796673446328], [0.4260796907226373, 0.0], [0.0, 0.9194520478342753], [0.0, 0.8986053702448215], [0.39335968598142956, 0.0], [0.0, 0.8501324795811533], [0.0, 0.8366877017452017], [0.0, 0.7806716640488667], [0.0, 0.7138739413287334], [0.387047639897414, 0.0]]
0.5151, [[0.39640794238297977, 0.932670601506592], [0.3652890420143034, 0.8799810109947646], [0.36541220388911466, 0.0], [0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.3154495366744985, 0.8525629968586401], [0.21139016894144538, 0.940516907344633], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9268365951035782], [0.0, 0.89911379661017]]
0.1643, [[0.0, 0.9418476708097926], [0.6012543709796123, 0.0], [0.0, 0.9083702410546145], [0.0, 0.6967298038538973], [0.0, 0.5392736187702265], [0.43056483566363524, 0.0], [0.0, 0.8428910040139626], [0.0, 0.9194626843691148], [0.5142273962106033, 0.0], [0.4884714438034996, 0.0]]
0.5420, [[0.3828703996434413, 0.9861750308851228], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9268365951035782], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9194520478342753], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.4002978049290635, 0.9041323796610172], [0.4002978049290635, 0.9041323796610172], [0.0, 0.0]]
0.2949, [[0.0, 0.874874630715534], [0.1818568556132605, 0.8344451802792338], [0.4562748770302352, 0.0], [0.3244608805147697, 0.0], [0.2115467059378937, 0.0], [0.12800812883816734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5710, [[0.8850405617660745, 0.0], [0.3016451432062043, 0.9673175182674203], [0.40331527086190944, 0.73524242024433], [0.13254770173491043, 0.9274142919020717], [0.21326861289871887, 0.9235566866290025], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9096378500941619], [0.3296644697254929, 0.900342183427496], [0.356842190100248, 0.8961927382297553], [0.0, 0.7828274612565453]]
0.4813, [[0.30202489232020313, 0.9624505058380419], [0.3576940597343497, 0.8596875345549749], [0.0233370572191481, 0.9183405299435027], [0.3120523216276567, 0.5636524038834949], [0.0, 0.9096378500941619], [0.36541220388911466, 0.0], [0.3641600581618778, 0.0], [0.0, 0.9600495740112994], [0.0, 0.9073370346516006], [0.0, 0.9352177856873826]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.8226948825479936], [0.21139016894144538, 0.940516907344633], [0.3016451432062043, 0.9673175182674203], [0.0, 0.7855019254799311], [0.3346935796135704, 0.8311921813263536], [0.356842190100248, 0.8961927382297553], [0.0, 0.8366877017452017], [0.40331527086190944, 0.73524242024433], [0.20168487516222672, 0.6240856077077942]]
0.4759, [[0.448330936104987, 0.7463453633507867], [0.050835389593641485, 0.801355959162305], [0.4260796907226373, 0.0], [0.0, 0.8366877017452017], [0.0, 0.5471262543689321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5470552601941747], [0.0, 0.5466094873786408], [0.0, 0.5430906343042075]]
0.5184, [[0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.3997846304506883, 0.0], [0.0, 0.9331778312617702], [0.0233370572191481, 0.9183405299435027], [0.35662665681932976, 0.0], [0.0, 0.9268365951035782], [0.0, 0.0], [0.0, 0.8261865130890061]]
0.5025, [[0.4884714438034996, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3588333070763433, 0.9049059216572505], [0.3652890420143034, 0.8799810109947646], [0.41398930001211465, 0.0], [0.0, 0.9390868252354051], [0.3296644697254929, 0.900342183427496], [0.0, 0.9125799156308854], [0.05318344454022959, 0.0], [0.0, 0.8924997975567199]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.4439176355909598, 0.893432782722514], [0.3841841263080807, 0.9171790203389831], [0.40331527086190944, 0.73524242024433], [0.3198423102093924, 0.9168940941619591], [0.38330146620527467, 0.7622016350785341], [0.0, 0.7331812539545595], [0.17778689370583206, 0.7393246150087259], [0.0, 0.830078753752183], [0.101970808430449, 0.8586616705061093]]
0.5496, [[0.4187310321923031, 0.9296366629001882], [0.19057074841503394, 0.9804309032015072], [0.3788265847538419, 0.9337982071563089], [0.3653608864412771, 0.9035780832391721], [0.3638726804539889, 0.8912769855148355], [0.3296644697254929, 0.900342183427496], [0.0, 0.9246719273069681], [0.0, 0.7828274612565453], [0.0, 0.9149821770244823], [0.0, 0.8701867649214662]]
0.5129, [[0.39640794238297977, 0.932670601506592], [0.0, 0.9359080967984937], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9215965062146895], [0.0, 0.9246719273069681], [0.356842190100248, 0.8961927382297553], [0.0, 0.9031673800376651], [0.32816600024863957, 0.879533401919722], [0.0, 0.8822559841186747], [0.32816600024863957, 0.879533401919722]]
0.4656, [[0.4364560786753825, 0.0], [0.356842190100248, 0.8961927382297553], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8232222219895298], [0.0, 0.8636536307155325], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9056810591337104], [0.050835389593641485, 0.801355959162305], [0.0, 0.8619205443280984], [0.0, 0.7454286040139617]]
0.5842, [[0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514], [0.4439176355909598, 0.893432782722514], [0.40331527086190944, 0.73524242024433], [0.24661099314026688, 0.8421278305410138], [0.13901789758772792, 0.8714971404886577], [0.0, 0.742595238568937], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.3991072401392324, 0.0], [0.0, 0.9390868252354051], [0.13254770173491043, 0.9274142919020717], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897]]
0.5574, [[0.448330936104987, 0.7463453633507867], [0.4566238356755298, 0.0], [0.0, 0.9194626843691148], [0.0, 0.7923959445026181], [0.38330146620527467, 0.7622016350785341], [0.0, 0.8769428643979056], [0.0, 0.8822559841186747], [0.3016451432062043, 0.9673175182674203], [0.3346935796135704, 0.8311921813263536], [0.32047864656257596, 0.8386017900523567]]
0.6021, [[0.3841841263080807, 0.9171790203389831], [0.4869627108370752, 0.8953743898305087], [0.21139016894144538, 0.940516907344633], [0.4534934713574408, 0.772939776788831], [0.3198423102093924, 0.9168940941619591], [0.011492424488590574, 0.9181585122410549], [0.0017349517105406153, 0.936067378907722], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9268365951035782], [0.0, 0.8855624164048863]]
0.4722, [[0.0, 0.9177914188323921], [0.3156240159971473, 0.9151022369114881], [0.3653198324830077, 0.9068026817325799], [0.3296644697254929, 0.900342183427496], [0.0, 0.9030820218455748], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8735304047120422], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8568298303664926], [0.0, 0.8501324795811533]]
1.0662, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9352177856873826], [0.5274734454193759, 0.9072750768361586], [0.4439176355909598, 0.893432782722514], [0.0, 0.830078753752183], [0.21139016894144538, 0.940516907344633], [0.4534934713574408, 0.772939776788831], [0.4187310321923031, 0.9296366629001882], [0.3198423102093924, 0.9168940941619591], [0.45457113776202884, 0.9402029966101697]]
0.4004, [[0.4375645355486748, 0.0], [0.0, 0.9331778312617702], [0.0, 0.9418476708097926], [0.3271601782710223, 0.0], [0.0, 0.9215965062146895], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8822559841186747], [0.2075811020280974, 0.0], [0.0, 0.8437243961605583], [0.0, 0.0]]
0.6340, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9268365951035782], [0.4869627108370752, 0.8953743898305087], [0.3652890420143034, 0.8799810109947646], [0.356842190100248, 0.8961927382297553], [0.3346935796135704, 0.8311921813263536], [0.16891646390761034, 0.8417023221640494], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8903848446771394], [0.0, 0.813186267015708]]
0.2713, [[0.13254770173491043, 0.9274142919020717], [0.4566238356755298, 0.0], [0.0, 0.912709149529191], [0.0, 0.9079217781544258], [0.0, 0.8481271909249579], [0.3891311282796193, 0.0], [0.0, 0.9125799156308854], [0.0, 0.8023236340314148], [0.3865242019294706, 0.0], [0.0, 0.0]]
0.1004, [[0.904020033469793, 0.0], [0.343160958506762, 0.0], [0.08584749779721375, 0.0], [0.34264778402838675, 0.0], [0.0, 0.0], [0.07770757398237196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5869, [[0.4187310321923031, 0.9296366629001882], [0.9468168814291539, 0.0], [0.13254770173491043, 0.9274142919020717], [0.6012543709796123, 0.0], [0.0, 0.9194626843691148], [0.5142273962106033, 0.0], [0.0, 0.9083702410546145], [0.0, 0.9073370346516006], [0.0, 0.8957218056497182], [0.0, 0.8868621612565446]]
0.6446, [[0.5274734454193759, 0.9072750768361586], [0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.39640794238297977, 0.932670601506592], [0.3652890420143034, 0.8799810109947646], [0.3198423102093924, 0.9168940941619591], [0.32582592462724663, 0.0], [0.3153879557370958, 0.8962047043314503], [0.24661099314026688, 0.8421278305410138], [0.0, 0.9031673800376651]]
0.4823, [[0.38330146620527467, 0.7622016350785341], [0.4364560786753825, 0.0], [0.3296644697254929, 0.900342183427496], [0.31803593604551095, 0.7939301246073308], [0.3120523216276567, 0.5636524038834949], [0.016188534381766775, 0.9085977299435034], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8924997975567199], [0.0, 0.8820363759162313], [0.21321643389990277, 0.0]]
0.5606, [[0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9390868252354051], [0.4951221850432417, 0.0], [0.3156240159971473, 0.9151022369114881], [0.24394986420081252, 0.0], [0.0, 0.8445818472949407], [0.0, 0.8501324795811533], [0.0, 0.8924997975567199]]
0.5306, [[0.30202489232020313, 0.9624505058380419], [0.39640794238297977, 0.932670601506592], [0.4562748770302352, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9194626843691148], [0.0, 0.9096378500941619], [0.3062945039802858, 0.9077607676082867], [0.3207865512496011, 0.9077285920903959], [0.0, 0.89911379661017], [0.3154495366744985, 0.8525629968586401]]
0.5886, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9418476708097926], [0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.21326861289871887, 0.9235566866290025], [0.356842190100248, 0.8961927382297553], [0.0, 0.0], [0.0, 0.89911379661017], [0.3154495366744985, 0.8525629968586401]]
0.4925, [[0.3841841263080807, 0.9171790203389831], [0.3256514453046009, 0.9132161133709981], [0.24661099314026688, 0.8421278305410138], [0.0, 0.896543079096046], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8869536413612582], [0.0, 0.8735304047120422], [0.0, 0.8571641383944166], [0.0, 0.8232222219895298], [0.0, 0.8226948825479936]]
0.5470, [[0.39640794238297977, 0.932670601506592], [0.6012543709796123, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.5142273962106033, 0.0], [0.0, 0.9194626843691148], [0.20168487516222672, 0.6240856077077942], [0.20168487516222672, 0.6240856077077942], [0.43056483566363524, 0.0], [0.0, 0.6095553068737427]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4137, [[0.0, 0.912709149529191], [0.3346935796135704, 0.8311921813263536], [0.34247330470574094, 0.0], [0.0, 0.9065923442561206], [0.30412890768154166, 0.0], [0.0, 0.8903848446771394], [0.0, 0.8903848446771394], [0.0, 0.8636536307155325], [0.0854822448055162, 0.7352432595113455], [0.0, 0.0]]
0.5376, [[0.4187310321923031, 0.9296366629001882], [0.21139016894144538, 0.940516907344633], [0.3576940597343497, 0.8596875345549749], [0.41398930001211465, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9073370346516006], [0.4017141664893781, 0.0], [0.0, 0.8982926561205273], [0.36277448707026466, 0.0], [0.0, 0.8957218056497182]]
0.5803, [[0.448330936104987, 0.7463453633507867], [0.3882074142185439, 0.8241185591623037], [0.3828703996434413, 0.9861750308851228], [0.3207865512496011, 0.9077285920903959], [0.32047864656257596, 0.8386017900523567], [0.08616057179008, 0.8158022623036667], [0.0, 0.9242450033898306], [0.0, 0.8511983486910994], [0.0, 0.9194626843691148], [0.0, 0.813186267015708]]
0.4987, [[1.0, 0.0], [0.32728334014583355, 0.0], [0.3256514453046009, 0.9132161133709981], [0.35531293015469034, 0.0], [0.0, 0.8769428643979056], [0.03674705991411288, 0.0], [0.0, 0.7882401739965106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4340, [[0.0, 0.9418476708097926], [0.3207865512496011, 0.9077285920903959], [0.38653446541903874, 0.0], [0.0, 0.9242450033898306], [0.3153879557370958, 0.8962047043314503], [0.0, 0.8986053702448215], [0.0, 0.8982926561205273], [0.0, 0.8481271909249579], [0.0, 0.8030582724258299], [0.0, 0.7597543324607339]]
0.4323, [[0.3156240159971473, 0.9151022369114881], [0.4194802669307298, 0.0], [0.026885229138445897, 0.8985177517890777], [0.3214023606236514, 0.0], [0.0, 0.8903848446771394], [0.0473393966731598, 0.0], [0.0, 0.6424292355478883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2018, [[0.3715292436713482, 0.0], [0.06873278618651804, 0.9167856015065918], [0.2901282781503785, 0.0], [0.0, 0.7777258368237351], [0.0, 0.0], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.5556022789644012], [0.101970808430449, 0.0], [0.0, 0.0]]
0.5353, [[0.3156240159971473, 0.9151022369114881], [0.38330146620527467, 0.7622016350785341], [0.448330936104987, 0.7463453633507867], [0.0, 0.8855624164048863], [0.3105333251716642, 0.8219308698080293], [0.3105333251716642, 0.8219308698080293], [0.40331527086190944, 0.73524242024433], [0.0, 0.7877665476439792], [0.34393072022432486, 0.0], [0.0, 0.7355716926701584]]
0.5680, [[0.4534934713574408, 0.772939776788831], [0.4439176355909598, 0.893432782722514], [0.3788265847538419, 0.9337982071563089], [0.40331527086190944, 0.73524242024433], [0.24661099314026688, 0.8421278305410138], [0.0, 0.9056810591337104], [0.0, 0.830078753752183], [0.0, 0.7886105705061083], [0.0, 0.7877665476439792], [0.0, 0.5392736187702265]]
0.3970, [[0.33657179820442557, 0.7396992078534035], [0.49938491761837106, 0.0], [0.08616057179008, 0.8158022623036667], [0.32582592462724663, 0.0], [0.0, 0.672842308886974], [0.0, 0.7355716926701584], [0.27123948058004144, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4869627108370752, 0.8953743898305087], [0.4187310321923031, 0.9296366629001882], [0.3652890420143034, 0.8799810109947646], [0.3016451432062043, 0.9673175182674203], [0.32728334014583355, 0.0], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.0, 0.89911379661017]]
0.4501, [[0.4364560786753825, 0.0], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.21326861289871887, 0.9235566866290025], [0.1818568556132605, 0.8344451802792338], [0.016188534381766775, 0.9085977299435034], [0.21321643389990277, 0.0], [0.0, 0.8640299020942411], [0.0, 0.831795614310646], [0.0, 0.8199868476439808]]
0.4866, [[0.3882074142185439, 0.8241185591623037], [0.36921995851865963, 0.8733653488656212], [0.3296644697254929, 0.900342183427496], [0.2901282781503785, 0.0], [0.0, 0.8701867649214662], [0.0, 0.9073370346516006], [0.0, 0.7349979137870865], [0.0, 0.0], [0.19187522338536064, 0.7035233431118795], [0.0, 0.5479584420711973]]
