0.0576, [[0.4755189199693071, 0.0], [0.387047639897414, 0.0], [0.387047639897414, 0.0], [0.0, 0.0], [0.1779956097010813, 0.0], [0.0, 0.0], [0.12983439379662476, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6474, [[0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.5274734454193759, 0.9072750768361586], [0.0233370572191481, 0.9183405299435027], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9125799156308854], [0.33667443310010065, 0.0], [0.0, 0.8425978200698097], [0.2986856339557188, 0.0], [0.21770382779782976, 0.0]]
0.4391, [[0.13254770173491043, 0.9274142919020717], [0.4260796907226373, 0.0], [0.3207865512496011, 0.9077285920903959], [0.32582592462724663, 0.0], [0.0, 0.9056810591337104], [0.0, 0.8974299001883247], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7777258368237351]]
0.4339, [[0.37573727439402527, 0.7964935258289716], [0.0, 0.8701867649214662], [0.0, 0.7389094575916236], [0.19187522338536064, 0.7035233431118795], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.6460257578372182], [0.0, 0.5483177275080906], [0.0, 0.5479584420711973], [0.0, 0.5461465870550162]]
0.5530, [[0.30121407664437083, 0.923796673446328], [0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.0, 0.8619205443280984], [0.40331527086190944, 0.73524242024433], [0.0, 0.8414653691099481], [0.0, 0.7806716640488667], [0.0, 0.7063262139775677], [0.0, 0.6233231371872308], [0.0, 0.0]]
0.1212, [[0.0, 0.776725710296685], [0.33485779544665106, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.791725649912741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3805, [[0.33657179820442557, 0.7396992078534035], [0.4755189199693071, 0.0], [0.05156589557702142, 0.7065288898475711], [0.1166331070969244, 0.0], [0.3140229116246159, 0.0], [0.11037162723935613, 0.0], [0.30471392658689067, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6368, [[0.3841841263080807, 0.9171790203389831], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.0, 0.7886105705061083], [0.0, 0.5461465870550162], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4531, [[0.19057074841503394, 0.9804309032015072], [0.3296644697254929, 0.900342183427496], [0.0, 0.8137863429319379], [0.30435470445202795, 0.0], [0.0, 0.749109629144853], [0.30243543190290334, 0.0], [0.1616114040737807, 0.0], [0.11553734812184692, 0.0], [0.11214571319899744, 0.0], [0.07410722306427325, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.37573727439402527, 0.7964935258289716], [0.39747534529799966, 0.0], [0.19187522338536064, 0.7035233431118795], [0.3629592298824815, 0.0], [0.08616057179008, 0.8158022623036667], [0.11553734812184692, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9096378500941619], [0.0, 0.7993481527050628]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9152020873822979], [0.3154495366744985, 0.8525629968586401], [0.31084122985868934, 0.0], [0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.730012007477713], [0.0, 0.0], [0.0, 0.0]]
0.5356, [[0.4187310321923031, 0.9296366629001882], [0.39640794238297977, 0.932670601506592], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9083702410546145], [0.3370541822140965, 0.0], [0.0, 0.8445818472949407], [0.0, 0.8086304458987785], [0.11037162723935613, 0.0], [0.0, 0.7770538636998268], [0.0, 0.7024734236410703]]
0.1386, [[0.0, 0.7862925150087267], [0.49938491761837106, 0.0], [0.39335968598142956, 0.0], [0.0, 0.6095553068737427], [0.29164146911595445, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00606580861201926, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0]]
0.6997, [[0.5274734454193759, 0.9072750768361586], [0.9468168814291539, 0.0], [0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.38960324879972213, 0.9430872259887007], [0.4884714438034996, 0.0], [0.3493293157368331, 0.9556303596986822], [0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.0233370572191481, 0.9183405299435027]]
0.1488, [[0.6012543709796123, 0.0], [0.0, 0.7862925150087267], [0.387047639897414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3201, [[0.29748551698300907, 0.6507136117342559], [0.5142273962106033, 0.0], [0.0, 0.5420403650485438], [0.30635608491769145, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5958, [[0.30121407664437083, 0.923796673446328], [0.3296644697254929, 0.900342183427496], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9125799156308854], [0.0, 0.6666865165372458], [0.0, 0.9031673800376651], [0.0, 0.0], [0.1862920705123714, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5310, [[0.356842190100248, 0.8961927382297553], [0.33643837284004624, 0.9313896967984933], [0.4176533657877151, 0.8872504621291466], [0.15007984533608942, 0.920876279849341], [0.3938010160328341, 0.0], [0.3865242019294706, 0.0], [0.17778689370583206, 0.7393246150087259], [0.0, 0.9359080967984937], [0.0, 0.0], [0.0, 0.9215965062146895]]
0.1633, [[0.026885229138445897, 0.8985177517890777], [0.39309283525267386, 0.0], [0.0, 0.5554595061488673], [0.32582592462724663, 0.0], [0.31147756621187583, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4837, [[0.3241632393173126, 0.9205078568738236], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9065923442561206], [0.0, 0.8415277546247818], [0.4220769297913104, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8986053702448215], [0.0, 0.7862637001745219], [0.30243543190290334, 0.0], [0.0, 0.874874630715534]]
0.4804, [[0.0, 0.9346347706214693], [0.36921995851865963, 0.8733653488656212], [0.3882074142185439, 0.8241185591623037], [0.0, 0.8232222219895298], [0.08616057179008, 0.8158022623036667], [0.0, 0.8086304458987785], [0.050835389593641485, 0.801355959162305], [0.38330146620527467, 0.7622016350785341], [0.0, 0.619720281276962], [0.3120523216276567, 0.5636524038834949]]
0.5350, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.9390868252354051], [0.3156240159971473, 0.9151022369114881], [0.3296644697254929, 0.900342183427496], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8957218056497182], [0.32582592462724663, 0.0], [0.0, 0.8261865130890061], [0.2075811020280974, 0.0], [0.0, 0.6168336117342539]]
0.0595, [[0.4951221850432417, 0.0], [0.32766308925982945, 0.0], [0.3214023606236514, 0.0], [0.31888780567961267, 0.0], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5040, [[0.3788265847538419, 0.9337982071563089], [0.3841841263080807, 0.9171790203389831], [0.4194802669307298, 0.0], [0.0, 0.8425978200698097], [0.36277448707026466, 0.0], [0.24394986420081252, 0.0], [0.0, 0.7779585935427584], [0.12983439379662476, 0.0], [0.0473393966731598, 0.0], [0.0, 0.0]]
0.4153, [[0.3211560368740319, 0.8679562729493895], [0.3507662042762838, 0.0], [0.016188534381766775, 0.9085977299435034], [0.0, 0.89911379661017], [0.0, 0.0], [0.0, 0.8437243961605583], [0.0, 0.831795614310646], [0.0, 0.0], [0.0, 0.813186267015708], [0.0, 0.7331812539545595]]
0.4397, [[0.3576940597343497, 0.8596875345549749], [0.0, 0.8640299020942411], [0.21582538384055625, 0.0], [0.0, 0.7389094575916236], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2140, [[0.0, 0.9359080967984937], [0.387047639897414, 0.0], [0.0, 0.9215965062146895], [0.0, 0.9056810591337104], [0.0, 0.9030546327683622], [0.0, 0.8986053702448215], [0.0, 0.8822559841186747], [0.06388013929690871, 0.8376097764397913], [0.0, 0.827106069982549], [0.08616057179008, 0.8158022623036667]]
0.6126, [[0.33643837284004624, 0.9313896967984933], [0.356842190100248, 0.8961927382297553], [0.4439176355909598, 0.893432782722514], [1.0, 0.0], [0.0, 0.9152020873822979], [0.0, 0.8868621612565446], [0.40331527086190944, 0.73524242024433], [0.0, 0.8378397356020948], [0.0, 0.9003332753295673], [0.0, 0.7090579534081101]]
0.6353, [[0.3156240159971473, 0.9151022369114881], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9125799156308854], [0.4869627108370752, 0.8953743898305087], [0.0, 0.7886105705061083], [0.4364560786753825, 0.0], [0.43056483566363524, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1809, [[0.08616057179008, 0.8158022623036667], [0.0, 0.9194520478342753], [0.0, 0.6763589301121656], [0.0, 0.6587704647684808], [0.0, 0.5929748616623517], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1199, [[0.0, 0.6996997848720161], [0.3997846304506883, 0.0], [0.0, 0.0], [0.1862920705123714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12054653200790458, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.5554595061488673], [0.14173120552599838, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4908, [[0.31377658787499635, 0.9012030779661017], [0.9363967793173135, 0.0], [0.3296644697254929, 0.900342183427496], [0.6012543709796123, 0.0], [0.026885229138445897, 0.8985177517890777], [0.5304505704858391, 0.0], [0.0, 0.8960883672316385], [0.41398930001211465, 0.0], [0.0, 0.8837856881326365], [0.33590467138253777, 0.0]]
0.5260, [[0.5304505704858391, 0.0], [0.39640794238297977, 0.932670601506592], [0.011492424488590574, 0.9181585122410549], [0.3507662042762838, 0.0], [0.0, 0.8226948825479936], [0.33261009123136803, 0.0], [0.0, 0.0], [0.19730183926191677, 0.0], [0.0, 0.0], [0.0473393966731598, 0.0]]
1.0586, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9331778312617702], [0.4951221850432417, 0.0], [0.0, 0.9242450033898306], [0.4194802669307298, 0.0], [0.0, 0.8023236340314148], [0.0, 0.8985012651600759], [0.0, 0.7862637001745219], [0.30673583403168736, 0.0], [0.2075811020280974, 0.0]]
0.5283, [[0.8850405617660745, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.41398930001211465, 0.0], [0.30121407664437083, 0.923796673446328], [0.3334927513341741, 0.0], [0.06873278618651804, 0.9167856015065918], [0.32157683994630015, 0.0], [0.319801256251123, 0.0], [0.3141768639681285, 0.0]]
0.6219, [[0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.8850405617660745, 0.0], [0.3841841263080807, 0.9171790203389831], [0.43056483566363524, 0.0], [0.011492424488590574, 0.9181585122410549], [0.4951221850432417, 0.0], [0.4194802669307298, 0.0], [0.0, 0.9083702410546145], [0.0, 0.9073370346516006]]
0.1192, [[0.0, 0.8480849478185], [0.0, 0.5636731922330095], [0.02490242718354017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24394986420081252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4329, [[0.3241632393173126, 0.9205078568738236], [0.0, 0.9065923442561206], [0.0, 0.8481271909249579], [0.0, 0.8563710310645724], [0.0, 0.0], [0.0, 0.7886986935427577], [0.0, 0.5597513197411003], [0.0, 0.0], [0.0, 0.7421923904013972], [0.0, 0.0]]
0.5341, [[0.4187310321923031, 0.9296366629001882], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9073370346516006], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9065923442561206], [0.3211560368740319, 0.8679562729493895], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8481271909249579], [0.0, 0.7862637001745219], [0.0, 0.7993481527050628]]
0.0972, [[0.0, 0.536045802588997], [0.33589440789296965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1314, [[0.0, 0.8481271909249579], [0.36541220388911466, 0.0], [0.0, 0.7862637001745219], [0.24394986420081252, 0.0], [0.35662665681932976, 0.0], [0.02490242718354017, 0.0], [0.0, 0.6168336117342539], [0.3085729986642701, 0.0], [0.0, 0.0], [0.11318929317525882, 0.0]]
0.1160, [[0.3075261227283864, 0.0], [0.0, 0.7522932486910996], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4952, [[0.3788265847538419, 0.9337982071563089], [0.0, 0.9359080967984937], [0.35436868911447866, 0.0], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8822559841186747], [0.0, 0.813186267015708], [0.0, 0.0], [0.0, 0.7923959445026181], [0.0, 0.776043945724259], [0.0, 0.6894008300258853]]
0.0655, [[0.0, 0.5554595061488673], [0.0, 0.5483177275080906], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.3577556406717553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33485779544665106, 0.0], [0.14517501944766398, 0.0], [0.07963819693844641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6922, [[0.5274734454193759, 0.9072750768361586], [0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9083702410546145], [0.291328395123073, 0.0], [0.0, 0.8957218056497182], [0.0, 0.750201795287959], [0.0, 0.7349979137870865], [0.0, 0.0]]
0.1179, [[0.0, 0.770193695113438], [0.3086961605390814, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.618724928386539], [0.11465030514201867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0586, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9331778312617702], [0.0, 0.9268365951035782], [0.0, 0.9065923442561206], [0.0, 0.8481271909249579], [0.0, 0.7862637001745219], [0.0, 0.0], [0.3075261227283864, 0.0], [0.33667443310010065, 0.0], [0.0, 0.0]]
0.1389, [[0.0, 0.8820363759162313], [0.369651025080493, 0.0], [0.40713328898102247, 0.0], [0.0, 0.0], [0.021562971259506798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4827, [[0.33643837284004624, 0.9313896967984933], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9194520478342753], [0.11861590905181495, 0.7992303755671911], [0.0, 0.9031673800376651], [0.3997846304506883, 0.0], [0.35723220270381195, 0.0], [0.25976010084116635, 0.0], [0.17392564779366798, 0.0], [0.0, 0.8440869595113447]]
0.4416, [[0.3211560368740319, 0.8679562729493895], [0.3346935796135704, 0.8311921813263536], [0.38120771433350426, 0.0], [0.309537766683618, 0.9087086158192094], [0.3244608805147697, 0.0], [0.0, 0.8903848446771394], [0.3140229116246159, 0.0], [0.0, 0.874874630715534], [0.1616114040737807, 0.0], [0.0, 0.8232222219895298]]
0.7010, [[0.3493293157368331, 0.9556303596986822], [1.0, 0.0], [0.0, 0.9215965062146895], [0.0, 0.9194520478342753], [0.5274734454193759, 0.9072750768361586], [0.3653198324830077, 0.9068026817325799], [0.0, 0.8960883672316385], [0.3105333251716642, 0.8219308698080293], [0.41398930001211465, 0.0], [0.0, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.3897674646328028, 0.0], [0.31105676313960756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4252, [[0.011492424488590574, 0.9181585122410549], [0.3207865512496011, 0.9077285920903959], [0.101970808430449, 0.8586616705061093], [0.0, 0.8974299001883247], [0.0, 0.7090579534081101], [0.0, 0.7595585034904018], [0.0, 0.5666065360943333], [0.0, 0.4551080877470606], [0.0, 0.791725649912741], [0.0, 0.6955595455852767]]
0.5588, [[0.3828703996434413, 0.9861750308851228], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.0, 0.8481271909249579], [0.3410877336141278, 0.0], [0.33485779544665106, 0.0], [0.0, 0.9215965062146895], [0.0, 0.0], [0.0, 0.9065923442561206], [0.0, 0.8974299001883247]]
0.5353, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.9418476708097926], [0.36277448707026466, 0.0], [0.309537766683618, 0.9087086158192094], [0.3296644697254929, 0.900342183427496], [0.0, 0.9181545235404897], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9082577596986819], [0.0, 0.89911379661017], [0.0, 0.896543079096046]]
1.0586, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9331778312617702], [0.3653608864412771, 0.9035780832391721], [0.0, 0.9149821770244823], [0.0, 0.9031673800376651], [0.050835389593641485, 0.801355959162305], [0.35006828698569464, 0.0], [0.0, 0.912709149529191], [0.0, 0.8208999701570683], [0.0, 0.9065923442561206]]
0.5433, [[0.3016451432062043, 0.9673175182674203], [0.4176533657877151, 0.8872504621291466], [0.3153879557370958, 0.8962047043314503], [0.026885229138445897, 0.8985177517890777], [0.0, 0.874874630715534], [0.0, 0.8568298303664926], [0.0, 0.799044897556719], [0.0, 0.8023236340314148], [0.0, 0.7886986935427577], [0.0, 0.8114909476439807]]
0.1570, [[0.0233370572191481, 0.9183405299435027], [0.0, 0.6505845033074483], [0.0, 0.0], [0.0, 0.5637627521035597], [0.337197871068044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07708142599660907, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4911, [[0.38330146620527467, 0.7622016350785341], [0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.31803593604551095, 0.7939301246073308], [0.3025893842464159, 0.9289708158192094], [0.016188534381766775, 0.9085977299435034], [0.16891646390761034, 0.8417023221640494], [0.0, 0.7855019254799311], [0.0, 0.6967298038538973], [0.0, 0.0]]
0.1836, [[0.4755189199693071, 0.0], [0.0, 0.896543079096046], [0.05156589557702142, 0.7065288898475711], [0.4364560786753825, 0.0], [0.0, 0.8571641383944166], [0.3796579274088104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5325, [[0.39640794238297977, 0.932670601506592], [0.4555256422918086, 0.0], [0.30202489232020313, 0.9624505058380419], [0.36541220388911466, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3625897442580508, 0.0], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.337197871068044, 0.0], [0.02531985917405383, 0.0]]
0.1479, [[0.0, 0.9030820218455748], [0.4755189199693071, 0.0], [0.0, 0.8232222219895298], [0.0, 0.8820363759162313], [0.1166331070969244, 0.0], [0.04253892878236657, 0.0], [0.0, 0.8226948825479936], [0.0, 0.7421923904013972], [0.0, 0.5666065360943333], [0.0, 0.0]]
0.5452, [[0.30202489232020313, 0.9624505058380419], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.0, 0.9083702410546145], [0.3062945039802858, 0.9077607676082867], [0.0, 0.7770538636998268], [0.0, 0.6168336117342539], [0.6012543709796123, 0.0], [0.3577556406717553, 0.0], [0.3271601782710223, 0.0]]
0.3560, [[0.4364560786753825, 0.0], [0.0, 0.9346347706214693], [0.016188534381766775, 0.9085977299435034], [0.24661099314026688, 0.8421278305410138], [0.3625897442580508, 0.0], [0.0, 0.9359080967984937], [0.3865242019294706, 0.0], [0.0, 0.6666865165372458], [0.3796579274088104, 0.0], [0.0, 0.5466094873786408]]
0.4188, [[0.0, 0.9152020873822979], [0.3062945039802858, 0.9077607676082867], [0.3927951940552168, 0.0], [0.0, 0.8563710310645724], [0.0, 0.8511983486910994], [0.0, 0.8242808174520069], [0.0, 0.813186267015708], [0.0, 0.0], [0.0, 0.5430906343042075], [0.0, 0.0]]
0.4335, [[0.3025893842464159, 0.9289708158192094], [0.0, 0.8137863429319379], [0.2115467059378937, 0.0], [0.4951221850432417, 0.0], [0.4951221850432417, 0.0], [0.37670204241337013, 0.0], [0.32728334014583355, 0.0], [0.21321643389990277, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2721, [[0.0, 0.9215965062146895], [0.0, 0.9194626843691148], [0.0, 0.896543079096046], [0.0, 0.8869536413612582], [0.0, 0.8735304047120422], [0.0, 0.8640299020942411], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8199868476439808], [0.11861590905181495, 0.7992303755671911], [0.051461537579389205, 0.0]]
0.4424, [[0.4337465174295618, 0.0], [0.3296644697254929, 0.900342183427496], [0.0233370572191481, 0.9183405299435027], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8868621612565446], [0.0, 0.8187251495637007], [0.0, 0.8428910040139626], [0.0, 0.8501324795811533], [0.0, 0.8256239244328099], [0.0, 0.791725649912741]]
0.5789, [[0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.4375645355486748, 0.0], [0.0, 0.9352177856873826], [0.36541220388911466, 0.0], [0.0, 0.9125799156308854], [0.0, 0.89911379661017], [0.0, 0.8960883672316385], [0.0, 0.749109629144853], [0.29748551698300907, 0.6507136117342559]]
0.5799, [[0.448330936104987, 0.7463453633507867], [0.3828703996434413, 0.9861750308851228], [0.4296924390503973, 0.0], [0.36921995851865963, 0.8733653488656212], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9181545235404897], [0.0, 0.8224520546247833], [0.0, 0.8415277546247818], [0.3207865512496011, 0.9077285920903959], [0.0, 0.874874630715534]]
0.5356, [[0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.343160958506762, 0.0], [0.4156109313637822, 0.0], [0.3641600581618778, 0.0], [0.3577556406717553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1226, [[0.25125492403464217, 0.0], [0.0, 0.874874630715534], [0.0, 0.845417477486912], [0.0, 0.6145856635030217], [0.0, 0.8058997507853412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7856034767888317]]
0.5195, [[0.15007984533608942, 0.920876279849341], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9177914188323921], [0.06388013929690871, 0.8376097764397913], [0.0, 0.9065923442561206], [0.0, 0.874874630715534], [0.0, 0.852473754799302], [0.0, 0.8480849478185], [0.0, 0.8114909476439807], [0.0, 0.791277481326354]]
0.4314, [[0.3256514453046009, 0.9132161133709981], [0.0, 0.8903848446771394], [0.0, 0.8869536413612582], [0.0, 0.8414653691099481], [0.08616057179008, 0.8158022623036667], [0.31803593604551095, 0.7939301246073308], [0.0, 0.7882401739965106], [0.3271601782710223, 0.0], [0.11553734812184692, 0.0], [0.07410722306427325, 0.0]]
0.1897, [[0.0, 0.8501324795811533], [0.9468168814291539, 0.0], [0.4951221850432417, 0.0], [0.3118778423050079, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17502140676874547, 0.0], [0.0, 0.0], [0.21321643389990277, 0.0], [0.0, 0.0]]
