mean:0.631036,,,,,,,,,,,,,,,,,,,,
mean:0.671532,,,,,,,,,,,,,,,,,,,,
0.5391, [[0.49938491761837106, 0.0], [0.356842190100248, 0.8961927382297553], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.0, 0.9331778312617702], [0.33643837284004624, 0.9313896967984933], [0.13254770173491043, 0.9274142919020717], [0.21326861289871887, 0.9235566866290025], [0.15007984533608942, 0.920876279849341], [0.016188534381766775, 0.9085977299435034]]
0.485, [[0.3156240159971473, 0.9151022369114881], [0.4951221850432417, 0.0], [0.9468168814291539, 0.0], [0.0, 0.8501324795811533], [0.0, 0.5886528961748628], [0.0, 0.0], [0.0, 0.0], [0.43056483566363524, 0.0], [0.37670204241337013, 0.0], [0.17392564779366798, 0.0]]
0.4964, [[0.6268403878551747, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3211560368740319, 0.8679562729493895], [0.3153879557370958, 0.8962047043314503], [0.0, 0.9242450033898306], [0.0, 0.9065923442561206], [0.0, 0.8735304047120422], [0.0, 0.8549009150087264], [0.0, 0.8660030188481675], [0.0, 0.8563710310645724]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.4176533657877151, 0.8872504621291466], [0.4364560786753825, 0.0], [0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.31105676313960756, 0.0], [0.15007984533608942, 0.920876279849341], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8361119645724273]]
0.5717, [[1.0, 0.0], [0.38960324879972213, 0.9430872259887007], [0.011492424488590574, 0.9181585122410549], [0.3207865512496011, 0.9077285920903959], [0.3652890420143034, 0.8799810109947646], [0.3882074142185439, 0.8241185591623037], [0.0, 0.912709149529191], [0.0, 0.9030546327683622], [0.0, 0.8974299001883247], [0.0, 0.8903848446771394]]
1.0873, [[0.3828703996434413, 0.9861750308851228], [0.38960324879972213, 0.9430872259887007], [0.9317618637675605, 0.9252198418079095], [0.0, 0.9346347706214693], [0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.3882074142185439, 0.8241185591623037], [0.0, 0.9215965062146895], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236]]
0.7002, [[0.5274734454193759, 0.9072750768361586], [0.8850405617660745, 0.0], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.21139016894144538, 0.940516907344633], [0.30121407664437083, 0.923796673446328], [0.19057074841503394, 0.9804309032015072], [0.0, 0.9600495740112994], [0.0, 0.0]]
0.5419, [[0.448330936104987, 0.7463453633507867], [0.3882074142185439, 0.8241185591623037], [0.38330146620527467, 0.7622016350785341], [0.36921995851865963, 0.8733653488656212], [0.3062945039802858, 0.9077607676082867], [0.29748551698300907, 0.6507136117342559], [0.0, 0.9346347706214693], [0.0, 0.8366877017452017], [0.0, 0.7770538636998268], [0.0, 0.9352177856873826]]
0.535, [[0.0, 0.9149821770244823], [0.3153879557370958, 0.8962047043314503], [0.36921995851865963, 0.8733653488656212], [0.448330936104987, 0.7463453633507867], [0.2652388957165386, 0.8171599165794076], [0.0, 0.816842114136126], [0.11037162723935613, 0.0], [0.0, 0.770193695113438], [0.0, 0.7355716926701584], [0.050835389593641485, 0.801355959162305]]
0.5449, [[0.3016451432062043, 0.9673175182674203], [0.4176533657877151, 0.8872504621291466], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9346347706214693], [0.15007984533608942, 0.920876279849341], [0.3153879557370958, 0.8962047043314503], [0.0, 0.8735304047120422], [0.0, 0.8769428643979056], [0.0, 0.7882401739965106], [0.0, 0.0]]
0.5339, [[0.4176533657877151, 0.8872504621291466], [0.39640794238297977, 0.932670601506592], [0.0017349517105406153, 0.936067378907722], [0.3652890420143034, 0.8799810109947646], [0.33643837284004624, 0.9313896967984933], [0.3588333070763433, 0.9049059216572505], [0.21326861289871887, 0.9235566866290025], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9177914188323921], [0.3207865512496011, 0.9077285920903959]]
0.6577, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.39640794238297977, 0.932670601506592], [0.0, 0.9390868252354051], [0.3841841263080807, 0.9171790203389831], [0.3296644697254929, 0.900342183427496], [0.3652890420143034, 0.8799810109947646], [0.06873278618651804, 0.9167856015065918]]
1.079, [[0.19057074841503394, 0.9804309032015072], [0.4187310321923031, 0.9296366629001882], [0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.3241632393173126, 0.9205078568738236], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9065923442561206], [0.4017141664893781, 0.0], [0.0, 0.8985012651600759], [0.0, 0.8982926561205273]]
0.5523, [[0.448330936104987, 0.7463453633507867], [0.38330146620527467, 0.7622016350785341], [0.3025893842464159, 0.9289708158192094], [0.30202489232020313, 0.9624505058380419], [0.2652388957165386, 0.8171599165794076], [0.0, 0.896543079096046], [0.0, 0.8855624164048863], [0.08616057179008, 0.8158022623036667], [0.0, 0.0], [0.0, 0.8151263726003497]]
0.6437, [[0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.30121407664437083, 0.923796673446328], [0.3241632393173126, 0.9205078568738236], [0.3841841263080807, 0.9171790203389831], [0.3296644697254929, 0.900342183427496], [0.0, 0.8957218056497182], [0.0, 0.0]]
0.5679, [[0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.39640794238297977, 0.932670601506592], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.4156109313637822, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9083702410546145]]
0.6408, [[0.5274734454193759, 0.9072750768361586], [0.3025893842464159, 0.9289708158192094], [0.31377658787499635, 0.9012030779661017], [0.15007984533608942, 0.920876279849341], [0.38330146620527467, 0.7622016350785341], [0.31232943584597755, 0.8113935926701581], [0.2652388957165386, 0.8171599165794076], [0.0, 0.831795614310646], [0.050835389593641485, 0.801355959162305], [0.0, 0.750201795287959]]
0.607, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.3016451432062043, 0.9673175182674203], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.6012543709796123, 0.0], [0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.343160958506762, 0.0], [0.3062945039802858, 0.9077607676082867]]
0.5167, [[0.4002978049290635, 0.9041323796610172], [0.49938491761837106, 0.0], [0.0, 0.9346347706214693], [0.309537766683618, 0.9087086158192094], [0.0, 0.8903848446771394], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.8869536413612582], [0.0, 0.8571641383944166], [0.11861590905181495, 0.7992303755671911]]
0.5878, [[0.3016451432062043, 0.9673175182674203], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.0233370572191481, 0.9183405299435027], [0.0, 0.89911379661017], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9096378500941619], [0.0, 0.9352177856873826]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9352177856873826], [0.39640794238297977, 0.932670601506592], [0.0233370572191481, 0.9183405299435027], [0.309537766683618, 0.9087086158192094], [0.4375645355486748, 0.0], [0.0, 0.0]]
0.6523, [[0.5274734454193759, 0.9072750768361586], [0.6268403878551747, 0.0], [0.21139016894144538, 0.940516907344633], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9390868252354051], [0.3652890420143034, 0.8799810109947646], [0.15007984533608942, 0.920876279849341], [0.356842190100248, 0.8961927382297553], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8549009150087264]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4002978049290635, 0.9041323796610172], [0.3207865512496011, 0.9077285920903959], [0.06873278618651804, 0.9167856015065918], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8960883672316385], [0.0, 0.9003332753295673], [0.0, 0.8985012651600759], [0.0, 0.0], [0.0, 0.8378397356020948]]
1.0593, [[0.9317618637675605, 0.9252198418079095], [0.9468168814291539, 0.0], [0.4439176355909598, 0.893432782722514], [0.3241632393173126, 0.9205078568738236], [0.40331527086190944, 0.73524242024433], [0.24661099314026688, 0.8421278305410138], [0.0233370572191481, 0.9183405299435027], [0.2075811020280974, 0.0], [0.0, 0.8208999701570683], [0.0, 0.7349979137870865]]
0.5188, [[0.3025893842464159, 0.9289708158192094], [0.4555256422918086, 0.0], [0.0, 0.9359080967984937], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9346347706214693], [0.3991072401392324, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9215965062146895], [0.23659262536816675, 0.0]]
1.0783, [[0.9317618637675605, 0.9252198418079095], [1.0, 0.0], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.3653198324830077, 0.9068026817325799], [0.309537766683618, 0.9087086158192094], [0.0, 0.9194520478342753], [0.0, 0.8960883672316385]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.39640794238297977, 0.932670601506592], [0.30202489232020313, 0.9624505058380419], [0.3062945039802858, 0.9077607676082867], [0.3062945039802858, 0.9077607676082867], [0.026885229138445897, 0.8985177517890777], [0.0, 0.799044897556719], [0.0, 0.7777258368237351], [0.0, 0.5500595689320389]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.309537766683618, 0.9087086158192094], [0.4002978049290635, 0.9041323796610172], [0.3207865512496011, 0.9077285920903959], [0.3882074142185439, 0.8241185591623037], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9030820218455748], [0.0, 0.8735304047120422], [0.0, 0.896543079096046], [0.0, 0.6505845033074483]]
0.5339, [[0.39640794238297977, 0.932670601506592], [0.4337465174295618, 0.0], [0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.3296644697254929, 0.900342183427496], [0.33657179820442557, 0.7396992078534035], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9390868252354051], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9352177856873826]]
0.6942, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9181545235404897], [0.0, 0.9096378500941619]]
0.6397, [[0.3198423102093924, 0.9168940941619591], [0.30121407664437083, 0.923796673446328], [0.5274734454193759, 0.9072750768361586], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.4439176355909598, 0.893432782722514], [0.0, 0.9268365951035782], [0.4534934713574408, 0.772939776788831], [0.3652890420143034, 0.8799810109947646], [0.0, 0.8855624164048863]]
1.0748, [[0.9317618637675605, 0.9252198418079095], [0.43920669387947564, 0.9241869013182678], [0.6012543709796123, 0.0], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9073370346516006], [0.0, 0.9181545235404897], [0.19057074841503394, 0.9804309032015072], [0.31232943584597755, 0.8113935926701581]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39640794238297977, 0.932670601506592], [0.3576940597343497, 0.8596875345549749], [0.3062945039802858, 0.9077607676082867], [0.30202489232020313, 0.9624505058380419], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8199932820244342], [0.0, 0.0], [0.0, 0.799044897556719], [0.0, 0.0]]
0.5537, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.9390868252354051], [0.3841841263080807, 0.9171790203389831], [0.30121407664437083, 0.923796673446328], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8903848446771394], [0.0, 0.8501324795811533], [0.0, 0.8226948825479936], [0.0, 0.7434627609075043], [0.0, 0.6750425113603684]]
1.0647, [[0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.9317618637675605, 0.9252198418079095], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.3156240159971473, 0.9151022369114881], [0.21326861289871887, 0.9235566866290025], [0.0, 0.9268365951035782], [0.0, 0.8924997975567199]]
0.4616, [[0.3576940597343497, 0.8596875345549749], [0.3062945039802858, 0.9077607676082867], [0.3120523216276567, 0.5636524038834949], [0.29748551698300907, 0.6507136117342559], [0.0, 0.8640299020942411], [0.0, 0.7389094575916236], [0.0, 0.9359080967984937], [0.0, 0.9194626843691148], [0.0, 0.8414653691099481], [0.0, 0.7923959445026181]]
0.5586, [[0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.6012543709796123, 0.0], [0.0, 0.9194626843691148], [0.0, 0.8820363759162313], [0.0, 0.8982926561205273], [0.40331527086190944, 0.73524242024433], [0.5142273962106033, 0.0], [0.1818568556132605, 0.8344451802792338], [0.0, 0.816842114136126]]
0.4855, [[0.0, 0.9331778312617702], [0.4566238356755298, 0.0], [0.3156240159971473, 0.9151022369114881], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9242450033898306], [0.0, 0.9082577596986819], [0.0, 0.9065923442561206], [0.0, 0.8481271909249579], [0.0, 0.7862637001745219]]
1.073, [[0.9317618637675605, 0.9252198418079095], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9331778312617702], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9181545235404897], [0.0, 0.9073370346516006], [0.4951221850432417, 0.0]]
0.6997, [[0.9468168814291539, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.38960324879972213, 0.9430872259887007], [0.3493293157368331, 0.9556303596986822], [0.5274734454193759, 0.9072750768361586], [0.3788265847538419, 0.9337982071563089], [0.21139016894144538, 0.940516907344633], [0.29748551698300907, 0.6507136117342559], [0.0, 0.9181545235404897]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.33657179820442557, 0.7396992078534035], [0.3296644697254929, 0.900342183427496], [0.3207865512496011, 0.9077285920903959], [0.31377658787499635, 0.9012030779661017], [0.30121407664437083, 0.923796673446328], [0.0, 0.9083702410546145], [0.0, 0.7828274612565453], [0.13901789758772792, 0.8714971404886577], [0.0, 0.9194520478342753]]
0.0987, [[0.0, 0.8869536413612582], [0.0, 0.816842114136126], [0.0, 0.7389094575916236], [0.0, 0.8151263726003497], [0.0, 0.6587704647684808], [0.0, 0.540897463430421], [0.0, 0.5546781779935274], [0.0, 0.5483177275080906], [0.0, 0.580695432269199], [0.0, 0.0]]
0.1343, [[0.0, 0.8697900713787085], [0.3732945638769573, 0.0], [0.3715292436713482, 0.0], [0.3577556406717553, 0.0], [0.2075811020280974, 0.0], [0.3075261227283864, 0.0], [0.0, 0.0], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5084, [[0.3346935796135704, 0.8311921813263536], [0.3346935796135704, 0.8311921813263536], [0.3256514453046009, 0.9132161133709981], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9346347706214693], [0.0, 0.8903848446771394], [0.0, 0.8869536413612582], [0.0, 0.8697900713787085], [0.4002978049290635, 0.9041323796610172], [0.31803593604551095, 0.7939301246073308]]
0.6934, [[0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.8850405617660745, 0.0], [0.0, 0.9215965062146895], [0.3652890420143034, 0.8799810109947646], [0.4194802669307298, 0.0], [0.0, 0.9125799156308854], [0.4156109313637822, 0.0]]
0.6577, [[0.6012543709796123, 0.0], [0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.4869627108370752, 0.8953743898305087], [0.5142273962106033, 0.0], [0.3788265847538419, 0.9337982071563089], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.13254770173491043, 0.9274142919020717], [0.3841841263080807, 0.9171790203389831]]
0.5458, [[0.3241632393173126, 0.9205078568738236], [0.4534934713574408, 0.772939776788831], [0.026885229138445897, 0.8985177517890777], [0.3105333251716642, 0.8219308698080293], [0.17778689370583206, 0.7393246150087259], [0.0, 0.7886105705061083], [0.2075811020280974, 0.0], [0.0, 0.672842308886974], [0.17392564779366798, 0.0], [0.0, 0.7138739413287334]]
0.458, [[0.30121407664437083, 0.923796673446328], [0.4951221850432417, 0.0], [0.3346935796135704, 0.8311921813263536], [0.0, 0.8640299020942411], [0.387047639897414, 0.0], [0.08584749779721375, 0.0], [0.0, 0.8437243961605583], [0.0, 0.8242808174520069], [0.3214023606236514, 0.0], [0.0, 0.8351009275741709]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.4002978049290635, 0.9041323796610172], [0.3256514453046009, 0.9132161133709981], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9065923442561206], [0.3882074142185439, 0.8241185591623037], [0.16891646390761034, 0.8417023221640494], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8030582724258299], [0.0, 0.0]]
1.0592, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9390868252354051], [0.5274734454193759, 0.9072750768361586], [0.3198423102093924, 0.9168940941619591], [0.4439176355909598, 0.893432782722514], [0.3653608864412771, 0.9035780832391721], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9031673800376651], [0.0, 0.770193695113438], [0.0, 0.8636536307155325]]
0.5916, [[0.19057074841503394, 0.9804309032015072], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.45457113776202884, 0.9402029966101697], [0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.0017349517105406153, 0.936067378907722], [0.33643837284004624, 0.9313896967984933], [0.0, 0.89911379661017], [0.0, 0.8261865130890061]]
1.0607, [[0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.43920669387947564, 0.9241869013182678], [0.3241632393173126, 0.9205078568738236], [0.06388013929690871, 0.8376097764397913], [0.0, 0.9331778312617702], [0.0, 0.9079217781544258], [0.0, 0.8023236340314148], [0.0, 0.852473754799302], [0.0, 0.0]]
0.5806, [[0.39640794238297977, 0.932670601506592], [0.4439176355909598, 0.893432782722514], [0.6268403878551747, 0.0], [0.21139016894144538, 0.940516907344633], [0.356842190100248, 0.8961927382297553], [0.4364560786753825, 0.0], [0.0017349517105406153, 0.936067378907722], [0.40331527086190944, 0.73524242024433], [0.3025893842464159, 0.9289708158192094], [0.0, 0.8820363759162313]]
0.4505, [[0.6012543709796123, 0.0], [0.343160958506762, 0.0], [0.3156240159971473, 0.9151022369114881], [0.4755189199693071, 0.0], [0.0, 0.0], [0.1862920705123714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6644, [[0.5274734454193759, 0.9072750768361586], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.4869627108370752, 0.8953743898305087], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9390868252354051], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9031673800376651], [0.0, 0.6168336117342539]]
0.5049, [[0.5142273962106033, 0.0], [0.0, 0.9194626843691148], [0.0, 0.9031673800376651], [0.36541220388911466, 0.0], [0.0, 0.9181545235404897], [0.3493293157368331, 0.9556303596986822], [0.3652890420143034, 0.8799810109947646], [0.319801256251123, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9359080967984937]]
0.6551, [[0.5274734454193759, 0.9072750768361586], [0.30202489232020313, 0.9624505058380419], [0.33643837284004624, 0.9313896967984933], [0.21139016894144538, 0.940516907344633], [0.30121407664437083, 0.923796673446328], [0.3241632393173126, 0.9205078568738236], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9352177856873826], [0.21326861289871887, 0.9235566866290025], [0.31232943584597755, 0.8113935926701581]]
0.5062, [[0.3882074142185439, 0.8241185591623037], [0.356842190100248, 0.8961927382297553], [0.33643837284004624, 0.9313896967984933], [0.4260796907226373, 0.0], [0.3207865512496011, 0.9077285920903959], [0.21139016894144538, 0.940516907344633], [0.016188534381766775, 0.9085977299435034], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9418476708097926], [0.0, 0.9177914188323921]]
0.5107, [[0.38960324879972213, 0.9430872259887007], [0.33589440789296965, 0.0], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8023236340314148], [0.0, 0.7882401739965106], [0.0, 0.7522932486910996], [0.2075811020280974, 0.0], [0.3075261227283864, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5619, [[0.4534934713574408, 0.772939776788831], [0.3198423102093924, 0.9168940941619591], [0.31803593604551095, 0.7939301246073308], [0.30202489232020313, 0.9624505058380419], [0.011492424488590574, 0.9181585122410549], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8820363759162313], [0.0, 0.8351009275741709], [0.3062945039802858, 0.9077607676082867], [0.0854822448055162, 0.7352432595113455]]
0.5326, [[0.39640794238297977, 0.932670601506592], [0.4562748770302352, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.30202489232020313, 0.9624505058380419], [0.0233370572191481, 0.9183405299435027], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9181545235404897], [0.4555256422918086, 0.0]]
1.068, [[0.8643389420373175, 0.9999946817325802], [0.9363967793173135, 0.0], [0.45457113776202884, 0.9402029966101697], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9065923442561206], [0.3588333070763433, 0.9049059216572505], [0.3638726804539889, 0.8912769855148355], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8957218056497182], [0.0, 0.0]]
0.688, [[0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.13254770173491043, 0.9274142919020717], [0.8850405617660745, 0.0], [0.3841841263080807, 0.9171790203389831], [0.30121407664437083, 0.923796673446328], [0.322048960466406, 0.0], [0.0233370572191481, 0.9183405299435027]]
0.5308, [[0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9359080967984937], [0.3652890420143034, 0.8799810109947646], [0.3938010160328341, 0.0], [0.0, 0.9331778312617702], [0.0, 0.9215965062146895], [0.15007984533608942, 0.920876279849341], [0.0, 0.9177914188323921], [0.0, 0.0]]
0.4987, [[0.33643837284004624, 0.9313896967984933], [0.3025893842464159, 0.9289708158192094], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9083702410546145], [0.3062945039802858, 0.9077607676082867], [0.0, 0.8903848446771394], [0.0, 0.8563710310645724], [0.16891646390761034, 0.8417023221640494], [0.0, 0.7855019254799311], [0.0, 0.7770538636998268]]
