0.1315, [[0.4260796907226373, 0.0], [0.4260796907226373, 0.0], [0.0, 0.7806716640488667], [0.0, 0.6587704647684808], [0.0, 0.580695432269199], [0.0, 0.0], [0.0, 0.789087553926702], [0.0, 0.5929748616623517], [0.0, 0.5546781779935274], [0.0, 0.0]]
0.4329, [[0.3241632393173126, 0.9205078568738236], [0.0, 0.9065923442561206], [0.30243543190290334, 0.0], [0.0, 0.8986053702448215], [0.0, 0.0], [0.0, 0.7226148254242183], [0.0, 0.0], [0.0, 0.5502984388349513], [0.0, 0.0], [0.0, 0.0]]
0.4265, [[0.37573727439402527, 0.7964935258289716], [0.19187522338536064, 0.7035233431118795], [0.0, 0.7389094575916236], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6368, [[0.3841841263080807, 0.9171790203389831], [0.5274734454193759, 0.9072750768361586], [0.0, 0.7886105705061083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4346, [[0.3207865512496011, 0.9077285920903959], [0.4260796907226373, 0.0], [0.0, 0.7777258368237351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2723, [[0.3865242019294706, 0.0], [0.0, 0.9215965062146895], [0.17778689370583206, 0.7393246150087259], [0.3593670085338548, 0.0], [0.0, 0.6955595455852767], [0.0, 0.672842308886974], [0.34572683089863826, 0.0], [0.0, 0.6781528064423377], [0.0, 0.0], [0.0, 0.5599074284789646]]
0.0493, [[0.32582592462724663, 0.0], [0.39309283525267386, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.0, 0.0], [0.5142273962106033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5530, [[0.30121407664437083, 0.923796673446328], [0.4439176355909598, 0.893432782722514], [0.3198423102093924, 0.9168940941619591], [0.40331527086190944, 0.73524242024433], [0.0, 0.7806716640488667], [0.0, 0.0], [0.0, 0.6155922220304876], [0.0, 0.5392736187702265], [0.0, 0.0], [0.0, 0.0]]
0.1264, [[0.1862920705123714, 0.0], [0.3156548064658486, 0.0], [0.0, 0.7389094575916236], [0.0, 0.0], [0.0, 0.8481271909249579], [0.0, 0.578803628415301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8007086045375236], [0.0, 0.0]]
0.0316, [[0.21582538384055625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2532, [[0.16891646390761034, 0.8417023221640494], [0.0, 0.49076401264822395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4297, [[0.3156240159971473, 0.9151022369114881], [0.39335968598142956, 0.0], [0.0, 0.4551080877470606], [0.36541220388911466, 0.0], [0.32728334014583355, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2730, [[0.0, 0.9215965062146895], [0.3938010160328341, 0.0], [0.3865242019294706, 0.0], [0.0, 0.7828274612565453], [0.17778689370583206, 0.7393246150087259], [0.0, 0.0], [0.0, 0.0], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3251, [[0.19057074841503394, 0.9804309032015072], [0.30243543190290334, 0.0], [0.0, 0.749109629144853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0428, [[0.0, 0.0], [0.32766308925982945, 0.0], [0.31888780567961267, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.0, 0.0], [0.07963819693844641, 0.0], [0.4562748770302352, 0.0], [0.0, 0.0], [0.35967491322087997, 0.0], [0.0, 0.0], [0.33590467138253777, 0.0], [0.08245586287436428, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4461, [[0.4566238356755298, 0.0], [0.3241632393173126, 0.9205078568738236], [0.4375645355486748, 0.0], [0.0, 0.8822559841186747], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0409, [[0.3086961605390814, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11465030514201867, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.050835389593641485, 0.801355959162305], [0.0, 0.776725710296685], [0.0, 0.619720281276962], [0.0, 0.56225651197411], [0.30922986199659286, 0.0], [0.0, 0.7138739413287334], [0.0, 0.0], [0.0, 0.580695432269199], [0.0, 0.0]]
0.4181, [[0.3062945039802858, 0.9077607676082867], [0.3927951940552168, 0.0], [0.0, 0.8511983486910994], [0.051461537579389205, 0.0], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0973, [[0.0, 0.8481271909249579], [0.02490242718354017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1938, [[0.0, 0.8378397356020948], [1.0, 0.0], [0.0, 0.730012007477713], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4833246118577128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6320, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.8957218056497182], [0.4017141664893781, 0.0], [0.0, 0.7349979137870865], [0.33667443310010065, 0.0], [0.0, 0.750201795287959], [0.0, 0.5425143786407767], [0.0, 0.0], [0.0, 0.0], [0.3117444169406316, 0.0]]
0.0701, [[0.6012543709796123, 0.0], [0.387047639897414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1363, [[0.3410877336141278, 0.0], [0.0, 0.9215965062146895], [0.0, 0.6763589301121656], [0.0, 0.0], [0.0, 0.9065923442561206], [0.0, 0.8974299001883247], [0.0, 0.5471262543689321], [0.0, 0.8361119645724273], [0.0, 0.0], [0.0, 0.8224520546247833]]
0.4691, [[0.30121407664437083, 0.923796673446328], [0.8850405617660745, 0.0], [0.06873278618651804, 0.9167856015065918], [0.41398930001211465, 0.0], [0.0, 0.8415277546247818], [0.3334927513341741, 0.0], [0.0, 0.7777258368237351], [0.32400928697380005, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4808, [[0.3493293157368331, 0.9556303596986822], [0.41398930001211465, 0.0], [0.0, 0.9194520478342753], [0.33667443310010065, 0.0], [0.0, 0.722922249640496], [0.16599443997407545, 0.0], [0.0, 0.0], [0.21770382779782976, 0.0], [0.0, 0.6955595455852767], [0.0, 0.5599074284789646]]
0.0664, [[0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0979, [[0.101970808430449, 0.0], [0.0, 0.776725710296685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.9056810591337104], [0.08616057179008, 0.8158022623036667], [0.387047639897414, 0.0], [0.0, 0.8822559841186747], [0.0, 0.8199868476439808], [0.0, 0.6643752320966348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1779, [[0.0, 0.8903848446771394], [0.08616057179008, 0.8158022623036667], [0.07410722306427325, 0.0], [0.0, 0.7882401739965106], [0.0, 0.7882401739965106], [0.0, 0.776725710296685], [0.0, 0.6155922220304876], [0.0, 0.0], [0.0, 0.7421923904013972], [0.0, 0.6095553068737427]]
0.6376, [[0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.0233370572191481, 0.9183405299435027], [0.3211560368740319, 0.8679562729493895], [0.0, 0.7401675188481683], [0.31888780567961267, 0.0], [0.0, 0.0], [0.3118778423050079, 0.0], [0.21770382779782976, 0.0], [0.06716741622212598, 0.0]]
0.1453, [[0.0, 0.9331778312617702], [0.4194802669307298, 0.0], [0.30673583403168736, 0.0], [0.0, 0.8916070972076795], [0.0, 0.8023236340314148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.791277481326354], [0.0, 0.0], [0.0, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.0, 0.8985012651600759], [0.1558717142043431, 0.0], [0.0, 0.6729811613459895], [0.11318929317525882, 0.0], [0.11214571319899744, 0.0], [0.07410722306427325, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4087, [[0.0, 0.874874630715534], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8232222219895298], [0.0, 0.6095553068737427], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1616114040737807, 0.0], [0.3244608805147697, 0.0]]
0.1370, [[0.0, 0.9331778312617702], [0.0, 0.8481271909249579], [0.0, 0.7777258368237351], [0.0, 0.6894008300258853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33667443310010065, 0.0], [0.3075261227283864, 0.0], [0.0, 0.0]]
0.0636, [[0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4950, [[0.3788265847538419, 0.9337982071563089], [0.0, 0.8822559841186747], [0.35436868911447866, 0.0], [0.12054653200790458, 0.0], [0.0, 0.6145856635030217], [0.0, 0.0], [0.0, 0.8224520546247833], [0.0, 0.813186267015708], [0.0, 0.6666865165372458], [0.0, 0.6405876134598784]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.3211560368740319, 0.8679562729493895], [0.35531293015469034, 0.0], [0.0, 0.7862637001745219], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4329, [[0.3241632393173126, 0.9205078568738236], [0.0, 0.6576133609433438], [0.0, 0.5597513197411003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3809, [[0.31803593604551095, 0.7939301246073308], [0.06388013929690871, 0.8376097764397913], [0.11037162723935613, 0.0], [0.0, 0.5581700323624595], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7349979137870865], [0.0, 0.0], [0.0, 0.5388157521035601], [0.0, 0.0]]
0.0630, [[0.5304505704858391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3381, [[0.24661099314026688, 0.8421278305410138], [0.3625897442580508, 0.0], [0.3621176237379449, 0.0], [0.0, 0.0], [0.003039426680867338, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0143, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1326, [[0.0, 0.7855019254799311], [0.31084122985868934, 0.0], [0.0, 0.0], [0.0, 0.9152020873822979], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1616114040737807, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1897, [[0.9468168814291539, 0.0], [0.0, 0.8501324795811533], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33667443310010065, 0.0], [0.04572184770995162, 0.0]]
0.1409, [[0.0, 0.8137863429319379], [0.4951221850432417, 0.0], [0.4951221850432417, 0.0], [0.37670204241337013, 0.0], [0.3466197544910124, 0.0], [0.21321643389990277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4328, [[0.3016451432062043, 0.9673175182674203], [0.3432738568920052, 0.0], [0.3075261227283864, 0.0], [0.0, 0.874874630715534], [0.0, 0.0], [0.0, 0.8114909476439807], [0.0, 0.0], [0.0, 0.5500595689320389], [0.0, 0.0], [0.0, 0.0]]
0.1947, [[0.0, 0.9177914188323921], [0.3938010160328341, 0.0], [0.06388013929690871, 0.8376097764397913], [0.3865242019294706, 0.0], [0.0, 0.6763589301121656], [0.0, 0.6587704647684808], [0.0, 0.8361119645724273], [0.0, 0.0], [0.0, 0.8114909476439807], [0.0, 0.5576905275080907]]
0.1383, [[0.0, 0.9331778312617702], [0.35006828698569464, 0.0], [0.33589440789296965, 0.0], [0.0, 0.9149821770244823], [0.0, 0.8480849478185], [0.30922986199659286, 0.0], [0.0, 0.791277481326354], [0.0, 0.7404542684118677], [0.0, 0.6548752878918624], [0.10134466044468611, 0.0]]
0.1433, [[0.0, 0.8571641383944166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3796579274088104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.04253892878236657, 0.0], [0.4755189199693071, 0.0]]
0.4393, [[0.3025893842464159, 0.9289708158192094], [0.0, 0.8820363759162313], [0.32816600024863957, 0.879533401919722], [0.0, 0.8640299020942411], [0.0, 0.0], [0.0, 0.8351009275741709], [0.0, 0.831795614310646], [0.0, 0.8232222219895298], [0.0, 0.8226948825479936], [0.0, 0.6763589301121656]]
0.1199, [[0.0, 0.6996997848720161], [0.3997846304506883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4252, [[0.011492424488590574, 0.9181585122410549], [0.3207865512496011, 0.9077285920903959], [0.0, 0.791725649912741], [0.0, 0.5816103968938744], [0.0, 0.5666065360943333], [0.0, 0.5385540019417477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4149, [[0.0, 0.9065923442561206], [0.3153879557370958, 0.8962047043314503], [0.2670129816761799, 0.0], [0.0, 0.6587704647684808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.0, 0.8414653691099481], [0.0, 0.8440869595113447], [0.0, 0.0], [0.0, 0.0], [0.17392564779366798, 0.0], [0.0, 0.7862925150087267], [0.0, 0.0], [0.0, 0.7226148254242183], [0.0, 0.0], [0.0, 0.0]]
0.1048, [[0.0, 0.8640299020942411], [0.0, 0.8199868476439808], [0.051461537579389205, 0.0], [0.0, 0.8869536413612582], [0.0, 0.896543079096046], [0.0, 0.0], [0.0, 0.7923959445026181], [0.0, 0.0], [0.0, 0.8571641383944166], [0.0, 0.7421923904013972]]
0.1137, [[0.3705542121624352, 0.0], [0.0, 0.0], [0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0411, [[0.31105676313960756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4972, [[0.43056483566363524, 0.0], [0.3841841263080807, 0.9171790203389831], [0.011492424488590574, 0.9181585122410549], [0.24394986420081252, 0.0], [0.0, 0.8701867649214662], [0.2115467059378937, 0.0], [0.0, 0.7331812539545595], [0.02490242718354017, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5799, [[0.3828703996434413, 0.9861750308851228], [0.448330936104987, 0.7463453633507867], [0.3207865512496011, 0.9077285920903959], [0.36921995851865963, 0.8733653488656212], [0.37573727439402527, 0.7964935258289716], [0.0, 0.8415277546247818], [0.36277448707026466, 0.0], [0.0, 0.8224520546247833], [0.11454594714440165, 0.0], [0.0, 0.578803628415301]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.3641600581618778, 0.0], [0.3577556406717553, 0.0], [0.3577556406717553, 0.0], [0.19730183926191677, 0.0], [0.02490242718354017, 0.0], [0.0, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1449, [[0.0, 0.7886105705061083], [0.4364560786753825, 0.0], [0.0, 0.9125799156308854], [0.3593670085338548, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3544405335414524, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4950, [[0.3653608864412771, 0.9035780832391721], [0.40713328898102247, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.3652890420143034, 0.8799810109947646], [0.011492424488590574, 0.9181585122410549], [0.2899717411539302, 0.0], [0.0, 0.8868621612565446], [0.021562971259506798, 0.0], [0.0, 0.8701867649214662]]
0.0435, [[0.33485779544665106, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1027, [[0.0, 0.8820363759162313], [0.0, 0.0], [0.04509569972420391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1107, [[0.4260796907226373, 0.0], [0.0, 0.580695432269199], [0.1036927153912742, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07770757398237196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1463, [[0.0, 0.9331778312617702], [0.4296924390503973, 0.0], [0.0, 0.7595585034904018], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.6894008300258853], [0.0, 0.8916070972076795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4609, [[0.6012543709796123, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3577556406717553, 0.0], [0.30202489232020313, 0.9624505058380419], [0.32157683994630015, 0.0], [0.0, 0.5637627521035597], [0.0, 0.0], [0.11214571319899744, 0.0], [0.0, 0.0], [0.04337379276336352, 0.0]]
0.0887, [[0.0, 0.7856034767888317], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1305, [[0.0, 0.8425978200698097], [0.36277448707026466, 0.0], [0.0473393966731598, 0.0], [0.11465030514201867, 0.0], [0.0, 0.0], [0.04572184770995162, 0.0], [0.12983439379662476, 0.0], [0.12054653200790458, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4184, [[0.309537766683618, 0.9087086158192094], [0.36277448707026466, 0.0], [0.3062945039802858, 0.9077607676082867], [0.16891646390761034, 0.8417023221640494], [0.3032051936204662, 0.0], [0.0, 0.8226948825479936], [0.2075811020280974, 0.0], [0.0, 0.7958850572425838], [0.14757525339306818, 0.0], [0.0, 0.619720281276962]]
0.1458, [[0.0, 0.8820363759162313], [0.0, 0.8232222219895298], [0.0, 0.8226948825479936], [0.0, 0.5666065360943333], [0.0, 0.5500595689320389], [0.051461537579389205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.4755189199693071, 0.0], [0.0, 0.0]]
0.4353, [[0.3153879557370958, 0.8962047043314503], [0.5304505704858391, 0.0], [0.0, 0.0], [0.2879889391990396, 0.0], [0.3997846304506883, 0.0], [0.05318344454022959, 0.0], [0.3991072401392324, 0.0], [0.270039363607347, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.5554595061488673], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5027, [[0.3788265847538419, 0.9337982071563089], [0.4555256422918086, 0.0], [0.3062945039802858, 0.9077607676082867], [0.3991072401392324, 0.0], [0.1818568556132605, 0.8344451802792338], [0.3593670085338548, 0.0], [0.0, 0.0], [0.3140229116246159, 0.0], [0.0, 0.0], [0.15832412714856342, 0.0]]
0.4612, [[0.0, 0.9352177856873826], [0.016188534381766775, 0.9085977299435034], [0.356842190100248, 0.8961927382297553], [0.0, 0.8820363759162313], [0.0, 0.0], [0.37630176632023804, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1389, [[0.0, 0.9125799156308854], [0.37630176632023804, 0.0], [0.0, 0.0], [0.0, 0.8428910040139626], [0.0, 0.0], [0.0, 0.7923959445026181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6405876134598784], [0.0, 0.0]]
0.2740, [[0.17778689370583206, 0.7393246150087259], [0.36541220388911466, 0.0], [0.0, 0.9600495740112994], [0.02531985917405383, 0.0], [0.0, 0.9125799156308854], [0.0, 0.7355716926701584], [0.0, 0.7851094282722513], [0.0, 0.666873114754099], [0.0, 0.6955595455852767], [0.0, 0.0]]
0.1223, [[0.0, 0.8187251495637007], [0.0, 0.791725649912741], [0.0, 0.7316100287604264], [0.0, 0.6233231371872308], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4444, [[0.4555256422918086, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9418476708097926], [0.1818568556132605, 0.8344451802792338], [0.20168487516222672, 0.6240856077077942], [0.0, 0.9352177856873826], [0.0, 0.7770538636998268], [0.19730183926191677, 0.0], [0.02531985917405383, 0.0]]
0.4263, [[0.3156240159971473, 0.9151022369114881], [0.35967491322087997, 0.0], [0.343160958506762, 0.0], [0.0, 0.8837856881326365], [0.33590467138253777, 0.0], [0.30585317392888134, 0.0], [0.0, 0.8425978200698097], [0.0, 0.816842114136126], [0.050835389593641485, 0.801355959162305], [0.0, 0.7958850572425838]]
0.0576, [[0.4755189199693071, 0.0], [0.37834420074417097, 0.0], [0.36541220388911466, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1205, [[0.0, 0.742595238568937], [0.3625897442580508, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1427, [[0.3938010160328341, 0.0], [0.3075261227283864, 0.0], [0.0, 0.9331778312617702], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
