0.1128, [[0.1613982224387652, 0.012177838417429835], [0.9964606228804878, 0.0], [0.17677323262743772, 0.0], [0.9791050321380164, 0.0], [0.17673111066463346, 0.0], [0.9766767317000474, 0.0], [0.16147004627254594, 0.0], [0.9761367633800369, 0.0], [0.16158053571330122, 0.0], [0.9756229526949061, 0.0]]
0.1797, [[0.1762792396173095, 0.508095742296914], [0.2930840202825028, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.2924424533631951, 0.0], [0.1660599348867188, 0.0], [0.18565817510711968, 0.0], [0.16608619939283165, 0.0], [0.18544127928332013, 0.0], [0.1661077541393523, 0.0], [0.18519595398327263, 0.0]]
0.0320, [[0.21964416211117127, 0.0], [0.21897057881308285, 0.0], [0.17675408973361142, 0.0], [0.19526017848471114, 0.0], [0.16421412692783827, 0.0], [0.16425605898098156, 0.0], [0.164259458363913, 0.0], [0.16427011229589372, 0.0], [0.1850790076140442, 0.0], [0.18522622558323204, 0.0]]
0.4135, [[0.9946009396007298, 0.0], [0.21259236534055737, 0.9678852173913088], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.21469690863907212, 0.6073640896358501], [0.21350989278922605, 0.758080671179882], [0.21413335152010518, 0.7157546866537702], [0.9938990430647991, 0.0]]
0.4124, [[0.9868937793237685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21897057881308285, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21970716208232027, 0.0], [0.29167041109380276, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.21347526001820097, 0.7537424622823969]]
0.4131, [[0.9907177764228022, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9866596062115145, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9854401621854711, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9776265029665012, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9770479209950024, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.2350, [[0.9947535258041929, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9920119565485008, 0.0], [0.17627880282508926, 0.34983214926590595], [0.9915915659879393, 0.0], [0.16595869404645303, 0.008410481422017974], [0.16608619939283165, 0.0], [0.2924629025341582, 0.0], [0.293076102253342, 0.0], [0.2930840202825028, 0.0]]
0.3589, [[0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9920567982082944, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.9854401621854711, 0.0], [0.9833880334491005, 0.0], [0.9776265029665012, 0.0], [0.29198362078643325, 0.0], [0.19550276908564063, 0.0], [0.19318380120644085, 0.0]]
0.3499, [[0.1761029084970942, 0.8733486956521775], [0.9868022276016903, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9862877941157292, 0.0], [0.17618153109673787, 0.597392549019609], [0.9813408871193732, 0.0], [0.17655924242145107, 0.0], [0.9794083361424515, 0.0], [0.18307895502851979, 0.0], [0.9765677415547167, 0.0]]
0.3179, [[0.9947535258041929, 0.0], [0.176192659802871, 0.7546983075435224], [0.9926876954495516, 0.0], [0.2194537851491745, 0.0], [0.9920119565485008, 0.0], [0.2191069066195037, 0.0], [0.9877987089304288, 0.0], [0.10453517050814246, 0.0], [0.9856176604221527, 0.0], [0.09343700740792993, 0.0]]
0.4129, [[0.9888394091181297, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.9776750814312768, 0.0], [0.9766474600610153, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21347526001820097, 0.7537424622823969], [0.21469690863907212, 0.6073640896358501], [0.1660599348867188, 0.0]]
0.0390, [[0.28990352009967574, 0.0], [0.16209980569930518, 0.0], [0.10421709128652959, 0.0], [0.28984162176736644, 0.0], [0.16246503995929232, 0.0], [0.2890651040901876, 0.0], [0.16257135138750614, 0.0], [0.28906338277950044, 0.0], [0.16255277822266279, 0.0], [0.16610836185026742, 0.0]]
0.3777, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9893376497824989, 0.0], [0.2131628765547003, 0.7540303230174097], [0.987525922166687, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9866596062115145, 0.0], [0.17673111066463346, 0.0], [0.9852059890732179, 0.0], [0.17663697244568813, 0.0]]
0.3747, [[0.21350989278922605, 0.758080671179882], [0.9947535258041929, 0.0], [0.9871871185149157, 0.0], [0.9839641242172774, 0.0], [0.9833581390092381, 0.0], [0.9766474600610153, 0.0], [0.9761405001850195, 0.0], [0.17606477463717043, 0.8578841739130447], [0.17677323262743772, 0.0], [0.2180247530167177, 0.0]]
0.1079, [[0.1659367594806104, 0.0010339300458717217], [0.9766474600610153, 0.0], [0.16603817123957107, 0.0], [0.872828430025573, 0.0], [0.1660599348867188, 0.0], [0.8337339762958426, 0.0], [0.16608619939283165, 0.0], [0.28915619585175056, 0.0], [0.29595736978631815, 0.0], [0.16436007250229756, 0.0]]
0.1090, [[0.989940520986386, 0.0], [0.16393478880751014, 0.0], [0.9893376497824989, 0.0], [0.2181239005122965, 0.0], [0.9882527307358353, 0.0], [0.21834691352492128, 0.0], [0.987525922166687, 0.0], [0.21835724138904405, 0.0], [0.9766767317000474, 0.0], [0.10294477440007814, 0.0]]
0.1095, [[0.9947535258041929, 0.0], [0.9926876954495516, 0.0], [0.9920567982082944, 0.0], [0.9888674351555005, 0.0], [0.9813408871193732, 0.0], [0.219329850779701, 0.0], [0.2191069066195037, 0.0], [0.2190563689377295, 0.0], [0.21869041828564528, 0.0], [0.2186426347009705, 0.0]]
0.3078, [[0.17602001293007863, 0.9715489565217406], [0.29461936056299687, 0.0], [0.17606409096239092, 0.8001159130434807], [0.2919393486755602, 0.0], [0.1762017754665978, 0.6377610348162451], [0.29186175198978426, 0.0], [0.1766843928880336, 0.0], [0.29171103402601906, 0.0], [0.16392787609585063, 0.0], [0.29170435534055295, 0.0]]
0.0392, [[0.16080416602826927, 0.0], [0.2923039911315222, 0.0], [0.15567011355986424, 0.0], [0.2919393486755602, 0.0], [0.1016971786966536, 0.0], [0.29162510619651744, 0.0], [0.11747918194103069, 0.0], [0.29146695217058377, 0.0], [0.14666830678033338, 0.0], [0.13420883053477253, 0.0]]
0.3641, [[0.9964606228804878, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9946009396007298, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9920119565485008, 0.0], [0.21964416211117127, 0.0], [0.991757853809673, 0.0], [0.21989712592975214, 0.0], [0.9908958974603141, 0.0], [0.9908958974603141, 0.0]]
0.3853, [[0.2186426347009705, 0.0], [0.17594543540621374, 1.0], [0.17606409096239092, 0.8001159130434807], [0.1761958312942093, 0.6821860038684711], [0.1762017754665978, 0.6377610348162451], [0.991757853809673, 0.0], [0.2180247530167177, 0.0], [0.8444025545216483, 0.0], [0.2918211979099955, 0.0], [0.17876698021221776, 0.0]]
0.3444, [[0.29258236149584516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.29256686969966095, 0.0], [0.176192659802871, 0.7546983075435224], [0.17627880282508926, 0.34983214926590595], [0.17623417405476013, 0.5643304201680673], [0.2924629025341582, 0.0], [0.1613982224387652, 0.012177838417429835], [0.16158053571330122, 0.0]]
0.2940, [[0.2135297911407693, 0.8121839130434777], [0.2930966202767326, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.1660531930937542, 0.0], [0.16607689381944388, 0.0], [0.18305310832366106, 0.0], [0.29170497501240034, 0.0], [0.16204902385596046, 0.0], [0.2917044241929805, 0.0], [0.0, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.17612991365088485, 0.8486697391304401], [0.2131628765547003, 0.7540303230174097], [0.17605609576566386, 0.8239621739130447], [0.1761007815088913, 0.7689397253384931], [0.0, 0.0]]
0.2600, [[0.17606409096239092, 0.8001159130434807], [0.29032696252871015, 0.0], [0.17627880282508926, 0.34983214926590595], [0.21834691352492128, 0.0], [0.2903183559752745, 0.0], [0.17678722896945157, 0.0], [0.2901953166873583, 0.0], [0.16389752853202683, 0.0], [0.29013913310653033, 0.0], [0.28973834312613855, 0.0]]
0.1086, [[0.1616390848617798, 0.0], [0.9858312811070007, 0.0], [0.16177553495319036, 0.0], [0.9812132129491284, 0.0], [0.13096211516390546, 0.0], [0.9776265029665012, 0.0], [0.1621004324011864, 0.0], [0.977175595165247, 0.0], [0.16211959428597877, 0.0], [0.9763136388158881, 0.0]]
0.1078, [[0.09336943617432303, 0.0], [0.8345006441181413, 0.0], [0.9776265029665012, 0.0], [0.09336943617432303, 0.0], [0.18543104315259357, 0.0], [0.09276953546620344, 0.0], [0.18542612449237433, 0.0], [0.08545041721137067, 0.0], [0.18528834503333697, 0.0], [0.18528559134325281, 0.0]]
0.4138, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.17606409096239092, 0.8001159130434807], [0.21347526001820097, 0.7537424622823969], [0.21350989278922605, 0.758080671179882], [0.9920567982082944, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0], [0.9854401621854711, 0.0], [0.9806626570150011, 0.0]]
0.4149, [[0.2135297911407693, 0.8121839130434777], [0.21368257467735913, 0.7950984347826067], [0.17594543540621374, 1.0], [0.9827795570377392, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2131628765547003, 0.7540303230174097], [0.9813209574927986, 0.0], [0.1761958312942093, 0.6821860038684711], [0.8427309570926902, 0.0], [0.8360501725843291, 0.0]]
0.3713, [[0.17612991365088485, 0.8486697391304401], [0.9900949755923407, 0.0], [0.176192659802871, 0.7546983075435224], [0.2131628765547003, 0.7540303230174097], [0.9813209574927986, 0.0], [0.9799862953131193, 0.0], [0.978447354461049, 0.0], [0.9770479209950024, 0.0], [0.9755619182135213, 0.0], [0.8619119770692434, 0.0]]
0.3359, [[0.17605609576566386, 0.8239621739130447], [0.9841783677029563, 0.0], [0.21874439858879374, 0.0], [0.8543106929334606, 0.0], [0.16217776361513542, 0.0], [0.8528321637619448, 0.0], [0.14634033908550975, 0.0], [0.852773620483882, 0.0], [0.10633487263250124, 0.0], [0.8446392188372236, 0.0]]
0.3598, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.10229378324703627, 0.0], [0.9907177764228022, 0.0], [0.09812084755209445, 0.0], [0.9852059890732179, 0.0], [0.10370289067956995, 0.0], [0.8579659110074394, 0.0], [0.13642220045511486, 0.0], [0.8529125050690746, 0.0]]
0.3500, [[0.176416848157652, 0.07442643681192566], [0.9862877941157292, 0.0], [0.1761029084970942, 0.8733486956521775], [0.17640106666482497, 0.3936449579831899], [0.17628805142557874, 0.6712180793036742], [0.17612991365088485, 0.8486697391304401], [0.17627880282508926, 0.34983214926590595], [0.17653795354845575, 0.5718532492997178], [0.1762823731267156, 0.2054144600326302], [0.17614955030982968, 0.7470297098646014]]
0.1090, [[0.9900949755923407, 0.0], [0.16159512077526408, 0.0], [0.9875059925401117, 0.0], [0.1608001209524905, 0.0], [0.8528321637619448, 0.0], [0.16255895028664447, 0.0], [0.29331006280193694, 0.0], [0.16096832393921606, 0.0], [0.2930840202825028, 0.0], [0.28903673689006365, 0.0]]
0.4174, [[0.17594543540621374, 1.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8579659110074394, 0.0], [0.1761007815088913, 0.7689397253384931], [0.852773620483882, 0.0], [0.176192659802871, 0.7546983075435224], [0.1761958312942093, 0.6821860038684711], [0.1767200009494664, 0.0]]
0.0377, [[0.16156492513916906, 0.0], [0.18309410981946558, 0.0], [0.27703011288032725, 0.0], [0.1832132211588291, 0.0], [0.16171237099995006, 0.0], [0.17934629963302204, 0.0], [0.16191789123505723, 0.0], [0.1789520851587701, 0.0], [0.16191219394522796, 0.0], [0.17871710993524573, 0.0]]
0.4221, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.9920567982082944, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9881916962544497, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9858312811070007, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9833880334491005, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.0392, [[0.11748577425650453, 0.0], [0.2924767418720827, 0.0], [0.10309474957710804, 0.0], [0.2922529026303281, 0.0], [0.10631509568607973, 0.0], [0.2921992665893171, 0.0], [0.11361773315222791, 0.0], [0.29203037158469575, 0.0], [0.29198362078643325, 0.0], [0.2918211979099955, 0.0]]
0.4125, [[0.21259236534055737, 0.9678852173913088], [0.9881916962544497, 0.0], [0.9858312811070007, 0.0], [0.9839641242172774, 0.0], [0.98147167529377, 0.0], [0.8406233990824082, 0.0], [0.9833581390092381, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974]]
0.0392, [[0.2923509484870671, 0.0], [0.16216608417098546, 0.0], [0.19554804354881705, 0.0], [0.19553372436037952, 0.0], [0.1955065862698262, 0.0], [0.1954921721265582, 0.0], [0.1425233884261554, 0.0], [0.1522981441949942, 0.0], [0.18545569342658813, 0.0], [0.1607089073423242, 0.0]]
0.0395, [[0.1616999129261901, 0.0], [0.29534926514676824, 0.0], [0.1831821709292597, 0.0], [0.29534926514676824, 0.0], [0.1829091378096759, 0.0], [0.1617334319813522, 0.0], [0.29514911114006853, 0.0], [0.16179370930774567, 0.0], [0.29507757346791136, 0.0], [0.18549914475701923, 0.0]]
0.3396, [[0.17611449298641368, 0.9967702608695711], [0.29281604663473015, 0.0], [0.17616622437806329, 0.7572410773694371], [0.176192659802871, 0.7546983075435224], [0.17628805142557874, 0.6712180793036742], [0.2141500138075566, 0.6591617582205009], [0.17612991365088485, 0.8486697391304401], [0.17614955030982968, 0.7470297098646014], [0.17605609576566386, 0.8239621739130447], [0.1761007815088913, 0.7689397253384931]]
0.3331, [[0.9827795570377392, 0.0], [0.21413335152010518, 0.7157546866537702], [0.29839591621056394, 0.0], [0.17623417405476013, 0.5643304201680673], [0.29320926284809856, 0.0], [0.1762792396173095, 0.508095742296914], [0.29271318110806716, 0.0], [0.17634587891734563, 0.45437630252100913], [0.2924629025341582, 0.0], [0.17640106666482497, 0.3936449579831899]]
0.4158, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21897057881308285, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.21869041828564528, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.1091, [[0.9907538988709685, 0.0], [0.2770728702377956, 0.0], [0.1526145753377386, 0.0], [0.9907177764228022, 0.0], [0.2779898468670444, 0.0], [0.16104730736721556, 0.0], [0.9893376497824989, 0.0], [0.032494347010000084, 0.0], [0.9882527307358353, 0.0], [0.03863179271614674, 0.0]]
0.1092, [[0.9920119565485008, 0.0], [0.09516749021981337, 0.0], [0.989940520986386, 0.0], [0.12149719822233719, 0.0], [0.9868937793237685, 0.0], [0.12250582248983499, 0.0], [0.9854401621854711, 0.0], [0.09087754092521086, 0.0], [0.9837972135947135, 0.0], [0.12200315843495457, 0.0]]
0.3397, [[0.2135525812942669, 0.7314652398452607], [0.9964606228804878, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0], [0.2186426347009705, 0.0], [0.9920567982082944, 0.0], [0.2194537851491745, 0.0], [0.9854401621854711, 0.0]]
0.3712, [[0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2135525812942669, 0.7314652398452607], [0.9882527307358353, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9856176604221527, 0.0], [0.16144254735363678, 0.0], [0.9833581390092381, 0.0], [0.16143324178024898, 0.0], [0.16143728685602776, 0.0]]
0.0392, [[0.2919393486755602, 0.0], [0.16594122235764333, 0.0], [0.1657133687464055, 0.0], [0.2885107731965037, 0.0], [0.18502026855590464, 0.0], [0.19547747311879873, 0.0], [0.185028130815869, 0.0], [0.19531033362617461, 0.0], [0.18534839446813725, 0.0], [0.19524215605788459, 0.0]]
0.3794, [[0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.21964416211117127, 0.0], [0.219329850779701, 0.0], [0.21897057881308285, 0.0], [0.1766379409849591, 0.0], [0.991757853809673, 0.0], [0.9908958974603141, 0.0]]
0.0952, [[0.2186426347009705, 0.0], [0.8519278569561151, 0.0], [0.21835724138904405, 0.0], [0.8446591484637989, 0.0], [0.09390670988544114, 0.0], [0.8446392188372236, 0.0], [0.09336943617432303, 0.0], [0.8402814814264847, 0.0], [0.09470767621551289, 0.0], [0.8377591380631156, 0.0]]
0.2490, [[0.1762792396173095, 0.508095742296914], [0.2180247530167177, 0.0], [0.9866596062115145, 0.0], [0.17677323262743772, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9854401621854711, 0.0], [0.1767359913429205, 0.0], [0.9761367633800369, 0.0], [0.1615745915409127, 0.0], [0.1615766805471834, 0.0]]
0.4214, [[0.17594543540621374, 1.0], [0.9920119565485008, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9877987089304288, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9833581390092381, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9803693178238532, 0.0], [0.21350989278922605, 0.758080671179882], [0.17653795354845575, 0.5718532492997178]]
0.3148, [[0.29547540279392126, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29536427497595996, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29534926514676824, 0.0], [0.1760178099780113, 0.7603786363636366], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.1761007815088913, 0.7689397253384931]]
0.3853, [[0.8381402921713578, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.176192659802871, 0.7546983075435224], [0.17621700622140798, 0.6475968916827828], [0.17603968757095562, 0.9785033043478292], [0.17602383011426423, 0.7515847369439078], [1.0, 0.0], [0.29536427497595996, 0.0], [0.29534926514676824, 0.0]]
0.2874, [[0.294737855590699, 0.0], [0.1760947043997401, 0.8975589565217394], [0.1766964521515055, 0.0], [0.17634587891734563, 0.45437630252100913], [0.1767200009494664, 0.0], [0.29314584976238456, 0.0], [0.17606477463717043, 0.8578841739130447], [0.29281604663473015, 0.0], [0.16603817123957107, 0.0], [0.09076876771989247, 0.0]]
0.3561, [[0.1760947043997401, 0.8975589565217394], [0.9814112636132155, 0.0], [0.17616622437806329, 0.7572410773694371], [0.9791050321380164, 0.0], [0.176192659802871, 0.7546983075435224], [0.9756366543131767, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29534664875452377, 0.0], [0.2925521352801791, 0.0], [0.2924414205767828, 0.0]]
0.3457, [[0.9875302817724999, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9871871185149157, 0.0], [0.9866596062115145, 0.0], [0.9875059925401117, 0.0], [0.1762792396173095, 0.508095742296914], [0.29173196516397454, 0.0], [0.17677323262743772, 0.0], [0.09370564426348896, 0.0], [0.08562181741369054, 0.0]]
0.2385, [[0.2141500138075566, 0.6591617582205009], [0.16413753636156705, 0.0], [0.17934151390956546, 0.0], [0.16418552653289545, 0.0], [0.1792697280577169, 0.0], [0.1642526595980501, 0.0], [0.17920650713157832, 0.0], [0.17919906267286811, 0.0], [0.17918804791253157, 0.0], [0.17917961592358428, 0.0]]
0.0948, [[0.8483374101685044, 0.0], [0.847314771204887, 0.0], [0.8404739268830975, 0.0], [0.29320926284809856, 0.0], [0.2924202828815448, 0.0], [0.1643589140533656, 0.0], [0.16265667779818221, 0.0], [0.1616536699237427, 0.0], [0.11289917076557915, 0.0], [0.10040838102151754, 0.0]]
0.3455, [[0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.29177671924183995, 0.0], [0.27777399450687806, 0.0], [0.9907538988709685, 0.0], [0.114613172788778, 0.0], [0.19553372436037952, 0.0], [0.1952719528836916, 0.0], [0.987525922166687, 0.0], [0.09057923865001952, 0.0]]
0.4086, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.21362776814508083, 0.7993964347826111], [0.1760178099780113, 0.7603786363636366], [0.21989712592975214, 0.0], [0.21354011900489211, 0.7163190290135381], [0.17936460692434003, 0.0], [0.12200315843495457, 0.0]]
0.3151, [[0.17594543540621374, 1.0], [0.2902057822563361, 0.0], [0.17634587891734563, 0.45437630252100913], [0.29019786422717525, 0.0], [0.17627880282508926, 0.34983214926590595], [0.2901549003124244, 0.0], [0.16603817123957107, 0.0], [0.2892025335354482, 0.0], [0.16176260210527796, 0.0], [0.1856558202273236, 0.0]]
0.1092, [[0.9920567982082944, 0.0], [0.2186426347009705, 0.0], [0.9813408871193732, 0.0], [0.2191069066195037, 0.0], [0.9794083361424515, 0.0], [0.21869041828564528, 0.0], [0.9776265029665012, 0.0], [0.2190563689377295, 0.0], [0.9766767317000474, 0.0], [0.12032211798912491, 0.0]]
0.4032, [[0.9964606228804878, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21469690863907212, 0.6073640896358501], [0.989940520986386, 0.0], [0.9893376497824989, 0.0], [0.987525922166687, 0.0], [0.9871871185149157, 0.0], [0.9756229526949061, 0.0], [0.29152836853590064, 0.0], [0.2912558506279139, 0.0]]
0.3158, [[0.17614955030982968, 0.7470297098646014], [0.9946009396007298, 0.0], [0.17627880282508926, 0.34983214926590595], [0.9888394091181297, 0.0], [0.17678722896945157, 0.0], [0.9882527307358353, 0.0], [0.29520591439274385, 0.0], [0.29603682548763616, 0.0], [0.17690193440468047, 0.0], [0.29294886296734923, 0.0]]
0.0941, [[0.12149719822233719, 0.0], [0.8406333638956955, 0.0], [0.1323844072273868, 0.0], [0.8395092083967124, 0.0], [0.11542402759206051, 0.0], [0.8386684272755894, 0.0], [0.28831950115294963, 0.0], [0.065693247736267, 0.0], [0.2883502781880355, 0.0], [0.2883199142675145, 0.0]]
0.4095, [[0.9889203732260897, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9837972135947135, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9756366543131767, 0.0], [0.17612991365088485, 0.8486697391304401], [0.8619119770692434, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8444025545216483, 0.0], [0.17606409096239092, 0.8001159130434807]]
0.4131, [[0.9947535258041929, 0.0], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9926876954495516, 0.0], [0.2191069066195037, 0.0], [0.9920567982082944, 0.0], [0.2190563689377295, 0.0], [0.9915915659879393, 0.0]]
0.4117, [[0.21834691352492128, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.21413335152010518, 0.7157546866537702], [0.2127127193838016, 0.8580886956521778], [0.9889203732260897, 0.0], [0.1425349249782346, 0.0], [0.2776978437220794, 0.0]]
0.3629, [[0.17602001293007863, 0.9715489565217406], [0.8467891273039772, 0.0], [0.1760947043997401, 0.8975589565217394], [0.8446591484637989, 0.0], [0.2890990483369378, 0.0], [0.29167041109380276, 0.0], [0.1760178099780113, 0.7603786363636366], [0.29170497501240034, 0.0], [0.29144691611418555, 0.0], [0.29154172590683275, 0.0]]
