0.4117, [[0.21259236534055737, 0.9678852173913088], [0.9839641242172774, 0.0], [0.27610019199471114, 0.0], [0.2135297911407693, 0.8121839130434777], [0.17612991365088485, 0.8486697391304401], [0.8444025545216483, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.8406277586882211, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.8392943421102033, 0.0]]
0.4125, [[0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9946009396007298, 0.0], [0.21354011900489211, 0.7163190290135381], [0.991757853809673, 0.0], [0.1761958312942093, 0.6821860038684711], [0.847943800043653, 0.0], [0.8444025545216483, 0.0], [0.28923269089868675, 0.0]]
0.4124, [[0.9868937793237685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21259236534055737, 0.9678852173913088], [0.21970716208232027, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.21350989278922605, 0.758080671179882], [0.2776978437220794, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9787568864737889, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.2135297911407693, 0.8121839130434777], [0.21469690863907212, 0.6073640896358501], [0.9920119565485008, 0.0], [0.9920119565485008, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9888394091181297, 0.0], [0.1660599348867188, 0.0], [0.9858312811070007, 0.0]]
0.4135, [[0.9946009396007298, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.21413335152010518, 0.7157546866537702], [0.21350989278922605, 0.758080671179882], [0.21401120731374632, 0.7210081450676974], [0.2135525812942669, 0.7314652398452607], [0.9938990430647991, 0.0], [0.176192659802871, 0.7546983075435224], [0.21328130272997495, 0.7347402707930365]]
0.0943, [[0.8426873610345579, 0.0], [0.1615766805471834, 0.0], [0.19531033362617461, 0.0], [0.16220792126929826, 0.0], [0.19524215605788459, 0.0], [0.16217776361513542, 0.0], [0.19518622766272747, 0.0], [0.16218365081462566, 0.0], [0.18503297351222386, 0.0], [0.16216680582769716, 0.0]]
0.4152, [[0.17594543540621374, 1.0], [0.9827795570377392, 0.0], [0.9813209574927986, 0.0], [0.978447354461049, 0.0], [0.9782449441911492, 0.0], [0.872828430025573, 0.0], [0.9875059925401117, 0.0], [0.8619119770692434, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2135297911407693, 0.8121839130434777]]
0.1091, [[0.9907177764228022, 0.0], [0.21970716208232027, 0.0], [0.12422971298624462, 0.0], [0.989940520986386, 0.0], [0.16071939035561003, 0.0], [0.9893376497824989, 0.0], [0.9889203732260897, 0.0], [0.9882527307358353, 0.0], [0.987525922166687, 0.0], [0.9866596062115145, 0.0]]
0.3598, [[0.21362776814508083, 0.7993964347826111], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.13642220045511486, 0.0], [0.09505542085675805, 0.0], [0.9889203732260897, 0.0], [0.10370289067956995, 0.0], [0.10229378324703627, 0.0], [0.09812084755209445, 0.0]]
0.0390, [[0.28990352009967574, 0.0], [0.28984162176736644, 0.0], [0.2890651040901876, 0.0], [0.28906338277950044, 0.0], [0.16228094153394315, 0.0], [0.1622585701758803, 0.0], [0.16220180617821486, 0.0], [0.162162684788054, 0.0], [0.16214202261693994, 0.0], [0.16209980569930518, 0.0]]
0.3458, [[0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9926876954495516, 0.0], [0.2186426347009705, 0.0], [0.219329850779701, 0.0], [0.2191069066195037, 0.0], [0.21869041828564528, 0.0], [0.9920567982082944, 0.0], [0.9888674351555005, 0.0], [0.9875059925401117, 0.0]]
0.2351, [[0.9947535258041929, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9920119565485008, 0.0], [0.17640106666482497, 0.3936449579831899], [0.9915915659879393, 0.0], [0.17627880282508926, 0.34983214926590595], [0.29603682548763616, 0.0], [0.176416848157652, 0.07442643681192566], [0.29571982891149395, 0.0], [0.29534926514676824, 0.0]]
0.3781, [[0.9900949755923407, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9893376497824989, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9889203732260897, 0.0], [0.2131628765547003, 0.7540303230174097], [0.987525922166687, 0.0], [0.17621700622140798, 0.6475968916827828], [0.9866596062115145, 0.0], [0.9852059890732179, 0.0]]
0.4221, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.21259236534055737, 0.9678852173913088], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.9920567982082944, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9881916962544497, 0.0], [0.9858312811070007, 0.0], [0.9833880334491005, 0.0]]
0.4090, [[0.17602001293007863, 0.9715489565217406], [0.989940520986386, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9814112636132155, 0.0], [0.17606477463717043, 0.8578841739130447], [0.855831572561448, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8543106929334606, 0.0], [0.17623417405476013, 0.5643304201680673], [0.2902324281457729, 0.0]]
0.0954, [[0.8543106929334606, 0.0], [0.16144938410143186, 0.0], [0.2927246106110297, 0.0], [0.1620079084143594, 0.0], [0.29191256508126845, 0.0], [0.16150949050913047, 0.0], [0.2903038969655026, 0.0], [0.164039941786792, 0.0], [0.1607089073423242, 0.0], [0.15504384358984927, 0.0]]
0.1078, [[0.09336943617432303, 0.0], [0.9776265029665012, 0.0], [0.09336943617432303, 0.0], [0.8392943421102033, 0.0], [0.09350787479927371, 0.0], [0.8345006441181413, 0.0], [0.09276953546620344, 0.0], [0.29839591621056394, 0.0], [0.28826889461874794, 0.0], [0.29170435534055295, 0.0]]
0.3444, [[0.17611449298641368, 0.9967702608695711], [0.21368257467735913, 0.7950984347826067], [0.2930966202767326, 0.0], [0.29258236149584516, 0.0], [0.29256686969966095, 0.0], [0.2924629025341582, 0.0], [0.29203037158469575, 0.0], [0.29136133254682134, 0.0], [0.176192659802871, 0.7546983075435224], [0.17623417405476013, 0.5643304201680673]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2135525812942669, 0.7314652398452607], [0.21401120731374632, 0.7210081450676974], [0.2194537851491745, 0.0], [0.9881916962544497, 0.0], [0.21347526001820097, 0.7537424622823969], [0.219329850779701, 0.0], [0.18315790047458708, 0.0]]
0.1091, [[0.10124890124443237, 0.0], [0.9907177764228022, 0.0], [0.06210538003962866, 0.0], [0.9900949755923407, 0.0], [0.13642220045511486, 0.0], [0.9893376497824989, 0.0], [0.067547336463285, 0.0], [0.9888674351555005, 0.0], [0.1143511282486928, 0.0], [0.15419178681485526, 0.0]]
0.3781, [[0.1761029084970942, 0.8733486956521775], [0.9877987089304288, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9868022276016903, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9862877941157292, 0.0], [0.17618153109673787, 0.597392549019609], [0.9856176604221527, 0.0], [0.17655924242145107, 0.0], [0.9813408871193732, 0.0]]
0.3401, [[0.17611449298641368, 0.9967702608695711], [0.17616622437806329, 0.7572410773694371], [0.176192659802871, 0.7546983075435224], [0.17628805142557874, 0.6712180793036742], [0.2141500138075566, 0.6591617582205009], [0.17612991365088485, 0.8486697391304401], [0.2984345424223832, 0.0], [0.1761029084970942, 0.8733486956521775], [0.29547540279392126, 0.0], [0.2930966202767326, 0.0]]
0.1086, [[0.9858312811070007, 0.0], [0.9812132129491284, 0.0], [0.9776265029665012, 0.0], [0.977175595165247, 0.0], [0.9763136388158881, 0.0], [0.16257135138750614, 0.0], [0.16255688027133985, 0.0], [0.1621004324011864, 0.0], [0.16204733365997778, 0.0], [0.16177553495319036, 0.0]]
0.3359, [[0.17605609576566386, 0.8239621739130447], [0.9841783677029563, 0.0], [0.1761007815088913, 0.7689397253384931], [0.8546800138259245, 0.0], [0.16393478880751014, 0.0], [0.8543106929334606, 0.0], [0.21874439858879374, 0.0], [0.8528321637619448, 0.0], [0.21989712592975214, 0.0], [0.852773620483882, 0.0]]
0.4086, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29507757346791136, 0.0], [0.1760178099780113, 0.7603786363636366], [0.21354011900489211, 0.7163190290135381], [0.21989712592975214, 0.0]]
0.3784, [[0.9982648768863344, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9920119565485008, 0.0], [0.17640106666482497, 0.3936449579831899], [0.1761029084970942, 0.8733486956521775], [0.17619290668543028, 0.5052468067226846], [0.17612991365088485, 0.8486697391304401], [0.17606477463717043, 0.8578841739130447], [0.1762823731267156, 0.2054144600326302], [0.17614955030982968, 0.7470297098646014]]
0.0393, [[0.11748577425650453, 0.0], [0.2925521352801791, 0.0], [0.09590253339514669, 0.0], [0.2924767418720827, 0.0], [0.09620907606468035, 0.0], [0.2924629025341582, 0.0], [0.2921992665893171, 0.0], [0.29203037158469575, 0.0], [0.2919880961942197, 0.0], [0.29016791342121917, 0.0]]
0.4138, [[0.9982648768863344, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9920567982082944, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9868022276016903, 0.0], [0.21350989278922605, 0.758080671179882], [0.21347526001820097, 0.7537424622823969], [0.21469690863907212, 0.6073640896358501], [0.219329850779701, 0.0], [0.21869041828564528, 0.0]]
0.3743, [[0.17612991365088485, 0.8486697391304401], [0.9900949755923407, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2131881453955874, 0.8103213043478311], [0.9888394091181297, 0.0], [0.176192659802871, 0.7546983075435224], [0.2131628765547003, 0.7540303230174097], [0.9877987089304288, 0.0], [0.9813209574927986, 0.0], [0.9812132129491284, 0.0]]
0.4184, [[0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.17594543540621374, 1.0], [0.17611449298641368, 0.9967702608695711], [0.1761007815088913, 0.7689397253384931], [0.176192659802871, 0.7546983075435224], [0.29150075871247905, 0.0], [0.17614955030982968, 0.7470297098646014], [0.28843469126413246, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4129, [[0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9946009396007298, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.2131881453955874, 0.8103213043478311], [0.991757853809673, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9908958974603141, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.0392, [[0.2923509484870671, 0.0], [0.16216608417098546, 0.0], [0.1955847720772496, 0.0], [0.1425233884261554, 0.0], [0.19554804354881705, 0.0], [0.1522981441949942, 0.0], [0.19553372436037952, 0.0], [0.15429561578356824, 0.0], [0.1955065862698262, 0.0], [0.1535819976335249, 0.0]]
0.3452, [[0.9947535258041929, 0.0], [0.176192659802871, 0.7546983075435224], [0.9926876954495516, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9920119565485008, 0.0], [0.2194537851491745, 0.0], [0.9877987089304288, 0.0], [0.21869041828564528, 0.0], [0.9856176604221527, 0.0], [0.04749351279185847, 0.0]]
0.1977, [[0.29534926514676824, 0.0], [0.29534926514676824, 0.0], [0.17653795354845575, 0.5718532492997178], [0.29514911114006853, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2950784685494687, 0.0], [0.1615769084387766, 0.0], [0.1617334319813522, 0.0], [0.1616999129261901, 0.0], [0.16179370930774567, 0.0]]
0.3794, [[1.0, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9908958974603141, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2771393816827463, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2131628765547003, 0.7540303230174097], [0.2127127193838016, 0.8580886956521778], [0.1766379409849591, 0.0], [0.17605609576566386, 0.8239621739130447]]
0.3862, [[0.17611449298641368, 0.9967702608695711], [0.17612991365088485, 0.8486697391304401], [0.176192659802871, 0.7546983075435224], [0.17621700622140798, 0.6475968916827828], [0.17603968757095562, 0.9785033043478292], [0.17602383011426423, 0.7515847369439078], [1.0, 0.0], [0.17605609576566386, 0.8239621739130447], [0.17594543540621374, 1.0], [0.8430074806614145, 0.0]]
0.2874, [[0.294737855590699, 0.0], [0.1760947043997401, 0.8975589565217394], [0.17616622437806329, 0.7572410773694371], [0.17634587891734563, 0.45437630252100913], [0.17623417405476013, 0.5643304201680673], [0.1766964521515055, 0.0], [0.1768158103734283, 0.0], [0.17677323262743772, 0.0], [0.29314584976238456, 0.0], [0.17606477463717043, 0.8578841739130447]]
0.3153, [[0.17606409096239092, 0.8001159130434807], [0.8427309570926902, 0.0], [0.8397545919239144, 0.0], [0.17618153109673787, 0.597392549019609], [0.29032696252871015, 0.0], [0.2903183559752745, 0.0], [0.2901953166873583, 0.0], [0.2901549003124244, 0.0], [0.29013913310653033, 0.0], [0.17627880282508926, 0.34983214926590595]]
0.3713, [[0.9947535258041929, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.9882527307358353, 0.0], [0.2766937687720617, 0.0], [0.27777399450687806, 0.0]]
0.2332, [[0.9766474600610153, 0.0], [0.17634587891734563, 0.45437630252100913], [0.27662415896787407, 0.0], [0.872828430025573, 0.0], [0.17627866988832658, 0.426544761904761], [0.8419456052454776, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.8337339762958426, 0.0], [0.164039941786792, 0.0], [0.29175716515243416, 0.0]]
0.3595, [[0.9947535258041929, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21469690863907212, 0.6073640896358501], [0.9920567982082944, 0.0], [0.9854401621854711, 0.0], [0.9833880334491005, 0.0], [0.9776265029665012, 0.0], [0.9806626570150011, 0.0], [0.9690580091410115, 0.0], [0.18545242698041936, 0.0]]
0.3398, [[0.2135525812942669, 0.7314652398452607], [0.9964606228804878, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9947535258041929, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9938990430647991, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9920567982082944, 0.0], [0.9854401621854711, 0.0], [0.9839641242172774, 0.0]]
0.1091, [[0.9907177764228022, 0.0], [0.1768970347354273, 0.0], [0.21989712592975214, 0.0], [0.9900949755923407, 0.0], [0.21970716208232027, 0.0], [0.9875059925401117, 0.0], [0.16159512077526408, 0.0], [0.9787568864737889, 0.0], [0.1608001209524905, 0.0], [0.8529125050690746, 0.0]]
0.0392, [[0.2919393486755602, 0.0], [0.2885107731965037, 0.0], [0.19547747311879873, 0.0], [0.19531033362617461, 0.0], [0.19524215605788459, 0.0], [0.18534839446813725, 0.0], [0.1850616118890989, 0.0], [0.16611740155012983, 0.0], [0.16594122235764333, 0.0], [0.1657133687464055, 0.0]]
0.4214, [[0.17594543540621374, 1.0], [0.9920119565485008, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.17603968757095562, 0.9785033043478292], [0.9877987089304288, 0.0], [0.21350989278922605, 0.758080671179882], [0.9858312811070007, 0.0], [0.21347526001820097, 0.7537424622823969], [0.12333810231840751, 0.0]]
0.1091, [[0.9907538988709685, 0.0], [0.1526145753377386, 0.0], [0.9907177764228022, 0.0], [0.9893376497824989, 0.0], [0.9755619182135213, 0.0], [0.9744334031087246, 0.0], [0.16081618730980898, 0.0], [0.16070826164947688, 0.0], [0.16104730736721556, 0.0], [0.2770728702377956, 0.0]]
0.3580, [[0.9827795570377392, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29839591621056394, 0.0], [0.21413335152010518, 0.7157546866537702], [0.1762792396173095, 0.508095742296914], [0.17627880282508926, 0.34983214926590595], [0.17627866988832658, 0.426544761904761], [0.17640106666482497, 0.3936449579831899], [0.17634587891734563, 0.45437630252100913], [0.2924414205767828, 0.0]]
0.2652, [[0.27703011288032725, 0.0], [0.17605609576566386, 0.8239621739130447], [0.1641835894543535, 0.0], [0.18285298152292562, 0.0], [0.16178337822218863, 0.0], [0.18309410981946558, 0.0], [0.16191789123505723, 0.0], [0.18315790047458708, 0.0], [0.16191219394522796, 0.0], [0.1832132211588291, 0.0]]
0.3621, [[0.2135297911407693, 0.8121839130434777], [0.9749721258270738, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2930966202767326, 0.0], [0.16595869404645303, 0.008410481422017974], [0.2930840202825028, 0.0], [0.1659800778742788, 0.0037799225917434084], [0.293076102253342, 0.0], [0.1660531930937542, 0.0], [0.29170497501240034, 0.0]]
0.3740, [[0.17606477463717043, 0.8578841739130447], [0.9881916962544497, 0.0], [0.27702811615993017, 0.0], [0.21350989278922605, 0.758080671179882], [0.9868937793237685, 0.0], [0.17628805142557874, 0.6712180793036742], [0.98147167529377, 0.0], [0.1762792396173095, 0.508095742296914], [0.9795839659766413, 0.0], [0.9776265029665012, 0.0]]
0.3643, [[0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2191069066195037, 0.0], [0.9938990430647991, 0.0], [0.17606409096239092, 0.8001159130434807], [0.9881916962544497, 0.0], [0.17618153109673787, 0.597392549019609], [0.9858312811070007, 0.0], [0.17653795354845575, 0.5718532492997178], [0.17653795354845575, 0.5718532492997178]]
0.4163, [[1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.21469690863907212, 0.6073640896358501], [0.21897057881308285, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.21362776814508083, 0.7993964347826111], [0.2131881453955874, 0.8103213043478311]]
0.3798, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.17605609576566386, 0.8239621739130447], [0.21362776814508083, 0.7993964347826111], [0.21368257467735913, 0.7950984347826067], [0.21413335152010518, 0.7157546866537702], [0.1761007815088913, 0.7689397253384931], [0.21469690863907212, 0.6073640896358501], [0.991757853809673, 0.0], [0.9888394091181297, 0.0]]
0.2385, [[0.2141500138075566, 0.6591617582205009], [0.17934151390956546, 0.0], [0.16408635570793428, 0.0], [0.16408635570793428, 0.0], [0.1792697280577169, 0.0], [0.17920650713157832, 0.0], [0.17919906267286811, 0.0], [0.17861864177603018, 0.0], [0.1789520851587701, 0.0], [0.16418552653289545, 0.0]]
0.4117, [[0.9900949755923407, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9889203732260897, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21368257467735913, 0.7950984347826067], [0.2131628765547003, 0.7540303230174097], [0.2131628765547003, 0.7540303230174097], [0.21413335152010518, 0.7157546866537702], [0.2141500138075566, 0.6591617582205009], [0.2771393816827463, 0.0]]
0.4095, [[0.9889203732260897, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9888394091181297, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9837972135947135, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9766474600610153, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9756366543131767, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3774, [[0.2127127193838016, 0.8580886956521778], [0.9907177764228022, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9852059890732179, 0.0], [0.17605609576566386, 0.8239621739130447], [0.9841783677029563, 0.0], [0.17602383011426423, 0.7515847369439078], [0.17653795354845575, 0.5718532492997178], [0.9814112636132155, 0.0], [0.9782449441911492, 0.0]]
0.3149, [[0.29547540279392126, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17602001293007863, 0.9715489565217406], [0.1761007815088913, 0.7689397253384931], [0.1760178099780113, 0.7603786363636366], [0.176192659802871, 0.7546983075435224], [0.17614955030982968, 0.7470297098646014], [0.17621700622140798, 0.6475968916827828], [0.17628805142557874, 0.6712180793036742], [0.17605609576566386, 0.8239621739130447]]
0.3763, [[0.9947535258041929, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9871871185149157, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9839641242172774, 0.0], [0.21350989278922605, 0.758080671179882], [0.9833581390092381, 0.0], [0.17677323262743772, 0.0], [0.9776750814312768, 0.0], [0.2194537851491745, 0.0]]
0.4128, [[0.17602001293007863, 0.9715489565217406], [0.9841783677029563, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135297911407693, 0.8121839130434777], [0.21354011900489211, 0.7163190290135381], [0.2186426347009705, 0.0], [0.21874439858879374, 0.0], [0.9765677415547167, 0.0], [0.2180247530167177, 0.0], [0.1760178099780113, 0.7603786363636366]]
0.3457, [[0.9875302817724999, 0.0], [0.17606477463717043, 0.8578841739130447], [0.9875059925401117, 0.0], [0.1762792396173095, 0.508095742296914], [0.9871871185149157, 0.0], [0.17677323262743772, 0.0], [0.9866596062115145, 0.0], [0.09370564426348896, 0.0], [0.29198362078643325, 0.0], [0.08562181741369054, 0.0]]
0.3459, [[0.21347526001820097, 0.7537424622823969], [0.9964606228804878, 0.0], [0.114613172788778, 0.0], [0.9920119565485008, 0.0], [0.09057923865001952, 0.0], [0.9907538988709685, 0.0], [0.05046664707056109, 0.0], [0.987525922166687, 0.0], [0.2943244656160775, 0.0], [0.29250621071104643, 0.0]]
0.0392, [[0.2923039911315222, 0.0], [0.15567011355986424, 0.0], [0.29229903375674327, 0.0], [0.16080416602826927, 0.0], [0.2922529026303281, 0.0], [0.10003756327611396, 0.0], [0.2919393486755602, 0.0], [0.10482523238899151, 0.0], [0.2916873487909641, 0.0], [0.1016971786966536, 0.0]]
0.3356, [[0.9920119565485008, 0.0], [0.21401120731374632, 0.7210081450676974], [0.989940520986386, 0.0], [0.09516749021981337, 0.0], [0.9881916962544497, 0.0], [0.12149719822233719, 0.0], [0.9880553028725793, 0.0], [0.09276953546620344, 0.0], [0.9868937793237685, 0.0], [0.0986449366322649, 0.0]]
0.1081, [[0.9806626570150011, 0.0], [0.2180247530167177, 0.0], [0.8483374101685044, 0.0], [0.17675015860362925, 0.0], [0.847314771204887, 0.0], [0.1643589140533656, 0.0], [0.8404739268830975, 0.0], [0.1616536699237427, 0.0], [0.8402814814264847, 0.0], [0.10040838102151754, 0.0]]
0.0962, [[0.2186426347009705, 0.0], [0.8619119770692434, 0.0], [0.21835724138904405, 0.0], [0.09390670988544114, 0.0], [0.09336943617432303, 0.0], [0.09470767621551289, 0.0], [0.09380782515333351, 0.0], [0.8579659110074394, 0.0], [0.8546800138259245, 0.0], [0.8529125050690746, 0.0]]
0.3158, [[0.17614955030982968, 0.7470297098646014], [0.9946009396007298, 0.0], [0.17622547619228748, 0.4551219327731107], [0.9888394091181297, 0.0], [0.17634587891734563, 0.45437630252100913], [0.9882527307358353, 0.0], [0.17627880282508926, 0.34983214926590595], [0.9776750814312768, 0.0], [0.176416848157652, 0.07442643681192566], [0.9756366543131767, 0.0]]
0.3153, [[0.17594543540621374, 1.0], [0.2902057822563361, 0.0], [0.17603968757095562, 0.9785033043478292], [0.17653795354845575, 0.5718532492997178], [0.17634587891734563, 0.45437630252100913], [0.17627880282508926, 0.34983214926590595], [0.16607776740388436, 0.0], [0.1660599348867188, 0.0], [0.29019786422717525, 0.0], [0.2901549003124244, 0.0]]
0.4161, [[0.9964606228804878, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9893376497824989, 0.0], [0.9871871185149157, 0.0], [0.9990022730696009, 0.0], [0.991757853809673, 0.0], [0.989940520986386, 0.0], [0.21259236534055737, 0.9678852173913088], [0.987525922166687, 0.0], [0.2135297911407693, 0.8121839130434777]]
