0.1418, [[1.0, 0.0], [0.0, 0.10085363951935714], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3183324325767711], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14414389319091828], [0.0, 0.0]]
0.1073, [[0.0, 0.0], [0.0, 0.0], [0.10977310159878073, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1169, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.07025452603471148], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0]]
0.1170, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.07578379706274985], [0.9656487503464133, 0.0], [0.9385315692775104, 0.0]]
0.1272, [[0.9490706765065127, 0.0], [0.0, 0.0], [0.0, 0.22333810413885216], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9483885165303253, 0.0], [0.0, 0.0], [0.0, 0.04454220560747285], [0.938388791608076, 0.0]]
0.0687, [[0.0, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.0, 0.254339866488651], [0.0, 0.1041386381842436], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018576854472629755], [0.0, 0.10174254739652588]]
0.1265, [[0.0, 0.0], [0.0, 0.0], [0.33015647481513993, 0.0], [0.0, 0.1706571108144211], [0.9938499840906523, 0.0], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11913345794392233]]
0.1179, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1134017623497988], [0.9656487503464133, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1182, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.049081356475296], [0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.08165851001334716], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1079, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.001727209612818156], [0.9770921161485007, 0.0], [0.2452179319747919, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.3384843651428084, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.031116176234979413], [0.0, 0.0], [0.0, 0.0]]
0.1312, [[0.0, 0.08465747396528601], [0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.2352107449933272], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.09414062483311042], [0.0, 0.0], [0.38834162259510596, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1353, [[0.0, 0.31277455807743954], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16574391455273801], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1155, [[0.964257990084884, 0.0], [0.0, 0.09087102803738302], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34271993476157375, 0.0], [0.0, 0.0], [0.0, 0.08395558878504335]]
0.2100, [[0.9415616287066215, 0.0], [0.0, 0.9998139839034144], [0.0, 0.0], [0.35422100825522174, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.18529929178195786, 0.0], [0.0, 0.0]]
0.1278, [[0.0, 0.05040151668891891], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2245372496662196], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08509972763684935], [0.0, 0.0]]
0.1173, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.10643351668891483], [0.9662039968386588, 0.0], [0.0, 0.0], [0.34271993476157375, 0.0], [0.0, 0.0449690574098771], [0.06178437030661784, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1053, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10977310159878073, 0.0], [0.952655982427869, 0.0], [0.9445811120120706, 0.0], [0.0, 0.0]]
0.1272, [[0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.18200168758344543], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0]]
0.1173, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09565440854472644], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09414062483311042], [0.0, 0.0]]
0.1066, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.9662039968386588, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1528, [[0.0, 0.0], [0.8566705021587164, 0.0], [0.3363727701011358, 0.0], [1.0, 0.0], [0.0, 0.4279421463414658], [0.13793845043193934, 0.0], [0.3333751540243896, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1181, [[0.0, 0.0], [0.0, 0.12356039519358983], [0.9577642501565272, 0.0], [0.33015647481513993, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0]]
0.1042, [[0.0002511559768551354, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3341515277457416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32942431372028874, 0.0], [0.0, 0.0]]
0.1274, [[0.0, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17514785580774206], [0.0, 0.0], [0.9533064140330709, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1259, [[0.0, 0.0], [0.0, 0.1587140614152177], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.056254226969290076], [0.0, 0.0], [0.33081259019241016, 0.0], [1.0, 0.0]]
0.1227, [[0.0, 0.0], [0.0, 0.18647042990654025], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.07578379706274985], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16574391455273801], [0.0, 0.0], [0.0, 0.0]]
0.0733, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.36740478489544975, 0.0], [0.0, 0.2658824672897183], [0.3323529580996939, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1192, [[0.9729621398585606, 0.0], [0.0, 0.11913345794392233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.020585698264353403], [0.0, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.0033114018691547], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.09294367957276013], [0.0, 0.0], [0.0, 0.19683368758344133], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0449690574098771], [0.0, 0.0]]
0.1199, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.13963774632843823], [0.0, 0.0], [0.9598001539614274, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.38834162259510596, 0.0], [0.957383509704702, 0.0]]
0.1299, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.254339866488651], [0.0, 0.0], [0.9445811120120706, 0.0], [0.0, 0.0], [0.9400703952703049, 0.0], [0.0, 0.0], [0.0, 0.03039888918557766], [0.0, 0.0]]
0.1053, [[0.3280572593088876, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.9525502211912508, 0.0], [0.0, 0.0], [0.32794584349010586, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3390644348024974, 0.0]]
0.0695, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.26248525500667624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.026308592790384895], [0.3323529580996939, 0.0], [0.3310354218299736, 0.0]]
0.1179, [[0.0, 0.005375252336447596], [0.0, 0.10627289719625702], [0.2373244584164522, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.35303006185592384, 0.0], [0.0, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.9729621398585606, 0.0], [0.33926604437934055, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0710, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.254339866488651], [0.0, 0.0], [0.0, 0.07166269692923893], [0.3323830226857143, 0.0], [0.0, 0.02368587449933094], [0.3557096912543441, 0.0]]
0.1135, [[0.0, 0.0], [0.0, 0.08977529506007922], [0.0, 0.0], [0.0, 0.0], [0.9451680868753015, 0.0], [0.0, 0.0], [0.2626194532283999, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.3371403012971877, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.9998139839034144], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.0, 0.0], [0.0, 0.0], [0.9590439611196075, 0.0], [0.3310354218299736, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3557096912543441, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3315199922164211, 0.0]]
0.0483, [[0.0, 0.0], [0.0, 0.0449690574098771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0002511559768551354, 0.0], [0.2452179319747919, 0.0], [0.3384843651428084, 0.0]]
0.1101, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03498864619492795], [0.0, 0.0], [0.3323529580996939, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0]]
0.1478, [[0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.41925250406504466], [0.9584992907510237, 0.0]]
0.1527, [[0.0, 0.0], [0.9662039968386588, 0.0], [0.0, 0.4279421463414658], [0.33581922801734737, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.0, 0.09684695327102683], [0.0, 0.0], [0.9954787071345725, 0.0], [0.0, 0.0]]
0.1271, [[0.0, 0.0], [0.0, 0.18159023765020027], [0.0, 0.0], [0.0, 0.047952619492656896], [0.0, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1192, [[0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11533359679572708], [0.0, 0.0], [0.0, 0.0], [0.32901225204130236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1332, [[0.0, 0.2322557863818406], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03190167156208453], [0.0, 0.042597169559410474], [0.9402290371252321, 0.0], [1.0, 0.0], [0.0, 0.0]]
0.1132, [[0.0, 0.0], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.06664828838450935], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.0, 0.013984897196262324], [0.0, 0.0]]
0.1040, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.3341515277457416, 0.0]]
0.1187, [[0.0, 0.0], [0.0, 0.0], [1.0, 0.0], [0.0, 0.08727139118824796], [0.0, 0.0], [0.2373244584164522, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0]]
0.1236, [[0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.1706571108144211], [0.0, 0.0], [0.0, 0.011797831775696809], [0.0, 0.0], [0.32774777092338286, 0.0], [0.0, 0.0], [0.0, 0.10860738050733842], [0.0, 0.0]]
0.1468, [[0.0, 0.4279421463414658], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.938388791608076, 0.0], [0.32799005611660653, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1258, [[0.0, 0.0], [0.38834162259510596, 0.0], [0.0, 0.0], [0.0, 0.005711893190922336], [0.0, 0.19411855807743292], [0.0, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.0, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.1134017623497988]]
0.1084, [[0.0, 0.0], [0.0, 0.018576854472629755], [0.0, 0.0], [0.9656487503464133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35303006185592384, 0.0]]
0.1167, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.08977529506007922], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0]]
0.1043, [[0.0, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.001260753004003739], [0.0, 0.0], [0.0, 0.0], [0.33081259019241016, 0.0], [0.0, 0.0]]
0.2100, [[0.0, 0.0], [1.0, 0.0], [0.33081259019241016, 0.0], [0.8566705021587164, 0.0], [0.0, 0.9998139839034144], [0.20467418142515406, 0.0], [0.3384083194252273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1271, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1706571108144211], [0.0, 0.0], [1.0, 0.0], [0.0, 0.11693539118824765], [0.0, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0]]
0.0606, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1676691481975992], [0.3386559101336311, 0.0], [0.0, 0.0], [0.0, 0.03680606675567561], [0.0, 0.03418774899866375], [0.2750875535080473, 0.0], [0.0, 0.0]]
0.1128, [[0.0, 0.0], [0.0, 0.0], [0.05218662404818787, 0.0], [0.0, 0.029263551401863677], [0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.34286672068155605, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.952655982427869, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.35303006185592384, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1189, [[0.0, 0.0], [0.0, 0.0892714339118796], [1.0, 0.0], [0.0, 0.0], [0.1053778720037963, 0.0], [0.0, 0.0], [0.0, 0.020585698264353403], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.011012336448599504]]
0.1199, [[0.0, 0.15309457943924984], [0.9458978394079671, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3306322026762873, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3280572593088876, 0.0]]
0.1352, [[0.0, 0.26248525500667624], [0.9896353988114178, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016037746328438244], [0.0, 0.10571402937249594], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.0, 0.0033114018691547], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.013547044058741102], [0.0, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.9729621398585606, 0.0]]
0.1099, [[0.0, 0.0], [0.9986251039239635, 0.0], [0.0, 0.0], [0.35422100825522174, 0.0], [0.0, 0.0], [0.9415616287066215, 0.0], [0.9533064140330709, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.957383509704702, 0.0]]
0.1040, [[0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1196, [[0.0, 0.0], [0.0, 0.11913345794392233], [0.0, 0.0], [0.9415616287066215, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.0, 0.0], [0.964257990084884, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.00034544192255894107], [0.0, 0.0], [0.0, 0.0], [0.9385315692775104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.3363727701011358, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9533064140330709, 0.0], [0.9896353988114178, 0.0], [0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0]]
0.1212, [[0.9584992907510237, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10906503604806082], [0.0, 0.15309457943924984], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09934425634179103]]
0.1176, [[0.0, 0.0], [0.0, 0.11872640854472709], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3324360778375151, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.10977310159878073, 0.0], [0.0, 0.0], [0.9986251039239635, 0.0], [0.9356548636414956, 0.0], [0.0, 0.0], [0.2557126638648511, 0.0], [0.9614447411908404, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1077, [[0.0, 0.0], [0.9411914643784578, 0.0], [0.0, 0.0], [0.9770921161485007, 0.0], [0.0, 0.0], [0.957383509704702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.9954787071345725, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9729621398585606, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9938499840906523, 0.0], [0.0, 0.0]]
0.1528, [[0.0, 0.0], [0.0, 0.0], [0.9402290371252321, 0.0], [0.9415616287066215, 0.0], [0.0, 0.4279421463414658], [0.9729621398585606, 0.0], [1.0, 0.0], [0.3371403012971877, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.0], [0.956801822903302, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8566705021587164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
