mean:0.018054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.022573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0216, [[0.0,0.0317955437171109, 0.3982], [0.0,0.3339144692750506, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.0], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0]]
0.1602, [[0.6923993665137982,0.3058277421775138, 0.3982], [0.0,0.0416468563869774, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0854, [[0.28910818435408836,0.3406711819258732, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.08900312919088071]]
0.0042, [[0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0]]
0.0999, [[0.39383484002761715,0.306187343130919, 0.3982], [0.0,0.0401950839935234, 0.3982], [0.0,0.0112287681431793, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.07120250335270457]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.3982]]
0.0068, [[0.0,0.0362199929162088, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.33821189092534637], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.03560125167635229]]
0.0053, [[0.0,0.0071499790377609, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.3982]]
0.007, [[0.0,0.0405061780778349, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0075, [[0.0,0.0499772646446539, 0.3982], [0.0,0.0460367395767073, 0.3982], [0.0,0.0125422764991615, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.03560125167635229]]
0.0535, [[0.0613917729150676,0.5654805762188916, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.03560125167635229]]
0.0082, [[0.0,0.1566479695541548, 0.10680375502905687], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.35601251676352247], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.3982], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.0]]
0.0076, [[0.0,0.0533992995720812, 0.3982], [0.0,0.0464860976984907, 0.3982], [0.0,0.0359780308506332, 0.3982], [0.0,0.0351484466258023, 0.3982], [0.0,0.0014811535014167, 0.3982], [0.0,0.0072882430752327, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0]]
0.005, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1507, [[0.6432067624435409,0.3069443977696666, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0069, [[0.0,0.0381902554501821, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0193, [[0.0,0.2882262218266316, 0.3982], [0.0,0.0533992995720812, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.12460438086723301]]
0.007, [[0.0,0.0407481401434106, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.3982]]
0.0068, [[0.0,0.0362199929162088, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.0], [0.0, 0.0, 0.07120250335270457]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.10680375502905687], [0.0, 0.0, 0.10680375502905687]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0079, [[0.0,0.0581694088648586, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.1602056325435853], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0070, [[0.0,0.0402296500028913, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0, 0.0, 0.3982]]
0.0067, [[0.0,0.0342151643728676, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.3982], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0216, [[0.0,0.3339144692750506, 0.3982], [0.0,0.0317955437171109, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.1602056325435853], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0035, [[0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.3982], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.19580688421993758], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0007207012953218, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0056, [[0.0,0.0125422764991615, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.0], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0015, [[0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0037, [[0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0073, [[0.0,0.0473156819233216, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0070, [[0.0,0.0405407440872029, 0.3982], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.0], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0072, [[0.0,0.0440319110333661, 0.3982], [0.0,0.0429603647429595, 0.3982], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.3982]]
0.0028, [[0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.0], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.03560125167635229]]
0.0069, [[0.0,0.0379828593939744, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.3982], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0, 0.0, 0.017800625838176144]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0775, [[0.28910818435408836,0.2995631150418773, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.03560125167635229], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.10680375502905687], [0.0, 0.0, 0.0]]
0.0215, [[0.0,0.3322678754357746, 0.3982], [0.0,0.0385704815532296, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.2492087617344656], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0067, [[0.0,0.033904070288556, 0.3982], [0.0,0.0071499790377609, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0073, [[0.0,0.0473156819233216, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0068, [[0.0,0.0369113131035679, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.0], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0, 0.0, 0.07120250335270457]]
0.0070, [[0.0,0.0405061780778349, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0026, [[0.0,0.0, 0.1602056325435853], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0033, [[0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.0], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0019, [[0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0077, [[0.0,0.0551276000404788, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.3982], [0.0,0.0, 0.1602056325435853], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.14240500670540915]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.35601251676352247], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.053401877514528434], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.21360751005811335], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0053, [[0.0,0.0071499790377609, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.17800625838176143], [0.0,0.0, 0.14240500670540915], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.23140813589628945], [0.0,0.0, 0.3982], [0.0,0.0, 0.0], [0.0,0.0, 0.03560125167635229], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0076, [[0.0,0.0530882054877696, 0.3982], [0.0,0.0, 0.302610639248994], [0.0,0.0, 0.3204112650871702], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.3982], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.10680375502905687], [0.0,0.0, 0.053401877514528434], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0007207012953218, 0.3982], [0.0,0.0, 0.12460438086723301], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.08900312919088071], [0.0,0.0, 0.07120250335270457], [0.0,0.0, 0.017800625838176144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0050, [[0.0,0.0, 0.3982], [0.0,0.0, 0.2848100134108179], [0.0,0.0, 0.0], [0.0,0.0, 0.26700938757264175], [0.0,0.0, 0.0], [0.0,0.0, 0.19580688421993758], [0.0,0.0, 0.1602056325435853], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
