0.0548, [[0.0, 0.2173447570449354], [0.23098500715944723, 0.0], [0.2146454013236521, 0.0], [0.16696862091545045, 0.0], [0.07280505916381114, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0615, [[0.0, 0.0], [0.2364, 0.0], [0.5153423498865144, 0.0], [0.2305233073826866, 0.0], [0.2849845240361847, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0], [0.22413054124292514, 0.0], [0.14249885516731606, 0.0], [0.04644001247966357, 0.0]]
0.0545, [[0.23116258399666284, 0.0], [0.0, 0.2142061538461539], [0.0, 0.21146877380045673], [0.0, 0.21146674485910139], [0.0, 0.20963545620715932], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17737755440413608], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20930406245239916], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.027656089539570095, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22427767633661813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2131311530845395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.21103458035034248], [0.0, 0.0], [0.0, 0.0], [0.0, 0.210840309215537], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.0, 0.2174041035795886], [0.0, 0.21691648134044192], [0.0, 0.2168431012947447], [0.0, 0.21521605940594082], [0.0, 0.20955210053313], [0.0, 0.05720741968911347], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20963545620715932], [0.0, 0.0], [0.0, 0.07958072538861391], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0540, [[0.0, 0.2102767707539983], [0.2297089907434551, 0.0], [0.0, 0.11717910880828136], [0.2199067493291542, 0.0], [0.0, 0.0], [0.11956783235733204, 0.0], [0.14533239399244482, 0.0], [0.008571924074959917, 0.0], [0.14887900881330196, 0.0], [0.010917568797748845, 0.0]]
0.0296, [[0.1963548580025499, 0.0], [0.19288330381282226, 0.0], [0.15084935038044467, 0.0], [0.14687113693059517, 0.0], [0.12302062138927625, 0.0], [0.12302062138927625, 0.0], [0.09560472586931952, 0.0], [0.04216155650529738, 0.0], [0.02686795291271356, 0.0], [0.02422206566540656, 0.0]]
0.0187, [[0.0, 0.04755407253886753], [0.0392341918912557, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0246, [[0.10228512203982212, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04390437305701021], [0.0, 0.012374424870488114], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22636526123381573], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20992542574257453], [0.0, 0.0], [0.0, 0.0]]
0.0361, [[0.03289156856083526, 0.0], [0.0, 0.22791689413556762], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21912008073115025], [0.0, 0.20929053617669457]]
0.0427, [[0.03990973757142001, 0.0], [0.0, 0.0], [0.32749835299350755, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16439779429927298, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.2151812292460014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.15023156476685467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0199, [[0.09866344658783682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08368885067755176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0303, [[0.049648854460438555, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20309154964639997, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08278812310400163, 0.0]]
0.0664, [[0.0, 0.5635003776493228], [0.0, 0.0], [0.0, 0.22397499923838574], [0.0, 0.0], [0.0, 0.21953313937547614], [0.0, 0.0], [0.0, 0.21353981568926111], [0.0, 0.0], [0.0, 0.20905568621477538], [0.0, 0.0]]
0.0889, [[0.0, 0.5635003776493228], [0.22574141683766663, 0.0], [0.0, 0.21697498248286393], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21564737852246793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.0, 0.0], [0.0, 0.0], [0.03140912109603238, 0.0], [0.21997524325208032, 0.0], [0.17124707688981664, 0.0], [0.22148971999233324, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0253, [[0.15347647246996826, 0.0], [0.14887900881330196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0314, [[0.2144221618711526, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0165, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06513010963084548, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.005944801985436316, 0.0], [0.0, 0.0]]
0.0267, [[0.0, 0.0], [0.16696862091545045, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.0, 0.20963545620715932], [0.2197875191670238, 0.0], [0.0, 0.0], [0.0, 0.0], [0.10050243205050254, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.057552953367879855], [0.0, 0.0], [0.0, 0.0]]
0.0315, [[0.0, 0.21510700380807296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.23337214721401683, 0.0], [0.2364, 0.0], [0.09517312724032717, 0.0], [0.08068642543238193, 0.0], [0.04644001247966357, 0.0], [0.21668246132771107, 0.0], [0.1833693688171909, 0.0], [0.09312772504205497, 0.0], [0.2364, 0.0], [0.17843413232044245, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.006263809667735065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.21864378674790572], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2116738659558261], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0114, [[0.0, 0.0], [0.0, 0.0], [0.014182706251869943, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1177, [[0.0, 0.10593846632126583], [0.9709115907134107, 0.0], [0.2178291003337317, 0.0], [0.2189047086048662, 0.0], [0.19130703055910783, 0.0], [0.21872205814373022, 0.0], [0.13032026776659567, 0.0], [0.13469254952987478, 0.0], [0.11740983921236622, 0.0], [0.11789773331470606, 0.0]]
0.0311, [[0.0, 0.21059244021325205], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0860, [[0.7599087448883837, 0.0], [0.08967493601010938, 0.0], [0.08228146384387841, 0.0], [0.012493842051461914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0132, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.011442993215652748, 0.0], [0.03242243961627748, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0243, [[0.14338081758308416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0537, [[0.0, 0.21941207920792083], [0.21780880583805, 0.0], [0.0, 0.2179826900228484], [0.0862221469781638, 0.0], [0.0, 0.2087621660319877], [0.024259595980972, 0.0], [0.015608858243326704, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2178849101968567, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21607108964529742, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.2087041721249051], [0.0, 0.2163957197258188], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21474449961919292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0551, [[0.0, 0.21489142878903264], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.23098500715944723, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0320, [[0.0, 0.21975547753236843], [0.0, 0.21703990860624556], [0.0, 0.21264894135567416], [0.0, 0.21080142117288625], [0.0, 0.15810325388602256], [0.0, 0.02079680829016475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.0, 0.01316267357515596], [0.0, 0.0], [0.2310230593388506, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21996255919227922, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.22286060319878173], [0.0, 0.0], [0.2305233073826866, 0.0], [0.0, 0.210840309215537], [0.0, 0.2132229626808838], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0074181761658325416], [0.0, 0.0], [0.0, 0.0]]
0.0184, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08368885067755176, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.21013389946686992], [0.12401517475173932, 0.0], [0.0, 0.0], [0.09629903670726586, 0.0], [0.0, 0.0], [0.07592007535567456, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.0, 0.0], [0.42796524352949195, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0524, [[0.0, 0.22119129169840052], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20956495049504925], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.20284760259522935, 0.0], [0.20080220039695715, 0.0]]
0.0319, [[0.0, 0.0], [0.0, 0.21904365727341998], [0.0, 0.14000592746115548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0344, [[0.2438132370459319, 0.0], [0.21656576797754085, 0.0], [0.2164110224479673, 0.0], [0.17411814603051082, 0.0], [0.056629493155459225, 0.0], [0.055953947475296285, 0.0], [0.03720755485076689, 0.0], [0.03454290244567785, 0.0], [0.025948460181380032, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1340545341652759, 0.0], [0.0, 0.0], [0.07670821198253246, 0.0]]
0.0253, [[0.019399420115353068, 0.0], [0.0, 0.0], [0.09455387703351036, 0.0], [0.0, 0.0], [0.15276339647423987, 0.0], [0.0, 0.0], [0.025272914501217093, 0.0], [0.07280505916381114, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.10093403067949624, 0.0], [0.0, 0.0], [0.21945773361219484, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21855180807311492], [0.0, 0.0], [0.0, 0.1524019481865497], [0.19455340285544825, 0.0], [0.0, 0.0]]
0.0322, [[0.2215100144880151, 0.0], [0.1728608804590965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.147359031032935, 0.0], [0.0862221469781638, 0.0], [0.21623090879879134, 0.0], [0.19342749338850956, 0.0], [0.0, 0.0], [0.04330623113001811, 0.0]]
0.0331, [[0.0, 0.0], [0.04758468710438429, 0.0], [0.2305233073826866, 0.0], [0.0, 0.0], [0.16890143216702772, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19978888187671343, 0.0], [0.0, 0.0], [0.22719501009087434, 0.0]]
0.0326, [[0.22558667130809307, 0.0], [0.1927894780239107, 0.0], [0.10798973000564506, 0.0], [0.005269256305272013, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.12656723621013338, 0.0], [0.22413054124292514, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.04221785197864349, 0.0], [0.0, 0.0], [0.2215100144880151, 0.0], [0.0, 0.0], [0.2144221618711526, 0.0], [0.0, 0.0]]
0.0310, [[0.0, 0.21020254531606988], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19900580310881927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14722974093264116], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0316, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11913623372833833, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0895060495900683, 0.0], [0.21648458999481363, 0.0], [0.16642443133976315, 0.0]]
0.0317, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21063200456968753], [0.0, 0.0], [0.0, 0.2174041035795886]]
0.0226, [[0.0, 0.0], [0.12604181179222948, 0.0], [0.11436988365163095, 0.0], [0.0, 0.0], [0.10134686415070655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.21855180807311492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0336, [[0.2364, 0.0], [0.0799545842788715, 0.0], [0.09286501283310232, 0.0], [0.08068642543238193, 0.0], [0.22559174493201345, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08873667812099381, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0327, [[0.0, 0.22653518507235332], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21885175323686223], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.22410417517136308], [0.0, 0.2099869702970296], [0.0, 0.0], [0.22004120036304609, 0.0], [0.0, 0.20910252094440226], [0.0, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12401517475173932, 0.0], [0.22623355835794987, 0.0], [0.0, 0.0], [0.0935780888288307, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05223844623439807, 0.0]]
0.0169, [[0.06867672445170261, 0.0], [0.023152451671815354, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0396, [[0.06976510360307722, 0.0], [0.0, 0.22632654226961146], [0.0, 0.22539542726580372], [0.0, 0.22300736329017498], [0.0, 0.21941207920792083], [0.0, 0.21703990860624556], [0.0, 0.21189180807311533], [0.0, 0.21099822848438712], [0.0, 0.11547303626943223], [0.0, 0.0997944455958532]]
0.0417, [[0.0, 0.21648465498857597], [0.0, 0.0], [0.0, 0.0], [0.10093403067949624, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0122, [[0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0326, [[0.22623355835794987, 0.0], [0.04340005691892966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0383, [[0.0, 0.0], [0.28341822507459746, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22479264916454325, 0.0], [0.2218068214873611, 0.0], [0.21965306813313193, 0.0]]
0.0533, [[0.0534957118058124, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21691648134044192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21629179228583673, 0.0], [0.0, 0.0]]
0.0293, [[0.19342749338850956, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0544, [[0.0, 0.22414610662604748], [0.22016296733713667, 0.0], [0.0, 0.22093226351865988], [0.21674841843867682, 0.0], [0.0, 0.2205643488194973], [0.18719746100478135, 0.0], [0.0, 0.21059244021325205], [0.08946851927450422, 0.0], [0.0, 0.2105586245239909], [0.05086858971628879, 0.0]]
0.0312, [[0.0, 0.01247160621762318], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1996012302988903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0219, [[0.11913623372833833, 0.0], [0.10294190256220302, 0.0], [0.08648485918711643, 0.0], [0.024315891454318117, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0214, [[0.11436988365163095, 0.0], [0.06976510360307722, 0.0], [0.0658619507843559, 0.0], [0.014858251932034248, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.0, 0.5635003776493228], [0.12713019094360273, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.21440431378522481], [0.0, 0.0], [0.0, 0.21328856511805017], [0.2364, 0.0]]
0.0336, [[0.2319084067129682, 0.0], [0.2058124975248351, 0.0], [0.0, 0.0], [0.2215861188468218, 0.0], [0.2364, 0.0], [0.0, 0.0], [0.12302062138927625, 0.0], [0.22574141683766663, 0.0], [0.12302062138927625, 0.0], [0.0, 0.0]]
0.0453, [[0.0, 0.20941463975628355], [0.0, 0.1524019481865497], [0.12656723621013338, 0.0], [0.0, 0.0], [0.0, 0.2265847250571215], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.008365507339353399, 0.0], [0.0, 0.0]]
0.0322, [[0.21815634907660048, 0.0], [0.11226818598001263, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2219564933930143, 0.0], [0.22022385082418205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08655991981824596, 0.0]]
0.0422, [[0.0, 0.14480020725388093], [0.0862221469781638, 0.0], [0.008571924074959917, 0.0], [0.1767452681200344, 0.0], [0.15871195149123343, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00607615808991195, 0.0], [0.05175055213205825, 0.0], [0.0, 0.0]]
0.0539, [[0.21965306813313193, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2197935201827874], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0325, [[0.22463790363496972, 0.0], [0.0, 0.0], [0.08068642543238193, 0.0], [0.0, 0.0], [0.15471497288360053, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13686930783262263, 0.0]]
0.0547, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22555369275261009, 0.0], [0.0, 0.21090033206397554], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2364, 0.0], [0.0, 0.0]]
0.0522, [[0.0, 0.22025442802741846], [0.010917568797748845, 0.0], [0.20151527639268552, 0.0], [0.0, 0.2102767707539983], [0.0, 0.0], [0.0, 0.028409347150267425], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0545, [[0.0, 0.21811592383853765], [0.21965306813313193, 0.0], [0.0, 0.2148324204112718], [0.22717471559519248, 0.0], [5.254244179025356e-05, 0.0], [0.0799545842788715, 0.0], [0.0, 0.1362914404145031], [0.0, 0.0], [0.0799545842788715, 0.0], [0.0, 0.0]]
0.0555, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.23032036242586876, 0.0], [0.2199067493291542, 0.0], [0.0, 0.0], [0.0, 0.2245463153084541], [0.22717725240715267, 0.0], [0.0, 0.0]]
0.0553, [[0.0, 0.0], [0.22927519589825704, 0.0], [0.22071091872054494, 0.0], [0.0, 0.22360590099009897], [0.0, 0.0], [0.0, 0.0], [0.11847945320595744, 0.0], [0.0, 0.2095455064737245], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0533, [[0.21648458999481363, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.21659878293983223], [0.0, 0.0], [0.1748687523418033, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0444, [[0.22271500016912094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06813492227981767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1215522694300498], [0.0, 0.0], [0.0, 0.0]]
0.0397, [[0.0, 0.2173447570449354], [0.0, 0.2103788941355677], [0.0799545842788715, 0.0], [0.02170753452257792, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
