run,budget,hv
37,60,0.5862700793284099
37,70,0.5862700793284099
37,80,0.5881108989099109
37,90,0.5881108989099115
37,100,0.5881108989099115
37,110,0.5881108989099115
37,120,0.588208598801105
37,130,0.5882085988011054
37,140,0.5882085988011059
37,150,0.5882085988011059
37,160,0.5882085988011059
37,170,0.5882085988011059
37,180,0.5882085988011059
37,190,0.5882085988011052
37,200,0.5882085988011052
37,210,0.5882085988011061
37,220,0.5882085988011057
37,230,0.5882085988011043
37,240,0.5882085988011043
37,250,0.5882085988011043
37,260,0.5882085988011043
37,270,0.6026601251411443
37,280,0.6026601251411443
37,290,0.6026601251411443
37,300,0.6026601251411443
38,10,0.5547900854030877
38,20,0.7339082500887575
38,30,0.7339082500887576
38,40,0.733908250088758
38,50,0.733908250088758
38,60,0.7339082500887579
38,70,0.7347002572427317
38,80,0.7347002572427312
38,90,0.7347002572427308
38,100,0.7347002572427308
38,110,0.7347002572427308
38,120,0.7347002572427308
38,130,0.7347002572427308
38,140,0.7347002572427308
38,150,0.7347002572427308
38,160,0.7347002572427308
38,170,0.734700257242731
38,180,0.7348508959891231
38,190,0.7348508959891231
38,200,0.7348508959891231
38,210,0.7348508959891231
38,220,0.7348508959891231
38,230,0.7348508959891231
38,240,0.7348508959891231
38,250,0.7348508959891231
38,260,0.7348508959891231
38,270,0.7348508959891231
38,280,0.7451108083394931
38,290,0.7451108083394931
38,300,0.7451108083394931
39,10,0.5226277764066634
39,20,0.538416430533436
39,30,0.5652735965903443
39,40,0.5655877331588129
39,50,0.5655877331588122
39,60,0.5721197381934829
39,70,0.5761959018892633
39,80,0.5765434084536316
39,90,0.5765434084536316
39,100,0.5765434084536316
39,110,0.5765434084536316
39,120,0.5765434084536316
39,130,0.5765434084536321
39,140,0.5790893505253105
39,150,0.5790893505253105
39,160,0.5790907534905301
39,170,0.5790907534905301
39,180,0.5790907534905301
39,190,0.5790907534905301
39,200,0.579090753490531
39,210,0.5790907534905301
39,220,0.5790907534905301
39,230,0.5790907534905301
39,240,0.5790907534905301
39,250,0.5790907534905301
39,260,0.5790907534905301
39,270,0.5790907534905303
39,280,0.5790907534905303
39,290,0.5790907534905303
39,300,0.5790907534905303
40,10,0.5597533481587511
40,20,0.5827317005993734
40,30,0.5827317005993727
40,40,0.5827317005993722
40,50,0.5827317005993731
40,60,0.5827317005993731
40,70,0.5827317005993725
40,80,0.5827317005993726
40,90,0.5827317005993726
40,100,0.5827317005993726
40,110,0.5827317005993726
40,120,0.5827317005993726
40,130,0.5827416347011389
40,140,0.5827416347011387
40,150,0.58350731972842
40,160,0.58350731972842
40,170,0.58350731972842
40,180,0.58350731972842
40,190,0.5835073197284217
40,200,0.5835073197284217
40,210,0.5835073197284217
40,220,0.5835073197284217
40,230,0.5871150597774513
40,240,0.5871150597774508
40,250,0.5871150597774508
40,260,0.5871150597774508
40,270,0.5871150597774508
40,280,0.5871158648378461
40,290,0.5871158648378463
40,300,0.5871158648378463
41,10,0.5291448267750967
41,20,0.564097001618203
41,30,0.5766780619971628
41,40,0.5766780619971628
41,50,0.5766780619971604
41,60,0.5766780619971605
41,70,0.5766780619971605
41,80,0.5766780619971617
41,90,0.5766780619971617
41,100,0.7449410256777476
41,110,0.7449410256777469
41,120,0.7449410256777469
41,130,0.7449410256777471
41,140,0.7449410256777473
41,150,0.7451270443978206
41,160,0.7451323203322395
41,170,0.7451323203322386
41,180,0.7451323203322396
41,190,0.7451323203322396
41,200,0.7451323203322396
41,210,0.7451323203322396
41,220,0.7451323203322392
41,230,0.7451323203322392
41,240,0.7451323203322392
41,250,0.7451323203322419
41,260,0.7451323203322419
41,270,0.7451323203322419
41,280,0.745171916153977
41,290,0.7452034277410163
41,300,0.7452034277410163
42,10,0.5525286982034576
42,20,0.554136444071661
42,30,0.5602876013982814
42,40,0.5678226331809841
42,50,0.5678226331809834
42,60,0.5717167526757796
42,70,0.5717167526757798
42,80,0.573847421867405
42,90,0.573847421867405
42,100,0.573847421867405
42,110,0.573847421867405
42,120,0.5738474218674054
42,130,0.5738474218674054
42,140,0.5738474218674054
42,150,0.5738474218674054
42,160,0.5755563901957672
42,170,0.5755563901957672
42,180,0.5755563901957672
42,190,0.5755563901957672
42,200,0.5755563901957672
42,210,0.5755563901957672
42,220,0.5755563901957672
42,230,0.5755563901957668
42,240,0.5756061904574257
42,250,0.5756061904574257
42,260,0.5756061904574252
42,270,0.575606190457425
42,280,0.575606190457425
42,290,0.575606190457425
42,300,0.575606190457425
43,10,0.5526532626445817
43,20,0.5526532626445813
43,30,0.5529227867452455
43,40,0.5572395493322153
43,50,0.5572395493322158
43,60,0.5572395493322162
43,70,0.5572395493322162
43,80,0.5579540534394007
43,90,0.5579540534394007
43,100,0.5579540534394007
43,110,0.5579540534394007
43,120,0.5583105455584365
43,130,0.5583105455584365
43,140,0.5583105455584365
43,150,0.5585685283488722
43,160,0.5585685283488722
43,170,0.5585685283488718
43,180,0.5585685283488718
43,190,0.5707281946027178
43,200,0.5707281946027183
43,210,0.5707281946027183
43,220,0.5707281946027183
43,230,0.5707281946027183
43,240,0.5711921458663236
43,250,0.5711921458663236
43,260,0.571241946127979
43,270,0.6043996367296977
43,280,0.772483031957248
43,290,0.7724830319572475
43,300,0.7724830319572475
44,10,0.5485355998309525
44,20,0.5485355998309525
44,30,0.5485355998309525
44,40,0.5485355998309527
44,50,0.5503353856071196
44,60,0.5503353856071191
44,70,0.5929928427415634
44,80,0.5929928427415634
44,90,0.5947459930598067
44,100,0.5947459930598067
44,110,0.5947459930598067
44,120,0.5947459930598067
44,130,0.5947459930598067
44,140,0.5947459930598067
44,150,0.5948832158186994
44,160,0.5948832158186992
44,170,0.5948832158186992
44,180,0.5948832158186992
44,190,0.5950198440608213
44,200,0.5950230658470164
44,210,0.5950230658470164
44,220,0.5954968173053534
44,230,0.5954968173053534
44,240,0.5954968173053534
44,250,0.5954968173053534
44,260,0.5954968173053526
44,270,0.5954968173053526
44,280,0.5954968173053529
44,290,0.5954968173053529
44,300,0.5954968173053494
45,10,0.5421208775309789
45,20,0.6432478692882494
45,30,0.6846241131507305
45,40,0.684624113150734
45,50,0.6846241131507345
45,60,0.6846241131507345
45,70,0.6846241131507345
45,80,0.6846241131507345
45,90,0.6846241131507345
45,100,0.6846241131507391
45,110,0.6860401636337388
45,120,0.6860401636337388
45,130,0.6860401636337388
45,140,0.6860401636337388
45,150,0.6860401636337388
45,160,0.6860401636337388
45,170,0.6860408399710942
45,180,0.6860408399710942
45,190,0.6860408399710942
45,200,0.6860408399710942
45,210,0.6860408399710942
45,220,0.6860408399710942
45,230,0.6860408399710942
45,240,0.6860408399710942
45,250,0.6860408399710942
45,260,0.6860408399710942
45,270,0.6860408399710942
45,280,0.6860408399710916
45,290,0.6860418239057764
45,300,0.6860418239057764
46,10,0.536522202843075
46,20,0.536522202843075
46,30,0.5635933312469459
46,40,0.5635933312469459
46,50,0.5635933312469459
46,60,0.5635933312469459
46,70,0.5635933312469452
46,80,0.5635933312469454
46,90,0.5635933312469454
46,100,0.5635933312469454
46,110,0.5635933312469454
46,120,0.5635933312469454
46,130,0.5635933312469454
46,140,0.5635933312469454
46,150,0.5635933312469461
46,160,0.5635933312469463
46,170,0.5635933312469463
46,180,0.5635933312469464
46,190,0.567778721882452
46,200,0.5677787218824512
46,210,0.5677787218824512
46,220,0.5677787218824515
46,230,0.5677787218824515
46,240,0.5677787218824515
46,250,0.5677787218824515
46,260,0.5677787218824515
46,270,0.5677787218824515
46,280,0.5677787218824515
46,290,0.5677787218824515
46,300,0.5677787218824515
47,10,0.5431677837452087
47,20,0.5509770474375371
47,30,0.5509770474375371
47,40,0.5509770474375371
47,50,0.5509770474375371
47,60,0.5509770474375371
47,70,0.9328733765864086
47,80,1.0094602529795842
47,90,1.0094602529795842
47,100,1.0094602529795842
47,110,1.0094602529795842
47,120,1.0094602529795842
47,130,1.0094602529795842
47,140,1.0094602529795842
47,150,1.0094602529795842
47,160,1.0094602529795846
47,170,1.0094602529795846
47,180,1.0094602529795846
47,190,1.0094602529795846
47,200,1.0094602529795846
47,210,1.0094602529795846
47,220,1.0094602529795846
47,230,1.0094602529795846
47,240,1.0094602529795846
47,250,1.0094602529795846
47,260,1.0094602529795846
47,270,1.0094602529795846
47,280,1.0094602529795846
47,290,1.0094602529795846
47,300,1.0094602529795846
48,10,0.587150324724683
48,20,0.587150324724683
48,30,0.5871503247246824
48,40,0.5871503247246824
48,50,0.5871503247246826
48,60,0.5871503247246826
48,70,0.5871699892527992
48,80,0.5871699892527992
48,90,0.5871699892527992
48,100,0.5875781319727774
48,110,0.5875781319727774
48,120,0.5875781319727774
48,130,0.5986311654829735
48,140,0.5986311654829735
48,150,0.5986311654829735
48,160,0.598686585172943
48,170,0.598686585172943
48,180,0.5986865851729433
48,190,0.5986865851729433
48,200,0.5986865851729433
48,210,0.5986865851729433
48,220,0.60772669476769
48,230,0.60772669476769
48,240,0.9328377530438348
48,250,0.9328377530438348
48,260,0.9328377530438348
48,270,0.9328377530438348
48,280,0.9328377530438348
48,290,0.9328377530438348
48,300,0.9328377530438348
49,10,0.5219496695627706
49,20,0.6368006549978362
49,30,0.640496494383205
49,40,0.6408768948665027
49,50,0.6430031819191946
49,60,0.6430031819191881
49,70,0.6430031819191886
49,80,0.6430031819191924
49,90,0.6430031819191924
49,100,0.6430031819191924
49,110,0.6432435978824216
49,120,0.6432435978824247
49,130,0.6437162738533471
49,140,0.6561663469867027
49,150,0.6561663469867027
49,160,0.6561663469867027
49,170,0.6561663469867027
49,180,0.6561663469867027
49,190,0.6561663469867027
49,200,0.656166346986705
49,210,0.656166346986705
49,220,0.656166346986705
49,230,0.656166346986705
49,240,0.6561663469867014
49,250,0.6561663469867014
49,260,0.6561663469867014
49,270,0.6561663469867014
49,280,0.6561663469867014
49,290,0.6561663469867056
49,300,0.6561663469867052
50,10,0.5215285513089734
50,20,0.5395938988833832
50,30,0.5395938988833855
50,40,0.5395938988833854
50,50,0.546529661976074
50,60,0.546529661976074
50,70,0.5465296619760756
50,80,0.5465897789447443
50,90,0.5485075210417054
50,100,0.5595972429624665
50,110,0.5595972429624667
50,120,0.5595972429624665
50,130,0.5595972429624665
50,140,0.5595972429624663
50,150,0.5656191504888355
50,160,0.5656191504888355
50,170,0.5656191504888335
50,180,0.565619150488832
50,190,0.5659679489444045
50,200,0.5659679489444045
50,210,0.5659679489444045
50,220,0.5659679489444045
50,230,0.5659679489444045
50,240,0.5659679489444045
50,250,0.5659679489444045
50,260,0.5659679489444045
50,270,0.5659679489444046
50,280,0.5753423179935097
50,290,0.5807997364092924
50,300,0.5807997364092924
51,10,0.5723705622012489
51,20,0.5723705622012485
51,30,0.5723882157748147
51,40,0.5736637985077826
51,50,0.5736637985077817
51,60,0.5736637985077817
51,70,0.5736637985077817
51,80,0.5736637985077817
51,90,0.5736637985077817
51,100,0.5736637985077817
51,110,0.5736637985077819
51,120,0.601538011122265
51,130,0.6015380111222659
51,140,0.6015380111222659
51,150,0.6015380111222659
51,160,0.6015380111222652
51,170,0.7655616975859508
51,180,0.7655616975859508
51,190,0.7656240026520711
51,200,0.7656240026520711
51,210,0.7656240026520714
51,220,0.7656240026520714
51,230,0.7656240026520714
51,240,0.7656240026520718
51,250,0.7656240026520718
51,260,0.7656240026520718
51,270,0.7656240026520718
51,280,0.7656240026520718
51,290,0.7656240026520718
51,300,0.7656240026520718
52,10,0.5212874938746522
52,20,0.5669507641096774
52,30,0.6170494504543165
52,40,0.6176318736278534
52,50,0.6176318736278532
52,60,0.617631873627853
52,70,0.6176318736278525
52,80,0.6176318736278521
52,90,0.6176318736278515
52,100,0.6176318736278515
52,110,0.6176318736278521
52,120,0.6214175284857482
52,130,0.9543528989624093
52,140,0.9543528989624093
52,150,0.9543528989624093
52,160,0.9543528989624093
52,170,0.9543528989624093
52,180,0.9543528989624093
52,190,0.9543528989624093
52,200,0.9543528989624093
52,210,0.9543528989624093
52,220,0.9543528989624093
52,230,0.9543528989624093
52,240,0.9543528989624108
52,250,0.954352898962411
52,260,0.954352898962411
52,270,0.954352898962411
52,280,0.954352898962411
52,290,0.954352898962411
52,300,0.954352898962411
53,10,0.5283660772911061
53,20,0.5362442880794345
53,30,0.5436242555567867
53,40,0.5436242555567868
53,50,0.5555710458967686
53,60,0.5555710458967682
53,70,0.5739241272535792
53,80,0.5855631344601968
53,90,0.5855631344601964
53,100,0.5877568539483944
53,110,0.5877568539483944
53,120,0.5877824350781253
53,130,0.587782435078119
53,140,0.587782435078119
53,150,0.5877824350781221
53,160,0.5878059876341787
53,170,0.5878059876341787
53,180,0.5878059876341787
53,190,0.5878059876341791
53,200,0.5878059876341791
53,210,0.5878059876341791
53,220,0.5878059876341791
53,230,0.5878059876341791
53,240,0.5878059876341791
53,250,0.5878059876341791
53,260,0.5878059876341791
53,270,0.5878059876341791
53,280,0.616267066380499
53,290,0.616267066380499
53,300,0.616267066380499
54,10,0.5347637946579684
54,20,0.5350848643507278
54,30,0.9427414373635568
54,40,0.9427414373635563
54,50,1.0094602529795842
54,60,1.0094602529795842
54,70,1.0094602529795842
54,80,1.0094602529795842
54,90,1.0094602529795842
54,100,1.0094602529795842
54,110,1.0094602529795842
54,120,1.009460252979585
54,130,1.009460252979585
54,140,1.009460252979585
54,150,1.0094602529795855
54,160,1.011644042223776
54,170,1.011644042223776
54,180,1.011644042223776
54,190,1.011644042223776
54,200,1.011644042223776
54,210,1.011644042223776
54,220,1.011644042223776
54,230,1.011644042223776
54,240,1.011644042223776
54,250,1.011644042223776
54,260,1.011644042223777
54,270,1.011644042223777
54,280,1.011644042223777
54,290,1.011644042223777
54,300,1.011644042223777
55,10,0.5559225281495815
55,20,0.55592252814958
55,30,0.555922528149581
55,40,0.5559225281495812
55,50,0.5559225281495797
55,60,0.5559225281495797
55,70,0.5559225281495797
55,80,0.5559225281495797
55,90,0.5559225281495854
55,100,0.5611500930845674
55,110,0.5611500930845674
55,120,0.5611500930845674
55,130,0.5611500930845674
55,140,0.5631142781265557
55,150,0.5631142781265559
55,160,0.5631142781265559
55,170,0.5631142781265559
55,180,0.5638413047403497
55,190,0.5638413047403497
55,200,0.5638413047403497
55,210,0.5638413047403497
55,220,0.5638413047403497
55,230,0.5904930277997928
55,240,0.5904930277997928
55,250,0.5904930277997928
55,260,0.5904930277997928
55,270,0.5904930277997928
55,280,0.5904930277997925
55,290,0.5904930277997925
55,300,0.5904930277997925
56,10,0.5323849187929195
56,20,0.5351962133483044
56,30,0.6405306016437309
56,40,0.6405306016437311
56,50,0.6458126602492177
56,60,0.6458126602492171
56,70,0.6458221161196516
56,80,0.6458221161196516
56,90,0.6503476530782011
56,100,0.6503476530782034
56,110,0.6503476530782034
56,120,0.6561782449182487
56,130,0.6561782449182487
56,140,0.6561782449182487
56,150,0.6561782449182487
56,160,0.6561782449182487
56,170,0.6561782449182487
56,180,0.6561782449182485
56,190,0.6561782449182485
56,200,0.6563342089162525
56,210,0.6563342089162525
56,220,0.6563342089162525
56,230,0.6563342089162525
56,240,0.6563342089162525
56,250,0.6563342089162525
56,260,0.6563342089162525
56,270,0.6563342089162525
56,280,0.6563342089162525
56,290,0.6563361312989962
56,300,0.6563361312989962
57,10,0.527924105528496
57,20,0.5292695716444726
57,30,0.5341422171215622
57,40,0.5344207446544941
57,50,0.5463675410173368
57,60,0.5473769171177407
57,70,0.5474045974114818
57,80,0.5516968863830056
57,90,0.5522629848228093
57,100,0.5553044094622293
57,110,0.5553044094622293
57,120,0.555312429481982
57,130,0.5559622053505022
57,140,0.5559622053505022
57,150,0.5559622053505022
57,160,0.5874716486607103
57,170,0.5879018940141729
57,180,0.5879018940141729
57,190,0.5879018940141729
57,200,0.5879018940141729
57,210,0.5879018940141729
57,220,0.5879018940141729
57,230,0.5886865287044548
57,240,0.5887842285956469
57,250,0.5887842285956469
57,260,0.5887842285956469
57,270,0.5887842285956469
57,280,0.5887842285956518
57,290,0.5887842285956518
57,300,0.5887842285956518
58,10,0.5263708843738941
58,20,0.5263708843738946
58,30,0.5392662516273925
58,40,0.5392662516273925
58,50,0.5419782541895268
58,60,0.5469003313332587
58,70,0.5469003313332574
58,80,0.5469003313332594
58,90,0.5469003313332612
58,100,0.5469948841607206
58,110,0.5677688491085329
58,120,0.5677688491085329
58,130,0.5678518809103161
58,140,0.5678518809103157
58,150,0.5678518809103157
58,160,0.5692647678005784
58,170,0.5693398229065176
58,180,0.5715999061715007
58,190,0.5715999061715007
58,200,0.5715999061715007
58,210,0.5715999061715007
58,220,0.5715999061714989
58,230,0.5715999061714989
58,240,0.5715999061714989
58,250,0.5715999061715021
58,260,0.5715999061715021
58,270,0.5715999061715021
58,280,0.5715999061715021
58,290,0.5715999061715021
58,300,0.5715999061715021
59,10,0.5220249673845836
59,20,0.5407555231456989
59,30,0.5410777633094096
59,40,0.5424038991459118
59,50,0.5431993638404021
59,60,0.5448931657978566
59,70,0.5704517737852921
59,80,0.5710573554927754
59,90,0.5710573554927754
59,100,0.5713085399000566
59,110,0.5713165378372743
59,120,0.5713165378372743
59,130,0.5744529258667556
59,140,0.6076078300093941
59,150,0.6076078300093942
59,160,0.6076078300093942
59,170,0.6076078300093942
59,180,0.6076078300093942
59,190,0.6076078300093934
59,200,0.6076078300093934
59,210,0.6076381161989076
59,220,0.6076381161989087
59,230,0.6076381161989082
59,240,0.6076381161989082
59,250,0.6076381161989082
59,260,0.6162873108676096
59,270,0.6162873108676096
59,280,0.6166274995388589
59,290,0.6166360367489364
59,300,0.6166417811188037
60,10,0.5459098172688688
60,20,0.5459101056313
60,30,0.547387010030394
60,40,0.547387010030394
60,50,0.547884706739224
60,60,0.5506373647111975
60,70,0.5506373647111975
60,80,0.5506373647111973
60,90,0.5506373647111973
60,100,0.5506373647111971
60,110,0.550766173604249
60,120,0.550766173604249
60,130,0.5539832362530385
60,140,0.5539832362530385
60,150,0.5539832362530385
60,160,0.5539832362530385
60,170,0.5908874375453198
60,180,0.5908874375453198
60,190,0.5908874375453198
60,200,0.5957897275182596
60,210,0.5957897275182596
60,220,0.6091158812891577
60,230,0.6091158812891577
60,240,0.6091158812891582
60,250,0.6091158812891582
60,260,0.6091158812891582
60,270,0.6091158812891582
60,280,0.6091158812891582
60,290,0.6091158812891582
60,300,0.6091158812891582
61,10,0.5315828698427341
61,20,0.5393268991596687
61,30,0.5399066826950383
61,40,0.5418535651960732
61,50,0.5418535651960731
61,60,0.5418535651960734
61,70,0.5427821108944045
61,80,0.5427821108944045
61,90,0.5544775961558228
61,100,0.5544775961558228
61,110,0.5544775961558228
61,120,0.5561756904516147
61,130,0.5561756904516147
61,140,0.5561756904516147
61,150,0.5561756904516147
61,160,0.5566344888108926
61,170,0.5566344888108926
61,180,0.5566344888108926
61,190,0.5566344888108926
61,200,0.5566344888108926
61,210,0.5566344888108926
61,220,0.5566344888108926
61,230,0.5566344888108926
61,240,0.9298960919182355
61,250,0.9298960919182355
61,260,0.9298960919182364
61,270,0.9298960919182389
61,280,0.9298960919182389
61,290,0.9298960919182389
61,300,0.9298960919182389
62,10,0.581740908692379
62,20,0.5818309340157797
62,30,0.581830934015781
62,40,0.5818309340157815
62,50,0.5818309340157797
62,60,0.5818309340157797
62,70,0.6040962550877711
62,80,0.6040962550877707
62,90,0.6064340117126001
62,100,0.6064340117125955
62,110,0.6064340117125955
62,120,0.6170060515820004
62,130,0.6170060515820004
62,140,0.6170060515820006
62,150,0.6170060515820006
62,160,0.6170060515820006
62,170,0.6170060515820006
62,180,0.6170060515820002
62,190,0.6170060515819997
62,200,0.6170060515819997
62,210,0.6170060515819997
62,220,0.7656895135519093
62,230,0.7656895135519093
62,240,0.7656895135519093
62,250,0.7656895135519093
62,260,0.7656895135519093
62,270,0.7656895135519093
62,280,0.7656895135519093
62,290,0.7656895135519093
62,300,0.7656895135519093
63,10,0.5616361624781523
63,20,0.5616361624781521
63,30,0.5616784564212847
63,40,0.5616784564212847
63,50,0.561694410193357
63,60,0.5634505413901536
63,70,0.5634505413901536
63,80,0.5634505413901536
63,90,0.5634505413901536
63,100,0.5726455421885805
63,110,0.5726455421885805
63,120,0.5726455421885805
63,130,0.5726996852158679
63,140,0.5726996852158674
63,150,0.5909750547280742
63,160,0.5909750547280742
63,170,0.5909750547280738
63,180,0.5909750547280738
63,190,0.5909750547280738
63,200,0.5909750547280738
63,210,0.5909750547280738
63,220,0.5909750547280738
63,230,0.590976197420387
63,240,0.5909761974203875
63,250,0.5910015849027397
63,260,0.5910015849027397
63,270,0.5910015849027397
63,280,0.5914139865375323
63,290,0.5914139865375323
63,300,0.5914139865375323
64,10,0.5373001791105205
64,20,0.5429599730356522
64,30,0.5430900579034179
64,40,0.6442797866270513
64,50,0.6442797866270511
64,60,0.6442797866270507
64,70,0.652484927415959
64,80,0.6524849274159586
64,90,0.6524849274159586
64,100,0.6524849274159586
64,110,0.6524849274159586
64,120,0.652484927415958
64,130,0.652484927415958
64,140,0.6527368963560969
64,150,0.6527368963560969
64,160,0.6527368963560969
64,170,0.6527368963560969
64,180,0.6527368963560969
64,190,0.652840292410457
64,200,0.652840292410457
64,210,0.6528402924104546
64,220,0.6528402924104546
64,230,0.6528402924104546
64,240,0.6528402924104546
64,250,0.6528402924104546
64,260,0.6528402924104546
64,270,0.6528402924104546
64,280,0.6528402924104546
64,290,0.6528985249894554
64,300,0.6532950607212438
65,10,0.525711348726762
65,20,0.5485355998309521
65,30,0.549375801846028
65,40,0.5656624195815712
65,50,0.5946094266733668
65,60,0.5946094266733668
65,70,0.5946094266733666
65,80,0.5946094266733666
65,90,0.5946094266733666
65,100,0.5946094266733666
65,110,0.5946094266733666
65,120,0.5946094266733666
65,130,0.5946094266733666
65,140,0.5946094266733664
65,150,0.5946094266733664
65,160,0.5946094266733664
65,170,0.59465001410995
65,180,0.59465001410995
65,190,0.5949441594441709
65,200,0.5949441594441709
65,210,0.7440187204438573
65,220,0.7440187204438573
65,230,0.7440187204438573
65,240,0.7440187204438573
65,250,0.7440187204438573
65,260,0.7440187204438573
65,270,0.7440187204438573
65,280,0.7440187204438573
65,290,0.7440187204438573
65,300,0.7440187204438573
66,10,0.5429493043352203
66,20,0.5429493043352203
66,30,0.5440006559344792
66,40,0.5440006559344792
66,50,0.5440006559344792
66,60,0.5440006559344794
66,70,0.5440006559344794
66,80,0.5473952303627989
66,90,0.5498556160513921
66,100,0.5498556160513921
66,110,0.5560872079276868
66,120,0.5560872079276868
66,130,0.5560872079276868
66,140,0.5560872079276862
66,150,0.5560872079276862
66,160,0.5560872079276862
66,170,0.5562689902343998
66,180,0.5562689902343998
66,190,0.5616616570144362
66,200,0.5616616570144362
66,210,0.5616616570144365
66,220,0.5616616570144365
66,230,0.5616616570144365
66,240,0.5628414808509921
66,250,0.5628414808509921
66,260,0.5628414808509921
66,270,0.5628414808509921
66,280,0.5628414808509921
66,290,0.5652602231436288
66,300,0.5652602231436288
67,10,0.5496199155458745
67,20,0.5496926649669027
67,30,0.5496926649669027
67,40,0.5647193781843076
67,50,0.5721906029783963
67,60,0.5721906029783954
67,70,0.5721906029783954
67,80,0.5721906029783954
67,90,0.5721906029783954
67,100,0.5739520392185653
67,110,0.5739520392185653
67,120,0.5739520392185653
67,130,0.5739520392185653
67,140,0.5739520392185653
67,150,0.5739520392185653
67,160,0.5934630467554477
67,170,0.7375768201007293
67,180,0.7375768201007293
67,190,0.7375768201007297
67,200,0.7375768201007297
67,210,0.7375768201007297
67,220,0.7375768201007297
67,230,0.7375768201007297
67,240,0.737599932581536
67,250,0.737599932581536
67,260,0.737599932581536
67,270,0.737599932581536
67,280,0.737599932581536
67,290,0.7376225603780956
67,300,0.7376225603780956
68,10,0.522971950255855
68,20,0.5811350447194816
68,30,0.5811350447194816
68,40,0.5811350447194814
68,50,0.5811350447194821
68,60,0.6085387824426136
68,70,0.6085387824426136
68,80,0.7743289001441163
68,90,0.7743289001441163
68,100,0.7743289001441165
68,110,0.7743289001441165
68,120,0.7743289001441165
68,130,0.7743289001441169
68,140,0.7743289001441176
68,150,0.7745076198638581
68,160,0.7745076198638581
68,170,0.7745076198638581
68,180,0.7745076198638581
68,190,0.7745076198638532
68,200,0.7745076198638532
68,210,0.7745076198638583
68,220,0.7745076198638543
68,230,0.7745076198638543
68,240,0.7745076198638543
68,250,0.7745076198638543
68,260,0.7745076198638543
68,270,0.7745076198638543
68,280,0.7745076198638543
68,290,0.7745441016561934
68,300,0.7745441016561923
69,10,0.5312041293341961
69,20,0.5506966992726384
69,30,0.552632655383154
69,40,0.5657354541424675
69,50,0.6457119735759758
69,60,0.6537790174877307
69,70,0.6537790174877307
69,80,0.6539252511614795
69,90,0.6539252511614795
69,100,0.6539252511614795
69,110,0.6539252511614795
69,120,0.6539252511614795
69,130,0.6539252511614795
69,140,0.6539252511614795
69,150,0.6539252511614795
69,160,0.6852144425207539
69,170,0.6852144425207539
69,180,0.6852144425207539
69,190,0.6852144425207521
69,200,0.6852144425207521
69,210,0.6852144425207521
69,220,0.6852144425207521
69,230,0.6852144425207521
69,240,0.6852144425207521
69,250,0.6852144425207521
69,260,0.6852144425207521
69,270,0.6852144425207521
69,280,0.6852144425207521
69,290,0.6852144425207521
69,300,0.6852144425207521
70,10,0.5565350685916532
70,20,0.5616317455582946
70,30,0.5616317455582955
70,40,0.5616317455582944
70,50,0.5616317455582944
70,60,0.5616317455582946
70,70,0.5616317455582946
70,80,0.5616317455582955
70,90,0.5616317455582955
70,100,0.5866300810956182
70,110,0.5866300810956182
70,120,0.6166515852417582
70,130,0.6166515852417587
70,140,0.6166515852417593
70,150,0.6166515852417593
70,160,0.6166515852417593
70,170,0.6166515852417593
70,180,0.6166515852417593
70,190,0.6166515852417593
70,200,0.6166515852417593
70,210,0.6166515852417593
70,220,0.6166515852417593
70,230,0.6169917739130082
70,240,0.6169917739130082
70,250,0.6169917739130082
70,260,0.6169917739130082
70,270,0.6169917739130086
70,280,0.6169917739130086
70,290,0.6169917739130086
70,300,0.6169917739130086
71,10,0.5579531498165933
71,20,0.5579531498165937
71,30,0.5587473365135038
71,40,0.5813639310571708
71,50,0.5818806566417931
71,60,0.5818806566417931
71,70,0.5818806566417924
71,80,0.5818806566417924
71,90,0.5818806566417924
71,100,0.5818806566417922
71,110,0.5818806566417922
71,120,0.5818806566417929
71,130,0.5818806566417929
71,140,0.5818806566417929
71,150,0.5818806566417929
71,160,0.5818806566417929
71,170,0.5818806566417922
71,180,0.5818806566417926
71,190,0.5818806566417926
71,200,0.5818806566417926
71,210,0.5818806566417926
71,220,0.5832566967207261
71,230,0.5832566967207262
71,240,0.5832566967207262
71,250,0.583256696720727
71,260,0.583256696720727
71,270,0.5832566967207272
71,280,0.5832566967207272
71,290,0.5832566967207269
71,300,0.5832566967207269
72,10,0.5710165708636501
72,20,0.9332734109530625
72,30,0.9332734109530627
72,40,0.9332734109530627
72,50,0.9332734109530625
72,60,0.9332734109530634
72,70,0.9332734109530635
72,80,0.9332734109530635
72,90,0.9332734109530627
72,100,0.9332734109530627
72,110,0.9332734109530627
72,120,0.9332734109530627
72,130,0.9332734109530627
72,140,0.9332734109530627
72,150,0.9332734109530627
72,160,0.9332734109530627
72,170,0.9369794673915945
72,180,0.9369794673915941
72,190,0.9369794673915919
72,200,0.9369794673915919
72,210,0.9369794673915919
72,220,0.9369794673915919
72,230,0.9369794673915919
72,240,0.9369794673915919
72,250,0.9369794673915892
72,260,0.9369794673915892
72,270,0.9369794673915894
72,280,0.9369794673915894
72,290,0.9369794673915841
72,300,0.9369794673915841
73,10,0.5471459619572436
73,20,0.5565767220244429
73,30,0.569724460843255
73,40,0.5697244608432555
73,50,0.5697244608432555
73,60,0.5697244608432552
73,70,0.5697244608432548
73,80,0.5700759115651423
73,90,0.5777702339114743
