run,budget,hv
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.010000000000000002
37,40,0.06788999999999998
37,50,0.06788999999999998
37,60,0.06788999999999998
37,70,0.06788999999999998
37,80,0.06788999999999998
37,90,0.06788999999999998
37,100,0.06788999999999998
37,110,0.06788999999999998
37,120,0.06788999999999998
37,130,0.06788999999999998
37,140,0.06788999999999998
37,150,0.06788999999999998
37,160,0.06788999999999998
37,170,0.06788999999999998
37,180,0.06788999999999998
37,190,0.06788999999999998
37,200,0.06788999999999998
37,210,0.06788999999999998
37,220,0.06788999999999998
37,230,0.06788999999999998
37,240,0.06788999999999998
37,250,0.06788999999999998
37,260,0.06788999999999998
37,270,0.06788999999999998
37,280,0.06788999999999998
37,290,0.06788999999999998
37,300,0.06788999999999998
38,10,0.010000000000000002
38,20,0.10999976355266283
38,30,0.10999976355266283
38,40,0.10999976355266283
38,50,0.10999976355266283
38,60,0.10999976355266283
38,70,0.10999976355266283
38,80,0.10999976355266283
38,90,0.10999976355266283
38,100,0.10999976355266283
38,110,0.10999976355266283
38,120,0.10999976355266283
38,130,0.10999976355266283
38,140,0.10999976355266283
38,150,0.10999976355266283
38,160,0.10999976355266283
38,170,0.10999976355266283
38,180,0.10999976355266283
38,190,0.10999976355266283
38,200,0.10999976355266283
38,210,0.10999976355266283
38,220,0.10999976355266283
38,230,0.10999976355266283
38,240,0.10999976355266283
38,250,0.10999976355266283
38,260,0.10999976355266283
38,270,0.10999976355266283
38,280,0.10999976355266283
38,290,0.10999976355266283
38,300,0.10999976355266283
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.010000000000000002
39,130,0.010000000000000002
39,140,0.077064277722831
39,150,0.077064277722831
39,160,0.077064277722831
39,170,0.077064277722831
39,180,0.077064277722831
39,190,0.077064277722831
39,200,0.077064277722831
39,210,0.077064277722831
39,220,0.077064277722831
39,230,0.077064277722831
39,240,0.077064277722831
39,250,0.077064277722831
39,260,0.077064277722831
39,270,0.077064277722831
39,280,0.077064277722831
39,290,0.077064277722831
39,300,0.077064277722831
40,10,0.04399268994503719
40,20,0.04399268994503719
40,30,0.04399268994503719
40,40,0.04399268994503719
40,50,0.04399268994503719
40,60,0.04399268994503719
40,70,0.04399268994503719
40,80,0.04399268994503719
40,90,0.04399268994503719
40,100,0.04399268994503719
40,110,0.04399268994503719
40,120,0.04399268994503719
40,130,0.04399268994503719
40,140,0.04399268994503719
40,150,0.04399268994503719
40,160,0.04399268994503719
40,170,0.04399268994503719
40,180,0.04399268994503719
40,190,0.04399268994503719
40,200,0.04399268994503719
40,210,0.04399268994503719
40,220,0.04399268994503719
40,230,0.0679454743047039
40,240,0.0679454743047039
40,250,0.0679454743047039
40,260,0.0679454743047039
40,270,0.0679454743047039
40,280,0.0679454743047039
40,290,0.0679454743047039
40,300,0.0679454743047039
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.10999976355266283
41,110,0.10999976355266283
41,120,0.10999976355266283
41,130,0.10999976355266283
41,140,0.10999976355266283
41,150,0.10999976355266283
41,160,0.10999976355266283
41,170,0.10999976355266283
41,180,0.10999976355266283
41,190,0.10999976355266283
41,200,0.10999976355266283
41,210,0.10999976355266283
41,220,0.10999976355266283
41,230,0.10999976355266283
41,240,0.10999976355266283
41,250,0.10999976355266283
41,260,0.10999976355266283
41,270,0.10999976355266283
41,280,0.10999976355266283
41,290,0.10999976355266283
41,300,0.10999976355266283
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.010000000000000002
42,60,0.010000000000000002
42,70,0.010000000000000002
42,80,0.010000000000000002
42,90,0.010000000000000002
42,100,0.010000000000000002
42,110,0.010000000000000002
42,120,0.010000000000000002
42,130,0.010000000000000002
42,140,0.010000000000000002
42,150,0.010000000000000002
42,160,0.010000000000000002
42,170,0.010000000000000002
42,180,0.010000000000000002
42,190,0.010000000000000002
42,200,0.010000000000000002
42,210,0.010000000000000002
42,220,0.010000000000000002
42,230,0.010000000000000002
42,240,0.010000000000000002
42,250,0.010000000000000002
42,260,0.010000000000000002
42,270,0.010000000000000002
42,280,0.010000000000000002
42,290,0.010000000000000002
42,300,0.010000000000000002
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.010000000000000002
43,40,0.010000000000000002
43,50,0.010000000000000002
43,60,0.010000000000000002
43,70,0.010000000000000002
43,80,0.010000000000000002
43,90,0.010000000000000002
43,100,0.010000000000000002
43,110,0.010000000000000002
43,120,0.010000000000000002
43,130,0.010000000000000002
43,140,0.010000000000000002
43,150,0.010000000000000002
43,160,0.010000000000000002
43,170,0.010000000000000002
43,180,0.010000000000000002
43,190,0.010000000000000002
43,200,0.010000000000000002
43,210,0.010000000000000002
43,220,0.010000000000000002
43,230,0.010000000000000002
43,240,0.010000000000000002
43,250,0.010000000000000002
43,260,0.010000000000000002
43,270,0.06788999999999998
43,280,0.1678897635526628
43,290,0.1678897635526628
43,300,0.1678897635526628
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.0761919042607904
44,80,0.0761919042607904
44,90,0.0761919042607904
44,100,0.0761919042607904
44,110,0.0761919042607904
44,120,0.0761919042607904
44,130,0.0761919042607904
44,140,0.0761919042607904
44,150,0.0761919042607904
44,160,0.0761919042607904
44,170,0.0761919042607904
44,180,0.0761919042607904
44,190,0.0761919042607904
44,200,0.0761919042607904
44,210,0.0761919042607904
44,220,0.0761919042607904
44,230,0.0761919042607904
44,240,0.0761919042607904
44,250,0.0761919042607904
44,260,0.0761919042607904
44,270,0.0761919042607904
44,280,0.0761919042607904
44,290,0.0761919042607904
44,300,0.0761919042607904
45,10,0.010000000000000002
45,20,0.10151272283514551
45,30,0.1594027228351455
45,40,0.1594027228351455
45,50,0.1594027228351455
45,60,0.1594027228351455
45,70,0.1594027228351455
45,80,0.1594027228351455
45,90,0.1594027228351455
45,100,0.1594027228351455
45,110,0.1594027228351455
45,120,0.1594027228351455
45,130,0.1594027228351455
45,140,0.1594027228351455
45,150,0.1594027228351455
45,160,0.1594027228351455
45,170,0.1594027228351455
45,180,0.1594027228351455
45,190,0.1594027228351455
45,200,0.1594027228351455
45,210,0.1594027228351455
45,220,0.1594027228351455
45,230,0.1594027228351455
45,240,0.1594027228351455
45,250,0.1594027228351455
45,260,0.1594027228351455
45,270,0.1594027228351455
45,280,0.1594027228351455
45,290,0.1594027228351455
45,300,0.1594027228351455
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.010000000000000002
46,40,0.010000000000000002
46,50,0.010000000000000002
46,60,0.010000000000000002
46,70,0.010000000000000002
46,80,0.010000000000000002
46,90,0.010000000000000002
46,100,0.010000000000000002
46,110,0.010000000000000002
46,120,0.010000000000000002
46,130,0.010000000000000002
46,140,0.010000000000000002
46,150,0.010000000000000002
46,160,0.010000000000000002
46,170,0.010000000000000002
46,180,0.010000000000000002
46,190,0.077064277722831
46,200,0.077064277722831
46,210,0.077064277722831
46,220,0.077064277722831
46,230,0.077064277722831
46,240,0.077064277722831
46,250,0.077064277722831
46,260,0.077064277722831
46,270,0.077064277722831
46,280,0.077064277722831
46,290,0.077064277722831
46,300,0.077064277722831
47,10,0.010000000000000002
47,20,0.06794547430470388
47,30,0.06794547430470388
47,40,0.06794547430470388
47,50,0.06794547430470388
47,60,0.06794547430470388
47,70,0.1679454743047039
47,80,0.20151272283514554
47,90,0.20151272283514554
47,100,0.20151272283514554
47,110,0.20151272283514554
47,120,0.20151272283514554
47,130,0.20151272283514554
47,140,0.20151272283514554
47,150,0.20151272283514554
47,160,0.20151272283514554
47,170,0.20151272283514554
47,180,0.20151272283514554
47,190,0.20151272283514554
47,200,0.20151272283514554
47,210,0.20151272283514554
47,220,0.20151272283514554
47,230,0.20151272283514554
47,240,0.20151272283514554
47,250,0.20151272283514554
47,260,0.20151272283514554
47,270,0.20151272283514554
47,280,0.20151272283514554
47,290,0.20151272283514554
47,300,0.20151272283514554
48,10,0.06788999999999998
48,20,0.06788999999999998
48,30,0.06788999999999998
48,40,0.06788999999999998
48,50,0.06788999999999998
48,60,0.06788999999999998
48,70,0.06788999999999998
48,80,0.06788999999999998
48,90,0.06788999999999998
48,100,0.06788999999999998
48,110,0.06788999999999998
48,120,0.06788999999999998
48,130,0.06788999999999998
48,140,0.06788999999999998
48,150,0.06788999999999998
48,160,0.06788999999999998
48,170,0.06788999999999998
48,180,0.06788999999999998
48,190,0.06788999999999998
48,200,0.06788999999999998
48,210,0.06788999999999998
48,220,0.06788999999999998
48,230,0.06788999999999998
48,240,0.10999999999999999
48,250,0.10999999999999999
48,260,0.10999999999999999
48,270,0.10999999999999999
48,280,0.10999999999999999
48,290,0.10999999999999999
48,300,0.10999999999999999
49,10,0.010000000000000002
49,20,0.10151272283514551
49,30,0.10151272283514551
49,40,0.10151272283514551
49,50,0.10151272283514551
49,60,0.10151272283514551
49,70,0.10151272283514551
49,80,0.10151272283514551
49,90,0.10151272283514551
49,100,0.10151272283514551
49,110,0.10151272283514551
49,120,0.10151272283514551
49,130,0.10151272283514551
49,140,0.10151272283514551
49,150,0.10151272283514551
49,160,0.10151272283514551
49,170,0.10151272283514551
49,180,0.10151272283514551
49,190,0.10151272283514551
49,200,0.10151272283514551
49,210,0.10151272283514551
49,220,0.10151272283514551
49,230,0.10151272283514551
49,240,0.10151272283514551
49,250,0.10151272283514551
49,260,0.10151272283514551
49,270,0.10151272283514551
49,280,0.10151272283514551
49,290,0.10151272283514551
49,300,0.10151272283514551
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.077064277722831
50,60,0.077064277722831
50,70,0.077064277722831
50,80,0.077064277722831
50,90,0.077064277722831
50,100,0.077064277722831
50,110,0.077064277722831
50,120,0.077064277722831
50,130,0.077064277722831
50,140,0.077064277722831
50,150,0.077064277722831
50,160,0.077064277722831
50,170,0.077064277722831
50,180,0.077064277722831
50,190,0.077064277722831
50,200,0.077064277722831
50,210,0.077064277722831
50,220,0.077064277722831
50,230,0.077064277722831
50,240,0.077064277722831
50,250,0.077064277722831
50,260,0.077064277722831
50,270,0.077064277722831
50,280,0.077064277722831
50,290,0.077064277722831
50,300,0.077064277722831
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.010000000000000002
51,110,0.010000000000000002
51,120,0.06788999999999998
51,130,0.06788999999999998
51,140,0.06788999999999998
51,150,0.06788999999999998
51,160,0.06788999999999998
51,170,0.1678897635526628
51,180,0.1678897635526628
51,190,0.1678897635526628
51,200,0.1678897635526628
51,210,0.16788976355266283
51,220,0.16788976355266283
51,230,0.16788976355266283
51,240,0.16788976355266283
51,250,0.16788976355266283
51,260,0.16788976355266283
51,270,0.16788976355266283
51,280,0.16788976355266283
51,290,0.16788976355266283
51,300,0.16788976355266283
52,10,0.010000000000000002
52,20,0.04399268994503719
52,30,0.1340819042607904
52,40,0.1340819042607904
52,50,0.1340819042607904
52,60,0.1340819042607904
52,70,0.1340819042607904
52,80,0.1340819042607904
52,90,0.1340819042607904
52,100,0.1340819042607904
52,110,0.1340819042607904
52,120,0.15091591856496528
52,130,0.19302591856496532
52,140,0.19302591856496532
52,150,0.19302591856496532
52,160,0.19302591856496532
52,170,0.19302591856496532
52,180,0.19302591856496532
52,190,0.19302591856496532
52,200,0.19302591856496532
52,210,0.19302591856496532
52,220,0.19302591856496532
52,230,0.19302591856496532
52,240,0.1930259185649653
52,250,0.1930259185649653
52,260,0.1930259185649653
52,270,0.1930259185649653
52,280,0.1930259185649653
52,290,0.1930259185649653
52,300,0.1930259185649653
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.06794547430470388
53,40,0.06794547430470388
53,50,0.06794547430470388
53,60,0.06794547430470388
53,70,0.06794547430470388
53,80,0.06794547430470388
53,90,0.06794547430470388
53,100,0.06794547430470388
53,110,0.06794547430470388
53,120,0.06794547430470388
53,130,0.06794547430470388
53,140,0.06794547430470388
53,150,0.06794547430470388
53,160,0.06794547430470388
53,170,0.06794547430470388
53,180,0.06794547430470388
53,190,0.06794547430470388
53,200,0.06794547430470388
53,210,0.06794547430470388
53,220,0.06794547430470388
53,230,0.06794547430470388
53,240,0.06794547430470388
53,250,0.06794547430470388
53,260,0.06794547430470388
53,270,0.06794547430470388
53,280,0.12583547430470388
53,290,0.12583547430470388
53,300,0.12583547430470388
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.14998376053833737
54,40,0.14998376053833737
54,50,0.20151272283514549
54,60,0.20151272283514549
54,70,0.20151272283514549
54,80,0.20151272283514549
54,90,0.20151272283514549
54,100,0.20151272283514549
54,110,0.20151272283514549
54,120,0.20151272283514549
54,130,0.20151272283514549
54,140,0.20151272283514549
54,150,0.20151272283514549
54,160,0.20151272283514549
54,170,0.20151272283514549
54,180,0.20151272283514549
54,190,0.20151272283514549
54,200,0.20151272283514549
54,210,0.20151272283514549
54,220,0.20151272283514549
54,230,0.20151272283514549
54,240,0.20151272283514549
54,250,0.20151272283514549
54,260,0.20151272283514549
54,270,0.20151272283514549
54,280,0.20151272283514549
54,290,0.20151272283514549
54,300,0.20151272283514549
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.010000000000000002
55,150,0.010000000000000002
55,160,0.010000000000000002
55,170,0.010000000000000002
55,180,0.010000000000000002
55,190,0.010000000000000002
55,200,0.010000000000000002
55,210,0.010000000000000002
55,220,0.010000000000000002
55,230,0.06930965992799776
55,240,0.06930965992799776
55,250,0.06930965992799776
55,260,0.06930965992799776
55,270,0.06930965992799776
55,280,0.06930965992799776
55,290,0.06930965992799776
55,300,0.06930965992799776
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.10151272283514551
56,40,0.10151272283514551
56,50,0.10151272283514551
56,60,0.10151272283514551
56,70,0.10151272283514551
56,80,0.10151272283514551
56,90,0.10151272283514551
56,100,0.10151272283514551
56,110,0.10151272283514551
56,120,0.10151272283514551
56,130,0.10151272283514551
56,140,0.10151272283514551
56,150,0.10151272283514551
56,160,0.10151272283514551
56,170,0.10151272283514551
56,180,0.10151272283514551
56,190,0.10151272283514551
56,200,0.10151272283514551
56,210,0.10151272283514551
56,220,0.10151272283514551
56,230,0.10151272283514551
56,240,0.10151272283514551
56,250,0.10151272283514551
56,260,0.10151272283514551
56,270,0.10151272283514551
56,280,0.10151272283514551
56,290,0.10151272283514551
56,300,0.10151272283514551
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.010000000000000002
57,90,0.010000000000000002
57,100,0.010000000000000002
57,110,0.010000000000000002
57,120,0.010000000000000002
57,130,0.010000000000000002
57,140,0.010000000000000002
57,150,0.010000000000000002
57,160,0.06788999999999998
57,170,0.06788999999999998
57,180,0.06788999999999998
57,190,0.06788999999999998
57,200,0.06788999999999998
57,210,0.06788999999999998
57,220,0.06788999999999998
57,230,0.06788999999999998
57,240,0.06788999999999998
57,250,0.06788999999999998
57,260,0.06788999999999998
57,270,0.06788999999999998
57,280,0.06788999999999998
57,290,0.06788999999999998
57,300,0.06788999999999998
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.010000000000000002
58,150,0.010000000000000002
58,160,0.010000000000000002
58,170,0.010000000000000002
58,180,0.010000000000000002
58,190,0.010000000000000002
58,200,0.010000000000000002
58,210,0.010000000000000002
58,220,0.010000000000000002
58,230,0.010000000000000002
58,240,0.010000000000000002
58,250,0.010000000000000002
58,260,0.010000000000000002
58,270,0.010000000000000002
58,280,0.010000000000000002
58,290,0.010000000000000002
58,300,0.010000000000000002
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.010000000000000002
59,50,0.010000000000000002
59,60,0.010000000000000002
59,70,0.04399268994503719
59,80,0.04399268994503719
59,90,0.04399268994503719
59,100,0.04399268994503719
59,110,0.04399268994503719
59,120,0.04399268994503719
59,130,0.04399268994503719
59,140,0.10188268994503719
59,150,0.10188268994503719
59,160,0.10188268994503719
59,170,0.10188268994503719
59,180,0.10188268994503719
59,190,0.10188268994503719
59,200,0.10188268994503719
59,210,0.10188268994503719
59,220,0.10188268994503719
59,230,0.10188268994503719
59,240,0.10188268994503719
59,250,0.10188268994503719
59,260,0.12719965992799773
59,270,0.12719965992799773
59,280,0.13495427772283097
59,290,0.13495427772283097
59,300,0.13495427772283097
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.010000000000000002
60,140,0.010000000000000002
60,150,0.010000000000000002
60,160,0.010000000000000002
60,170,0.06788999999999998
60,180,0.06788999999999998
60,190,0.06788999999999998
60,200,0.06788999999999998
60,210,0.06788999999999998
60,220,0.06788999999999998
60,230,0.06788999999999998
60,240,0.06788999999999998
60,250,0.06788999999999998
60,260,0.06788999999999998
60,270,0.06788999999999998
60,280,0.06788999999999998
60,290,0.06788999999999998
60,300,0.06788999999999998
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.010000000000000002
61,150,0.010000000000000002
61,160,0.010000000000000002
61,170,0.010000000000000002
61,180,0.010000000000000002
61,190,0.010000000000000002
61,200,0.010000000000000002
61,210,0.010000000000000002
61,220,0.010000000000000002
61,230,0.010000000000000002
61,240,0.11000000000000001
61,250,0.11000000000000001
61,260,0.11000000000000001
61,270,0.11000000000000001
61,280,0.11000000000000001
61,290,0.11000000000000001
61,300,0.11000000000000001
62,10,0.03256329641164512
62,20,0.03256329641164512
62,30,0.03256329641164512
62,40,0.03256329641164512
62,50,0.03256329641164512
62,60,0.03256329641164512
62,70,0.0904532964116451
62,80,0.0904532964116451
62,90,0.0904532964116451
62,100,0.0904532964116451
62,110,0.0904532964116451
62,120,0.12719965992799773
62,130,0.12719965992799773
62,140,0.12719965992799773
62,150,0.12719965992799773
62,160,0.12719965992799773
62,170,0.12719965992799773
62,180,0.12719965992799773
62,190,0.12719965992799773
62,200,0.12719965992799773
62,210,0.12719965992799773
62,220,0.1678897635526628
62,230,0.1678897635526628
62,240,0.1678897635526628
62,250,0.1678897635526628
62,260,0.1678897635526628
62,270,0.1678897635526628
62,280,0.1678897635526628
62,290,0.1678897635526628
62,300,0.1678897635526628
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.010000000000000002
63,40,0.010000000000000002
63,50,0.010000000000000002
63,60,0.010000000000000002
63,70,0.010000000000000002
63,80,0.010000000000000002
63,90,0.010000000000000002
63,100,0.010000000000000002
63,110,0.010000000000000002
63,120,0.010000000000000002
63,130,0.010000000000000002
63,140,0.010000000000000002
63,150,0.0761919042607904
63,160,0.0761919042607904
63,170,0.0761919042607904
63,180,0.0761919042607904
63,190,0.0761919042607904
63,200,0.0761919042607904
63,210,0.0761919042607904
63,220,0.0761919042607904
63,230,0.0761919042607904
63,240,0.0761919042607904
63,250,0.0761919042607904
63,260,0.0761919042607904
63,270,0.0761919042607904
63,280,0.0761919042607904
63,290,0.0761919042607904
63,300,0.0761919042607904
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.10151272283514551
64,50,0.10151272283514551
64,60,0.10151272283514551
64,70,0.10151272283514551
64,80,0.10151272283514551
64,90,0.10151272283514551
64,100,0.10151272283514551
64,110,0.10151272283514551
64,120,0.10151272283514551
64,130,0.10151272283514551
64,140,0.10151272283514551
64,150,0.10151272283514551
64,160,0.10151272283514551
64,170,0.10151272283514551
64,180,0.10151272283514551
64,190,0.10151272283514551
64,200,0.10151272283514551
64,210,0.10151272283514551
64,220,0.10151272283514551
64,230,0.10151272283514551
64,240,0.10151272283514551
64,250,0.10151272283514551
64,260,0.10151272283514551
64,270,0.10151272283514551
64,280,0.10151272283514551
64,290,0.10151272283514551
64,300,0.10151272283514551
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.0761919042607904
65,60,0.0761919042607904
65,70,0.0761919042607904
65,80,0.0761919042607904
65,90,0.0761919042607904
65,100,0.0761919042607904
65,110,0.0761919042607904
65,120,0.0761919042607904
65,130,0.0761919042607904
65,140,0.0761919042607904
65,150,0.0761919042607904
65,160,0.0761919042607904
65,170,0.0761919042607904
65,180,0.0761919042607904
65,190,0.0761919042607904
65,200,0.0761919042607904
65,210,0.10999976355266283
65,220,0.10999976355266283
65,230,0.10999976355266283
65,240,0.10999976355266283
65,250,0.10999976355266283
65,260,0.10999976355266283
65,270,0.10999976355266283
65,280,0.10999976355266283
65,290,0.10999976355266283
65,300,0.10999976355266283
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.010000000000000002
66,90,0.010000000000000002
66,100,0.010000000000000002
66,110,0.010000000000000002
66,120,0.010000000000000002
66,130,0.010000000000000002
66,140,0.010000000000000002
66,150,0.010000000000000002
66,160,0.010000000000000002
66,170,0.010000000000000002
66,180,0.010000000000000002
66,190,0.077064277722831
66,200,0.077064277722831
66,210,0.077064277722831
66,220,0.077064277722831
66,230,0.077064277722831
66,240,0.077064277722831
66,250,0.077064277722831
66,260,0.077064277722831
66,270,0.077064277722831
66,280,0.077064277722831
66,290,0.077064277722831
66,300,0.077064277722831
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.010000000000000002
67,120,0.010000000000000002
67,130,0.010000000000000002
67,140,0.010000000000000002
67,150,0.010000000000000002
67,160,0.09302591856496531
67,170,0.10999976355266283
67,180,0.10999976355266283
67,190,0.10999976355266283
67,200,0.10999976355266283
67,210,0.10999976355266283
67,220,0.10999976355266283
67,230,0.10999976355266283
67,240,0.10999976355266283
67,250,0.10999976355266283
67,260,0.10999976355266283
67,270,0.10999976355266283
67,280,0.10999976355266283
67,290,0.10999976355266283
67,300,0.10999976355266283
68,10,0.010000000000000002
68,20,0.06788999999999998
68,30,0.06788999999999998
68,40,0.06788999999999998
68,50,0.06788999999999998
68,60,0.06788999999999998
68,70,0.06788999999999998
68,80,0.1678897635526628
68,90,0.1678897635526628
68,100,0.1678897635526628
68,110,0.16788976355266277
68,120,0.16788976355266277
68,130,0.16788976355266277
68,140,0.16788976355266277
68,150,0.16788976355266283
68,160,0.16788976355266283
68,170,0.16788976355266283
68,180,0.16788976355266283
68,190,0.16788976355266283
68,200,0.16788976355266283
68,210,0.16788976355266283
68,220,0.16788976355266283
68,230,0.16788976355266283
68,240,0.16788976355266283
68,250,0.16788976355266283
68,260,0.16788976355266283
68,270,0.16788976355266283
68,280,0.16788976355266283
68,290,0.16788976355266283
68,300,0.16788976355266283
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.10151272283514551
69,60,0.10151272283514551
69,70,0.10151272283514551
69,80,0.10151272283514551
69,90,0.10151272283514551
69,100,0.10151272283514551
69,110,0.10151272283514551
69,120,0.10151272283514551
69,130,0.10151272283514551
69,140,0.10151272283514551
69,150,0.10151272283514551
69,160,0.1594027228351455
69,170,0.1594027228351455
69,180,0.1594027228351455
69,190,0.1594027228351455
69,200,0.1594027228351455
69,210,0.1594027228351455
69,220,0.1594027228351455
69,230,0.1594027228351455
69,240,0.1594027228351455
69,250,0.1594027228351455
69,260,0.1594027228351455
69,270,0.1594027228351455
69,280,0.1594027228351455
69,290,0.1594027228351455
69,300,0.1594027228351455
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.06930965992799776
70,110,0.06930965992799776
70,120,0.12719965992799775
70,130,0.12719965992799775
70,140,0.12719965992799775
70,150,0.12719965992799775
70,160,0.12719965992799775
70,170,0.12719965992799775
70,180,0.12719965992799775
70,190,0.12719965992799775
70,200,0.12719965992799775
70,210,0.12719965992799775
70,220,0.12719965992799775
70,230,0.134954277722831
70,240,0.134954277722831
70,250,0.134954277722831
70,260,0.134954277722831
70,270,0.134954277722831
70,280,0.134954277722831
70,290,0.134954277722831
70,300,0.134954277722831
71,10,0.06794547430470388
71,20,0.06794547430470388
71,30,0.06794547430470388
71,40,0.06794547430470388
71,50,0.06794547430470388
71,60,0.06794547430470388
71,70,0.06794547430470388
71,80,0.06794547430470388
71,90,0.06794547430470388
71,100,0.06794547430470388
71,110,0.06794547430470388
71,120,0.06794547430470388
71,130,0.06794547430470388
71,140,0.06794547430470388
71,150,0.06794547430470388
71,160,0.06794547430470388
71,170,0.06794547430470388
71,180,0.06794547430470388
71,190,0.06794547430470388
71,200,0.06794547430470388
71,210,0.06794547430470388
71,220,0.06794547430470388
71,230,0.06794547430470388
71,240,0.06794547430470388
71,250,0.06794547430470388
71,260,0.06794547430470388
71,270,0.06794547430470388
71,280,0.06794547430470388
71,290,0.06794547430470388
71,300,0.06794547430470388
72,10,0.06788999999999998
72,20,0.177064277722831
72,30,0.177064277722831
72,40,0.177064277722831
72,50,0.177064277722831
72,60,0.177064277722831
72,70,0.177064277722831
72,80,0.177064277722831
72,90,0.177064277722831
72,100,0.177064277722831
72,110,0.177064277722831
72,120,0.177064277722831
72,130,0.177064277722831
72,140,0.177064277722831
72,150,0.177064277722831
72,160,0.177064277722831
72,170,0.177064277722831
72,180,0.177064277722831
72,190,0.177064277722831
72,200,0.177064277722831
72,210,0.177064277722831
72,220,0.177064277722831
72,230,0.177064277722831
72,240,0.177064277722831
72,250,0.177064277722831
72,260,0.177064277722831
72,270,0.177064277722831
72,280,0.177064277722831
72,290,0.177064277722831
72,300,0.177064277722831
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
