0.0528, [[0.0, 0.0, 0.77451863265305], [0.576057279944291, 0.44325884201337734, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0, 0.033087180680836145, 0.0], [0.2763215130745655, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0]]
0.0582, [[0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.77451863265305], [0.7106200813397331, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0]]
0.0515, [[0.0, 0.0, 0.9999840306122398], [0.9439891408976124, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.09184157503000437]]
0.0351, [[0.0, 0.0, 0.9999840306122398], [0.581578950302329, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.17613181150274165, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0005893511857141784, 0.0, 0.0]]
0.0563, [[0.0, 0.0, 0.9999840306122398], [0.09446457576771697, 0.8671227725008085, 0.0], [0.003536107114300385, 1.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.7736419036596873, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.0]]
0.0300, [[0.0, 0.0, 0.5483818751238643], [0.581578950302329, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.5396031337958425], [0.2763215130745655, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0, 0.0, 0.0]]
0.0483, [[0.0, 0.0, 0.19417137669374396], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.952088397790043, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0541, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.77451863265305], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.569454046580764]]
0.0531, [[0.0, 0.952088397790043, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.7638018122027305, 0.0], [0.006061897910222667, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.569454046580764]]
0.0424, [[0.7471942305378464, 0.2039920395693993, 0.0], [1.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.7088796124876242], [0.581578950302329, 0.0, 0.0], [0.6451848941423305, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.15164292316925163]]
0.0431, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.569454046580764], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.44630586323089594], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.22572898644984915], [1.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688]]
0.0570, [[0.0, 0.0, 0.9999840306122398], [0.643914307983153, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.4396180584737197]]
0.0279, [[0.0, 0.0, 0.7088796124876242], [0.003536107114300385, 1.0, 0.0], [0.8460962880519779, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.6235849294363869, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.15164292316925163]]
0.0417, [[0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.77451863265305], [0.7471942305378464, 0.2039920395693993, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0426, [[0.0, 0.0, 0.726798908163276], [0.7471942305378464, 0.2039920395693993, 0.0], [1.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6798083669797924, 0.0, 0.0]]
0.0564, [[0.0, 0.0, 0.9999840306122398], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.726798908163276], [0.01153444463474647, 0.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.20162802710024688]]
0.0541, [[0.0, 0.0, 0.77451863265305], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.19417137669374396], [0.0, 0.952088397790043, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.17613181150274165, 0.0, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228]]
0.0253, [[0.0, 0.0, 0.7088796124876242], [0.003536107114300385, 1.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.5668044628345015], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.0], [0.0, 0.2837476403840673, 0.0]]
0.0507, [[0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.01574409596129382, 0.8154622923517695, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.17613181150274165, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.033087180680836145, 0.0]]
0.0606, [[0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.0, 0.9999840306122398], [0.003536107114300385, 1.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [1.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.4396180584737197], [0.2763215130745655, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.006061897910222667, 0.0, 0.0]]
0.0253, [[0.0, 0.0, 0.7088796124876242], [0.581578950302329, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.7638018122027305, 0.0], [0.0, 0.033087180680836145, 0.0]]
0.0383, [[0.0, 0.0, 0.9999840306122398], [1.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.9439891408976124, 0.0, 0.0], [0.69537304742966, 0.0, 0.0]]
0.0484, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.5874201397423158], [1.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.23745358807587913], [0.09446457576771697, 0.8671227725008085, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.2039804227642073], [0.0, 0.0, 0.14343020168066228]]
0.0531, [[0.0, 0.0, 0.5874201397423158], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.15164292316925163], [0.0, 0.0, 0.11674393757501093], [0.01574409596129382, 0.8154622923517695, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.2039804227642073], [0.0, 0.952088397790043, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0]]
0.0564, [[0.0, 0.0, 0.9999840306122398], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.581578950302329, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.77451863265305], [0.01574409596129382, 0.8154622923517695, 0.0], [0.2763215130745655, 0.0, 0.0], [0.0, 0.7638018122027305, 0.0], [0.006061897910222667, 0.0, 0.0]]
0.0283, [[0.7471942305378464, 0.2039920395693993, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6235849294363869, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.0, 0.0, 0.0], [0.6451848941423305, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0600, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.9439891408976124, 0.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.581578950302329, 0.0, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.8646627496365706, 0.0], [0.0, 0.5685890718650058, 0.0], [0.0, 0.033087180680836145, 0.0]]
0.0165, [[0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.569454046580764], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.22572898644984915]]
0.0256, [[0.0, 0.0, 0.9999840306122398], [0.581578950302329, 0.0, 0.0], [0.0, 0.5685890718650058, 0.0], [0.5907085125677854, 0.0, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.033087180680836145, 0.0], [0.0, 0.0, 0.14343020168066228], [0.01153444463474647, 0.0, 0.0], [0.0, 0.7736419036596873, 0.0], [0.0, 0.0, 0.0]]
0.0340, [[0.0, 0.0, 0.569454046580764], [1.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0259, [[0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.19417137669374396], [0.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.0]]
0.0563, [[0.0, 0.0, 0.9999840306122398], [0.003536107114300385, 1.0, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.77451863265305], [0.01574409596129382, 0.8154622923517695, 0.0], [0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.0]]
0.0190, [[0.0, 0.0, 0.19417137669374396], [0.0, 0.7638018122027305, 0.0], [0.01153444463474647, 0.0, 0.0], [0.17613181150274165, 0.0, 0.0], [0.69537304742966, 0.0, 0.0], [0.2763215130745655, 0.0, 0.0], [0.8460962880519779, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.14343020168066228], [0.0, 0.0, 0.0]]
0.0294, [[0.0, 0.0, 0.7088796124876242], [1.0, 0.0, 0.0], [0.01574409596129382, 0.8154622923517695, 0.0], [0.003536107114300385, 1.0, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.0, 0.5874201397423158], [0.6451848941423305, 0.0, 0.0], [0.5907085125677854, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.17613181150274165, 0.0, 0.0]]
0.0383, [[0.7471942305378464, 0.2039920395693993, 0.0], [1.0, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.5668044628345015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.15164292316925163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0607, [[0.9439891408976124, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.09446457576771697, 0.8671227725008085, 0.0], [0.09446457576771697, 0.8671227725008085, 0.0], [0.0, 0.952088397790043, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.576057279944291, 0.44325884201337734, 0.0], [0.0, 0.0, 0.0], [0.684573065076691, 0.0, 0.0], [0.581578950302329, 0.0, 0.0]]
0.0259, [[0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.01574409596129382, 0.8154622923517695, 0.0], [0.581578950302329, 0.0, 0.0], [0.0, 0.952088397790043, 0.0], [0.0, 0.0, 0.726798908163276], [0.0, 0.033087180680836145, 0.0], [0.0, 0.8646627496365706, 0.0], [0.0, 0.7638018122027305, 0.0], [0.0, 0.0, 0.0]]
0.0310, [[0.17613181150274165, 0.0, 0.0], [0.0, 0.0, 0.9999840306122398], [0.09446457576771697, 0.8671227725008085, 0.0], [0.003536107114300385, 1.0, 0.0], [0.0, 0.0, 0.7088796124876242], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
