HV,front
0.6221188878932347,"[[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9893156518181354], [0.2752, 0.9221768188001841]]"
1.1875971487624912,"[[1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 1.0], [0.2752, 0.9935441931672889], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9839901605380248], [0.2752, 0.9409024287833068]]"
1.1829696789668807,"[[1.0, 0.9624516228711707], [0.2752, 0.9907619853730885], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9904469962665575], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9878222830256227], [0.2752, 0.9870873574387563], [0.2752, 0.9851975697846878]]"
0.9138422333769866,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9782157767094563]]"
0.6231229823868469,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9971138737278167], [0.2752, 0.9950665180279241], [0.2752, 0.9940166768270853], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9851975697846878], [0.2752, 0.9602422895719326]]"
0.9122680278686625,"[[0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9934917194803866]]"
0.5699598573341266,"[[0.2752, 0.9958539907942515], [0.4246852559075013, 0.9519006636833222], [0.3134389967006548, 0.9835786757019382], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9934736403109496], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.2752, 0.9824745969927888]]"
0.48067483674694644,"[[0.2752, 1.0], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9831502140847952], [0.2752, 0.9708427827443359], [0.2752, 0.969440691709712], [0.2752, 0.9569587890349307]]"
0.9051486457397069,"[[0.2752, 0.9925992993402547], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9912072767861709], [0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9458705257505242]]"
0.5889771418542759,"[[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9914751571625838], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791]]"
1.1811723817579438,"[[0.2752, 0.9922843102337238], [1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.5694577850122979, 0.960785840535979], [0.2752, 0.974549600419373], [0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.44144839085646936, 0.952339046795888], [0.0, 0.8890482841507696]]"
0.6117771204816332,"[[0.2752, 0.9986886722753542], [0.33782173844462604, 0.9825727830511942], [0.4597354471644548, 0.9804205534700557], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9960639590344194], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9958539907942515], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.0, 0.9014237696005728]]"
0.9069212941336311,"[[0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9973238419679844], [0.4109699636765122, 0.931470099831228], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9934917194803866], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563]]"
0.5944817661850151,"[[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.2752, 0.9843626943180075], [0.2752, 0.9774266136142791], [0.0, 0.6464628541226217]]"
0.6310823533311927,"[[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9940166768270853], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9912072767861709], [0.2752, 0.9882422195059581], [0.2752, 0.9729205643635247], [0.2752, 0.9593498694318007]]"
0.7297602346297821,"[[0.44144839085646936, 0.9962739272745871], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.2752, 0.9940166768270853], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9882422195059581], [0.2752, 0.9838326659847594], [0.0, 0.8862644595202781]]"
0.3996676539640976,"[[0.2752, 0.9652122973456758], [0.0, 0.9522795178233519], [0.0, 0.9373452419577558], [0.0, 0.9260592101979235], [0.0, 0.9188967724134403], [0.0, 0.8944071410525238], [0.0, 0.8743423496650129], [0.0, 0.8707320277195314], [0.0, 0.6594094503171246], [0.0, 0.5872164935106045]]"
0.9089727074092812,"[[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.981050458190559], [0.2752, 0.9792656179102951], [0.2752, 0.9758535053955915], [0.2752, 0.9729205643635247], [0.2752, 0.9271079490103821]]"
0.6196574141840696,"[[0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9787441147138546], [0.2752, 0.9783851035646703], [0.2752, 0.9763428923438859]]"
0.613747138620098,"[[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9847776333043523], [0.2752, 0.9402418041732725], [0.0, 0.9492087782437477]]"
0.5592179359566101,"[[0.2752, 0.9986886722753542], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9910769744796195], [0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594], [0.2752, 0.9834127295044239], [0.2752, 0.9731491262210403], [0.2752, 0.9650226865442643]]"
0.909081459438907,"[[0.7451897395646407, 0.9498025981179359], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9922843102337238], [0.2752, 0.9919168474402905], [0.2752, 0.9851975697846878]]"
1.1873249653618272,"[[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886]]"
0.47967074225333417,"[[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9904994699534598], [0.2752, 0.9904469962665575], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.2752, 0.9805593809134149], [0.2752, 0.9410952732573007]]"
0.9332087963731824,"[[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9933866986140234], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9787441147138546]]"
0.9352158262920943,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9986886722753542], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9907619853730885], [0.2752, 0.9889771450928246]]"
0.6225878983420767,"[[0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9966413900680202], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9893210902674782], [0.2752, 0.9893156518181354]]"
0.9354359392608741,"[[0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9900270597862221], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9846200652585281], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9774266136142791]]"
0.5150960671304835,"[[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.2752, 0.9966413900680202], [0.2752, 0.9946465815475886], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9763351021326651]]"
0.4795084951738905,"[[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9973238419679844], [0.2752, 0.9912072767861709], [0.2752, 0.9834652766838848], [0.2752, 0.9829403193371862], [0.2752, 0.9729205643635247], [0.2752, 0.9709545649260983], [0.2752, 0.9612972017593209], [0.2752, 0.9597596639390376], [0.0, 0.773439196617336]]"
1.186109095331711,"[[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9966413900680202], [0.2752, 0.9867249656318724], [0.2752, 0.9834262521352222], [0.2752, 0.9825203093642919]]"
0.9354359392608741,"[[0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9919168474402905], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9906588018206925], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.0, 0.9669449579092723], [0.2752, 0.9392647206055337]]"
0.9294120222025076,"[[0.2752, 0.9903945225796553], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.4780225034724263, 0.9254958162430318], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9882422195059581], [0.2752, 0.9847776333043523]]"
1.1885877220252132,"[[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9833602558175216]]"
0.9310811750936547,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9763428923438859], [0.2752, 0.9640760288958216]]"
0.9325926143987451,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.2752, 0.9862999581649875], [0.2752, 0.9835126058916791]]"
0.9373223622212359,"[[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9973238419679844], [0.2752, 0.9922843102337238], [0.2752, 0.9796330807037283], [0.2752, 0.9774266136142791], [0.2752, 0.9570502137779369]]"
0.41222798983771286,"[[0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9935441931672889], [0.2752, 0.9922843102337238], [0.2752, 0.9906588018206925], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.2752, 0.9649227366644504], [0.2752, 0.9640760288958216]]"
1.1856641776456274,"[[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9904994699534598], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918]]"
1.185899219403744,"[[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.2752, 0.997113800235258], [0.2752, 0.9933866986140234], [0.2752, 0.9829403193371862], [0.2752, 0.9792656179102951]]"
1.1876535642074832,"[[0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9941741713803508], [0.2752, 0.9838326659847594]]"
1.1876535642074832,"[[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9821562272285583], [0.2752, 0.9780260924154861]]"
0.5890715483918736,"[[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9925992993402547], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9910769744796195], [0.2752, 0.9850400752314223], [0.2752, 0.9587554616171432], [0.2752, 0.9309485231422289], [0.0, 0.8985532972433897]]"
0.6285167975630357,"[[0.2752, 1.0], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9900795334731244], [0.2752, 0.9862075780187184], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546]]"
0.9142440970911746,"[[0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.5694577850122979, 0.960785840535979], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9889771450928246], [0.2752, 0.9870873574387563], [0.2752, 0.9778483139160231]]"
1.1860454468191017,"[[0.2752, 0.9977962521352223], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.2752, 0.9774266136142791], [0.2752, 0.9752150755382806]]"
0.9323128311273713,"[[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9780260924154861], [0.2752, 0.9752150755382806]]"
0.7235367815874819,"[[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9928618147598834], [0.5694577850122979, 0.960785840535979], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9889771450928246], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.986719894645323], [0.2752, 0.9847776333043523], [0.2752, 0.9787441147138546], [0.2752, 0.975856886053291]]"
0.9322083775112968,"[[0.2752, 0.9966413900680202], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9664281582365877]]"
0.9329527404203158,"[[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821680595305069], [0.2752, 0.9789463662353604], [0.2752, 0.9783851035646703], [0.2752, 0.9752150755382806]]"
0.9133192434988149,"[[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9796330807037283]]"
0.7252440567949485,"[[0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.2752, 0.9950665180279241], [0.2752, 0.9904994699534598], [0.2752, 0.9900795334731244], [0.2752, 0.986265563647522], [0.2752, 0.9743921058661075], [0.2752, 0.9681384770623433]]"
0.5315501118504549,"[[0.2752, 0.9834652766838848], [0.39573075008653363, 0.9373613368281082], [0.0, 0.9702112611875415], [0.2752, 0.9673698918835985], [0.2752, 0.9624813873574388], [0.0, 0.9669449579092723], [0.2752, 0.9602422895719326], [0.2752, 0.9553111593617348], [0.2752, 0.9548826977445916], [0.2752, 0.951092980463356]]"
1.1832062385098985,"[[0.31953468213664066, 0.990604490819823], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.3134389967006548, 0.9835786757019382], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886]]"
1.1863885651020063,"[[0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9833602558175216], [0.2752, 0.9722059227228559]]"
0.6122306663181674,"[[0.4597354471644548, 0.9804205534700557], [0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9971138737278167], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9851975697846878], [0.2752, 0.9793876155577149]]"
0.6123836417365219,"[[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9824086006750883], [0.2752, 0.9805593809134149]]"
0.4109083613931366,"[[0.2752, 0.9951715388942873], [0.2752, 0.9934736403109496], [0.2752, 0.986265563647522], [0.2752, 0.9843626943180075], [0.2752, 0.9832552349511584], [0.2752, 0.9824745969927888], [0.2752, 0.9805593809134149], [0.2752, 0.9717775345982714], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458]]"
0.6270569756388872,"[[0.4780225034724263, 0.9254958162430318], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9946465815475886], [0.2752, 0.9907619853730885]]"
0.9347037419607691,"[[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.30886723262365845, 0.9832366413338106], [0.38963506465054776, 0.9708495440597351], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9966413900680202], [0.2752, 0.9919168474402905], [0.2752, 0.9833602558175216], [0.2752, 0.9747366389812304]]"
0.726242849485284,"[[0.5694577850122979, 0.960785840535979], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9904994699534598], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986719894645323], [0.2752, 0.9743921058661075], [0.2752, 0.954471212908505]]"
0.5895442564685472,"[[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9951715388942873], [0.2752, 0.9841476550912903], [0.2752, 0.9763428923438859], [0.2752, 0.9624813873574388], [0.2752, 0.9593498694318007], [0.2752, 0.9582034590088477], [0.2752, 0.9538599018053495]]"
1.184259932654777,"[[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.9834127295044239], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.2752, 0.9749018502531581]]"
