HV,front
0.9105155047348442,"[[0.8309548683783164, 0.6101607223209011], [0.8615202242803928, 0.5177040758593427], [0.8686937261757784, 0.4881565325958116], [0.8821050558062816, 0.2601042086131959], [0.7461204111807191, 0.8533703611604502], [0.9011304303983882, 0.233], [0.7985181641557066, 0.7883910834813495], [0.8886547749281533, 0.233], [0.7054439925666479, 0.7716810124333949], [0.8384402616604592, 0.13516079428826286]]"
1.0506309190090484,"[[0.9485379211852807, 0.868222024866788], [0.8537229396114959, 0.9053537833037288], [0.870565074496312, 0.5841690112492618], [0.8777385763916977, 0.5546410904780711], [0.9173487825096932, 0.233], [0.9064325839732376, 0.34055972817068225], [0.8593369845731023, 0.5093941525088888], [0.9026898873321676, 0.20418015618027546], [0.8387521530472134, 0.5038533417621478], [0.8768029022314294, 0.08978765729584887]]"
0.9946867221010125,"[[0.9538400747601328, 0.5518706851047006], [0.9235866102448107, 0.6677141681468329], [0.6484934332663058, 0.7475477087033768], [0.7355161040310205, 0.6696349555950302], [0.640466296995917, 0.9220612551805827], [0.8780504677784547, 0.6491482889283625], [0.6294105494355612, 0.5456291932042663], [0.829083520057783, 0.42566275464243264], [0.757660392490686, 0.0], [0.7149000714745142, 0.0]]"
1.129247322736823,"[[0.9485379211852807, 0.868222024866788], [0.6676196769351705, 1.0], [0.9747367976727759, 0.22449513609995414], [0.9538400747601328, 0.5518706851047006], [0.9903313670105696, 0.0691129361892015], [0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.9560233144674234, 0.0], [0.8577775276393228, 0.7382634695085867], [0.9214033705375202, 0.4933689798498597]]"
1.0477077313102223,"[[0.8490445688101578, 0.7939611071640025], [0.640466296995917, 0.9220612551805827], [0.9909551497840807, 0.233], [0.8297073028312941, 0.8255202427471896], [0.9538400747601328, 0.5518706851047006], [0.9366860484885597, 0.7549735405565458], [0.8858477524473516, 0.5693173475429285], [0.9235866102448107, 0.233], [0.9398049623561184, 0.14342652387327062]]"
1.0413224800519278,"[[0.966627621617122, 0.1917462115127172], [0.8743077711373848, 0.5241692169103107], [0.6676196769351705, 1.0], [0.8814812730327676, 0.23172946898705907], [0.8577775276393228, 0.7382634695085867], [0.9560233144674234, 0.0], [0.8593369845731023, 0.5093941525088888], [0.8091224713054053, 0.4936960505728951], [0.8293954114445371, 0.29373431845120457], [0.6508089533443022, 0.37196756696957656]]"
1.0320400385868511,"[[0.9366860484885597, 0.7549735405565458], [0.8456137635558421, 0.8979253522794546], [0.9522806178263534, 0.44383263216120106], [0.8680699434022673, 0.8459445293072811], [0.8297073028312941, 0.8255202427471896], [0.8490445688101578, 0.7939611071640025], [0.8555942879320323, 0.7661109887507419], [0.8998828648513659, 0.20997760374832686], [0.6429361850791138, 0.7691858081705151], [0.0, 0.0]]"
1.0847956381856079,"[[0.6676196769351705, 1.0], [1.0, 0.233], [0.8084986885318941, 0.8979279514505645], [0.8608964415068816, 0.7271234221432806], [0.9026898873321676, 0.39116778190438417], [0.9011304303983882, 0.40171290399051696], [0.8942688198897596, 0.4955434184116938], [0.9909551497840807, 0.233], [0.9747367976727759, 0.22449513609995414]]"
1.0446967801482803,"[[0.8537229396114959, 0.9053537833037288], [0.9366860484885597, 0.7549735405565458], [0.9522806178263534, 0.44383263216120106], [0.8555942879320323, 0.7661109887507419], [0.9903313670105696, 0.0691129361892015], [0.8858477524473516, 0.5693173475429285], [0.9482260297985265, 0.36796385934413156], [0.8777385763916977, 0.5546410904780711], [0.9413644192898978, 0.2994832651126019], [0.8661985950817309, 0.4743639731331486]]"
1.019432174643773,"[[0.9235866102448107, 0.6677141681468329], [0.9273293068858834, 0.5272666930067166], [0.9522806178263534, 0.44383263216120106], [0.8084986885318941, 0.8979279514505645], [0.8456137635558421, 0.8979253522794546], [0.8942688198897596, 0.4955434184116938], [0.9482260297985265, 0.36796385934413156], [0.7461204111807191, 0.8533703611604502], [0.9413644192898978, 0.2994832651126019], [0.8724364228168484, 0.2248060107095035]]"
1.1491040241252213,"[[0.9335671346210009, 0.9870405328596787], [0.9909551497840807, 0.233], [0.9538400747601328, 0.5518706851047006], [0.8577775276393228, 0.7382634695085867], [0.7054439925666479, 0.7716810124333949], [0.9235866102448107, 0.6677141681468329], [0.9485379211852807, 0.10499659973226126], [0.8608964415068816, 0.7271234221432806], [0.9214033705375202, 0.4933689798498597], [0.9335671346210009, 0.0]]"
1.1375097591308252,"[[0.9903313670105696, 0.0691129361892015], [0.9335671346210009, 0.9870405328596787], [0.9482260297985265, 0.36796385934413156], [0.9235866102448107, 0.6677141681468329], [0.8537229396114959, 0.9053537833037288], [0.8933331457294914, 0.8106685790408517], [0.8858477524473516, 0.5693173475429285], [0.8109938196259416, 0.6221325044405005], [0.8309548683783164, 0.6101607223209011], [0.9076801495202628, 0.48076835401027185]]"
1.1235293687646641,"[[0.9335671346210009, 0.9870405328596787], [0.9214033705375202, 0.05049892904953124], [0.8109938196259416, 0.6221325044405005], [0.7054439925666479, 0.7716810124333949], [0.9173487825096932, 0.233], [0.8153602990405228, 0.5500246100355571], [0.9151655428024026, 0.25039292295535287], [0.9101752806143104, 0.35226575740813787], [0.8983234079175866, 0.42351675701303804], [0.6484934332663058, 0.7475477087033768]]"
0.8863391413218389,"[[0.9366860484885597, 0.7549735405565458], [0.907992040907017, 0.17164645247657226], [0.0, 0.1692301561802762], [0.8577775276393228, 0.08468473895582357], [0.6568293055470925, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.1626973615390375,"[[0.6676196769351705, 1.0], [1.0, 0.233], [0.9335671346210009, 0.9870405328596787], [0.9538400747601328, 0.5518706851047006], [0.9366860484885597, 0.7549735405565458], [0.6560574655210937, 0.953622989934875], [0.8456137635558421, 0.8979253522794546], [0.9413644192898978, 0.2994832651126019], [0.8933331457294914, 0.8106685790408517], [0.7561009355569066, 0.8812178804026054]]"
0.4105286471008224,"[[0.7891614225530305, 0.3034740450414847], [0.966627621617122, 0.1917462115127172], [0.6501914813235024, 0.24682875701303658], [0.7866662914589828, 0.07222688085675909], [0.0, 0.233], [0.06988505360468887, 0.17783379294957496], [0.5508225480502695, 0.05857439089692019], [0.6548225214794953, 0.05488236501561734], [0.0, 0.1842873003123593], [0.0, 0.14198132083891027]]"
1.0152175091996252,"[[0.9485379211852807, 0.868222024866788], [0.8608964415068816, 0.7271234221432806], [0.870565074496312, 0.5841690112492618], [0.7891614225530305, 0.6602883362936686], [0.8546586137717641, 0.4918486827340963], [0.8661985950817309, 0.3959639573291173], [0.8331381080856071, 0.4299806052943485], [0.5393776934795952, 0.4721391165547213], [0.7794927895635971, 0.3598918056104287], [0.0, 0.08246702811244945]]"
1.0316291593372986,"[[0.8537229396114959, 0.9053537833037288], [0.9366860484885597, 0.7549735405565458], [0.9413644192898978, 0.2994832651126019], [0.9379336140355821, 0.27547394705649897], [0.8084986885318941, 0.8979279514505645], [0.8621440070539039, 0.6324408170515133], [0.8637034639876833, 0.4462746740418809], [0.8615202242803928, 0.5038533417621478], [0.8724364228168484, 0.2248060107095035], [0.8203505612286179, 0.513176796523113]]"
0.9555164840372155,"[[0.8103700368524305, 0.8607961930136191], [0.9223390446977884, 0.4993855298301052], [0.8543467223850071, 0.5204757740023708], [0.9903313670105696, 0.0691129361892015], [0.9398049623561184, 0.14342652387327062], [0.6484934332663058, 0.7475477087033768], [0.8686937261757784, 0.4881565325958116], [0.9173487825096932, 0.233], [0.8821050558062816, 0.2601042086131959], [0.9391811795826044, 0.0]]"
0.7608584441039573,"[[0.7735668532152367, 0.6890325695677938], [0.8593369845731023, 0.5093941525088888], [0.9173487825096932, 0.233], [0.7243561503823805, 0.5546410904780711], [0.7401944748323587, 0.350627818253653], [0.6501914813235024, 0.24682875701303658], [0.6514264253651008, 0.233], [0.6580642495886909, 0.0], [0.6355144718732555, 0.2211763676929945], [0.6447886011415106, 0.016259053993751913]]"
0.9437152093649332,"[[0.8322024339253417, 0.8292344582593267], [0.9273293068858834, 0.5272666930067166], [0.9747367976727759, 0.22449513609995414], [0.9426119848369202, 0.27148316712761617], [0.8421829583015291, 0.6985065482534081], [0.8297073028312941, 0.8255202427471896], [0.9214033705375202, 0.05049892904953124], [0.9173487825096932, 0.233], [0.8877191007678851, 0.4982233299091271], [0.8686937261757784, 0.4881565325958116]]"
1.0440146078137011,"[[1.0, 0.233], [0.8680699434022673, 0.8459445293072811], [0.9273293068858834, 0.48169139154484364], [0.8976996251440754, 0.527862659818253], [0.8780504677784547, 0.6491482889283625], [0.640466296995917, 0.9220612551805827], [0.8456137635558421, 0.8979253522794546], [0.9423000934501632, 0.0], [0.8708769658830691, 0.4799642512840768], [0.8297073028312941, 0.8255202427471896]]"
0.9872018378035068,"[[0.640466296995917, 0.9220612551805827], [0.9413644192898978, 0.2994832651126019], [0.9273293068858834, 0.48169139154484364], [0.8577775276393228, 0.7382634695085867], [0.7054439925666479, 0.7716810124333949], [0.9026898873321676, 0.20418015618027546], [0.8674461606287532, 0.4745721090478072], [0.8855358610605946, 0.31592470960094815], [0.8150484076537685, 0.684424239194792], [0.6595144664427189, 0.5454068368233902]]"
1.1367447041422465,"[[0.9335671346210009, 0.9870405328596787], [0.9538400747601328, 0.5518706851047006], [0.8456137635558421, 0.8979253522794546], [0.9273293068858834, 0.5272666930067166], [0.8777385763916977, 0.5546410904780711], [0.8621440070539039, 0.6324408170515133], [0.9223390446977884, 0.4993855298301052], [0.8615202242803928, 0.5177040758593427], [0.9039374528791928, 0.4964664559462656], [0.8686937261757784, 0.4881565325958116]]"
0.8312176759913422,"[[0.9426119848369202, 0.27148316712761617], [0.8608964415068816, 0.7271234221432806], [0.8877191007678851, 0.4982233299091271], [0.9026898873321676, 0.20418015618027546], [0.8353213477929005, 0.6250123860272391], [0.8855358610605946, 0.31592470960094815], [0.8917736887957121, 0.23386098459106938], [0.8593369845731023, 0.5093941525088888], [0.8343856736326323, 0.5608841600000001], [0.8116176023994528, 0.547254204662189]]"
0.8404370722262182,"[[0.8608964415068816, 0.7271234221432806], [0.8637034639876833, 0.4462746740418809], [0.9747367976727759, 0.22449513609995414], [0.9379336140355821, 0.27547394705649897], [0.908303932293774, 0.3721046005531411], [0.8275240631240036, 0.6639999526346958], [0.8378164788869451, 0.4715638340576834], [0.8078749057583829, 0.47880334413275405], [0.8194148870683498, 0.4466922386408535], [0.0, 0.0]]"
1.0900152409524362,"[[0.9903313670105696, 0.0691129361892015], [0.9485379211852807, 0.868222024866788], [0.966627621617122, 0.1917462115127172], [0.9522806178263534, 0.44383263216120106], [0.6560574655210937, 0.953622989934875], [0.9235866102448107, 0.6677141681468329], [0.8933331457294914, 0.8106685790408517], [0.9482260297985265, 0.36796385934413156], [0.8490445688101578, 0.7939611071640025], [0.0, 0.0]]"
1.0642915514381903,"[[0.6560574655210937, 0.953622989934875], [0.9903313670105696, 0.0691129361892015], [0.966627621617122, 0.1917462115127172], [0.9235866102448107, 0.6677141681468329], [0.8680699434022673, 0.8459445293072811], [0.9482260297985265, 0.36796385934413156], [0.8933331457294914, 0.8106685790408517], [0.9076801495202628, 0.48076835401027185], [0.8858477524473516, 0.5693173475429285]]"
