HV,front
1.0831954990623298,"[[0.9944659003775274, 0.0], [0.9890538764820211, 0.707], [0.989257336026965, 0.469200050000002], [0.9918005803387631, 0.15922929911280054], [0.9812003380471885, 0.8950201004016101], [0.9943031327415722, 0.0], [0.9876296596674142, 0.707], [0.9887486871646054, 0.517887549999998], [0.9935503324252801, 0.0], [0.9921668075196619, 0.0]]"
0.8775077852576474,"[[0.9949338573308983, 0.05297482129277607], [0.9834383930415709, 0.707], [0.9993692754106742, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9809765325477503, 0.6699518346153845], [0.9962359984185388, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9956663116926963, 0.0], [0.9950152411488757, 0.0], [0.9930213376084261, 0.0]]"
0.9519729881067811,"[[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9978229828691009, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9901525580247179, 0.707], [0.9876296596674142, 0.707], [0.9938351757882016, 0.0]]"
0.9708720020986729,"[[0.9904577473421337, 0.785756987951801], [0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9949338573308983, 0.05297482129277607], [0.991007088113482, 0.478476641666668], [0.9923906130191003, 0.31758288973384496], [0.9946693599224712, 0.0], [0.9904984392511224, 0.1433944942965844], [0.9939775974696622, 0.0]]"
1.2013693841066118,"[[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.9950152411488757, 0.522525845833331], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9901525580247179, 0.707], [0.9968870689623592, 0.0], [0.9812003380471885, 0.8950201004016101], [0.9840894635853912, 0.7311224899598356], [0.9933672188348307, 0.0]]"
1.1950902223666107,"[[0.9994099673196629, 0.0], [0.981647949046065, 1.0], [0.98793484898483, 0.5433933083333332], [0.9882807302112345, 0.11210177186312202], [0.9905187852056168, 0.020662286438532997], [0.9962563443730332, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9961749605550558, 0.0], [0.9933672188348307, 0.0], [0.9911902017039316, 0.0]]"
1.1734656071511795,"[[0.9956663116926963, 0.9706646987951768], [0.9994099673196629, 0.0], [0.9968870689623592, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9931027214264037, 0.03650263371356343], [0.9930416835629204, 0.707], [0.9812003380471885, 0.8950201004016101], [0.9913936612488754, 0.707], [0.9962563443730332, 0.0], [0.9928178780634823, 0.0]]"
0.9711446378888976,"[[0.9904577473421337, 0.785756987951801], [0.9993692754106742, 0.0], [0.9966429175084266, 0.707], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.9879551949393243, 0.27007847528516704], [0.9943031327415722, 0.0], [0.9927975321089879, 0.0], [0.9921871534741563, 0.0]]"
0.8167484635279777,"[[0.9958697712376401, 0.644920119230772], [1.0, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9993692754106742, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9950152411488757, 0.522525845833331], [0.9925533806550553, 0.37300747782002824], [0.9948728194674151, 0.02718021799746373], [0.9909663962044932, 0.07212955893536088], [0.9913529693398865, 0.0]]"
0.9084774892948446,"[[0.9840894635853912, 0.7311224899598356], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.9834383930415709, 0.707], [0.9948728194674151, 0.02718021799746373], [0.98793484898483, 0.5433933083333332], [0.9822176357719078, 0.6730797038461552], [0.9286467375881928, 0.0]]"
0.8844395586879555,"[[0.9958697712376401, 0.644920119230772], [0.998351977685955, 0.0], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9923906130191003, 0.31758288973384496], [0.9935503324252801, 0.0], [0.9868565133966276, 0.7012436692307661], [0.98793484898483, 0.5433933083333332], [0.9853916046730319, 0.3532153574144469]]"
0.9662651083144183,"[[0.9904577473421337, 0.785756987951801], [0.9943031327415722, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9906612068870775, 0.0], [0.990640860932583, 0.0], [0.9843743069483126, 0.0], [0.9829704360882, 0.0], [0.980589959412357, 0.0], [0.9763783468320194, 0.0], [0.9755645086522441, 0.0]]"
1.0099697855527723,"[[0.9904577473421337, 0.785756987951801], [0.9950152411488757, 0.522525845833331], [0.9994099673196629, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9809765325477503, 0.6699518346153845], [0.9939979434241565, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9939775974696622, 0.0], [0.9844963826752788, 0.0], [0.979898196959548, 0.0]]"
0.9686503823053924,"[[0.9904577473421337, 0.785756987951801], [0.9969887987348313, 0.2779931064638778], [1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9899287525252796, 0.768941847389553], [0.9952593926028085, 0.17250903041825563], [0.9994099673196629, 0.0], [0.9931027214264037, 0.03650263371356343], [0.9966429175084266, 0.0], [0.9170902354353823, 0.0]]"
0.8842299953566634,"[[0.9958697712376401, 0.644920119230772], [0.9962563443730332, 0.0], [0.9930416835629204, 0.707], [0.9913936612488754, 0.707], [0.9950152411488757, 0.522525845833331], [0.996032538873595, 0.0], [0.9959511550556175, 0.0], [0.9901525580247179, 0.707], [0.9941403651056173, 0.0], [0.991271585521909, 0.0]]"
0.9500575358930926,"[[0.9969887987348313, 0.2779931064638778], [0.9909257042955045, 0.5979801769230743], [0.9925533806550553, 0.37300747782002824], [0.9875075839404479, 0.7689477309236955], [0.9993692754106742, 0.0], [0.9962359984185388, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.9916785046117967, 0.0]]"
0.9710429081164257,"[[0.9966429175084266, 0.707], [0.998351977685955, 0.0], [0.9904577473421337, 0.785756987951801], [0.9962563443730332, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9909257042955045, 0.5979801769230743], [0.9888911088460661, 0.707], [0.9941403651056173, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9933672188348307, 0.0]]"
0.8795643445601484,"[[0.9890538764820211, 0.707], [0.996032538873595, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9943031327415722, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9942217489235948, 0.0], [0.9834587389960654, 0.04442280735107865], [0.9941403651056173, 0.0], [0.993652062197752, 0.0], [0.9925330347005609, 0.0]]"
0.7537392050272063,"[[0.9961749605550558, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9768463037853903, 0.5918406166666635], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9927975321089879, 0.0]]"
0.8844395586879555,"[[0.998351977685955, 0.0], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9888911088460661, 0.707], [0.9952593926028085, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9926754563820215, 0.04799215082383557], [0.9939775974696622, 0.0], [0.9933672188348307, 0.0]]"
1.1966500396580915,"[[0.981647949046065, 1.0], [0.9994099673196629, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9887486871646054, 0.517887549999998], [0.9889724926640435, 0.45065335833333175], [0.993326526925842, 0.17506410392902652], [0.9926754563820215, 0.04799215082383557], [0.9812003380471885, 0.8950201004016101], [0.9905187852056168, 0.020662286438532997], [0.9920447317926957, 0.0]]"
1.0067705299384393,"[[0.9791453966432556, 0.8235763453815288], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9802033862769638, 0.6324042615384617], [0.9948728194674151, 0.02718021799746373], [0.9926754563820215, 0.04799215082383557], [0.9946693599224712, 0.0], [0.9941403651056173, 0.0], [0.9935096405162913, 0.0], [0.9913529693398865, 0.0]]"
1.0865170346069282,"[[0.9930416835629204, 0.707], [0.9899287525252796, 0.768941847389553], [0.9812003380471885, 0.8950201004016101], [0.9952593926028085, 0.17250903041825563], [0.9913936612488754, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9948728194674151, 0.0], [0.9889724926640435, 0.45065335833333175], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0]]"
0.9519511798860733,"[[0.9899287525252796, 0.768941847389553], [0.9958697712376401, 0.644920119230772], [0.9993692754106742, 0.0], [0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9925533806550553, 0.37300747782002824], [0.9905798230691001, 0.6636917153846157], [0.9901525580247179, 0.707], [0.9961749605550558, 0.0], [0.9888911088460661, 0.707]]"
0.8810219345861197,"[[0.9966225715539323, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9915564288848303, 0.40467708745247033], [0.9901525580247179, 0.707], [0.9943031327415722, 0.0], [0.9805696134578625, 0.5804866916666679], [0.9939979434241565, 0.0], [0.9933672188348307, 0.0], [0.9921668075196619, 0.0]]"
1.2021033196289954,"[[0.9966429175084266, 0.707], [0.9969887987348313, 0.2779931064638778], [0.981647949046065, 1.0], [0.9840894635853912, 0.7311224899598356], [0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.9562155059280841, 0.0], [0.8615254337112177, 0.0]]"
0.9086454699037968,"[[0.9966429175084266, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9948728194674151, 0.02718021799746373], [0.9930416835629204, 0.707], [0.9952593926028085, 0.0], [0.9888911088460661, 0.707], [0.9920447317926957, 0.4993408583333335], [0.994018289378651, 0.0], [0.9918005803387631, 0.15922929911280054]]"
0.8825770554922652,"[[0.9950152411488757, 0.522525845833331], [0.9834383930415709, 0.707], [0.998351977685955, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9966429175084266, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9948728194674151, 0.02718021799746373], [0.9908239745230326, 0.09588453738910206], [0.9952593926028085, 0.0]]"
0.8844430486225654,"[[0.9913936612488754, 0.707], [0.9958697712376401, 0.644920119230772], [0.9994099673196629, 0.0], [0.9822176357719078, 0.6730797038461552], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9926144185185385, 0.0], [0.9848015719926946, 0.08400704816223148], [0.9834587389960654, 0.04442280735107865]]"
0.9514117301489632,"[[0.9958697712376401, 0.644920119230772], [0.9875075839404479, 0.7689477309236955], [0.9978229828691009, 0.0], [0.9887486871646054, 0.517887549999998], [0.9966429175084266, 0.0], [0.9962563443730332, 0.0], [0.9961749605550558, 0.0], [0.9933672188348307, 0.0], [0.9913529693398865, 0.0], [0.989257336026965, 0.0]]"
0.8401426246426575,"[[0.9794709319151659, 0.6688741653846125], [1.0, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9923906130191003, 0.31758288973384496], [0.9948728194674151, 0.02718021799746373], [0.9909257042955045, 0.5979801769230743], [0.9968870689623592, 0.0], [0.9887486871646054, 0.517887549999998], [0.9909663962044932, 0.13151146261089952], [0.9854933344455038, 0.5294816666666651]]"
1.1735246104192134,"[[0.9956663116926963, 0.9706646987951768], [1.0, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9913936612488754, 0.707], [0.9978229828691009, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.0], [0.9935503324252801, 0.0]]"
1.0857595482668378,"[[0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9964191120089884, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9918005803387631, 0.15922929911280054], [0.98793484898483, 0.5433933083333332], [0.9939979434241565, 0.0], [0.9834383930415709, 0.707], [0.9938962136516846, 0.0]]"
0.9489644622130126,"[[0.9994099673196629, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9931027214264037, 0.03650263371356343], [0.9925533806550553, 0.37300747782002824], [0.9901525580247179, 0.707], [0.9875075839404479, 0.7689477309236955], [0.998351977685955, 0.0], [0.9890538764820211, 0.707], [0.9968870689623592, 0.0], [0.9939775974696622, 0.0]]"
1.007658735142469,"[[0.9899287525252796, 0.768941847389553], [0.9968870689623592, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9791453966432556, 0.8235763453815288], [0.9952593926028085, 0.17250903041825563], [0.9794709319151659, 0.6688741653846125], [0.9966225715539323, 0.0], [0.9961749605550558, 0.0], [0.996032538873595, 0.0], [0.9915767748393248, 0.0]]"
0.8817142316139783,"[[0.9978229828691009, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9913936612488754, 0.707], [0.9888911088460661, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9918005803387631, 0.15922929911280054], [0.9897049470258414, 0.5609792333333351], [0.9853916046730319, 0.3532153574144469], [0.9888707628915716, 0.0]]"
0.9708720020986729,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9852288370370768, 0.5491481708333332], [0.98793484898483, 0.5433933083333332], [0.9939775974696622, 0.0], [0.9927975321089879, 0.0], [0.98561541017247, 0.0]]"
0.2528743807666107,"[[0.9909663962044932, 0.13151146261089952], [0.9939979434241565, 0.0], [0.9883214221202232, 0.0], [0.9841301554943799, 0.0], [0.9837639283134811, 0.0], [0.9827669765432562, 0.0], [0.9816072571370763, 0.0], [0.978311212508986, 0.0], [0.9724719235690976, 0.0], [0.9434382465056105, 0.0]]"
1.1994652211668864,"[[0.981647949046065, 1.0], [0.9920447317926957, 0.4993408583333335], [0.9925533806550553, 0.37300747782002824], [0.9969887987348313, 0.2779931064638778], [0.9888911088460661, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9937334460157297, 0.0404599493029188], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.9905187852056168, 0.020662286438532997]]"
0.8852675394104239,"[[0.9966429175084266, 0.707], [0.9994099673196629, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9962563443730332, 0.0], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9920243858382012, 0.2898705956907484], [0.9904984392511224, 0.1433944942965844], [0.9950152411488757, 0.0], [0.9925330347005609, 0.0]]"
0.9673916554325134,"[[0.9904577473421337, 0.785756987951801], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9905798230691001, 0.6636917153846157], [0.9931027214264037, 0.03650263371356343], [0.9968870689623592, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9966225715539323, 0.0], [0.9954018142842691, 0.0], [0.991271585521909, 0.0]]"
0.9701742354849686,"[[0.9904577473421337, 0.785756987951801], [0.9930416835629204, 0.707], [0.9958697712376401, 0.644920119230772], [0.9968870689623592, 0.0], [0.9966225715539323, 0.0], [0.9913936612488754, 0.707], [0.9901525580247179, 0.707], [0.9905798230691001, 0.6636917153846157], [0.9961749605550558, 0.0], [0.9897049470258414, 0.5609792333333351]]"
0.9526951698658787,"[[1.0, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.9993692754106742, 0.0], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9948728194674151, 0.02718021799746373], [0.9910274340679764, 0.0]]"
0.8810610105297437,"[[0.9971312204162919, 0.0], [0.9888911088460661, 0.707], [0.989257336026965, 0.469200050000002], [0.9915564288848303, 0.40467708745247033], [0.9923906130191003, 0.31758288973384496], [0.9949338573308983, 0.05297482129277607], [0.9920243858382012, 0.2898705956907484], [0.991271585521909, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9905187852056168, 0.020662286438532997]]"
0.9488663378729874,"[[0.9899287525252796, 0.768941847389553], [0.9971312204162919, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9923906130191003, 0.31758288973384496], [0.9962563443730332, 0.0], [0.9890538764820211, 0.707], [0.9908239745230326, 0.09588453738910206], [0.9941403651056173, 0.0], [0.9882807302112345, 0.11210177186312202]]"
1.1968289624833326,"[[0.9925533806550553, 0.37300747782002824], [0.981647949046065, 1.0], [0.991007088113482, 0.478476641666668], [0.9949338573308983, 0.05297482129277607], [1.0, 0.0], [0.9978229828691009, 0.0], [0.9908239745230326, 0.09588453738910206], [0.989257336026965, 0.469200050000002], [0.9935503324252801, 0.0], [0.9926551104275272, 0.0]]"
1.2000455162194408,"[[0.981647949046065, 1.0], [0.9899287525252796, 0.768941847389553], [0.9901525580247179, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9969887987348313, 0.2779931064638778], [0.9812003380471885, 0.8950201004016101], [0.9888911088460661, 0.707], [0.9918005803387631, 0.15922929911280054], [0.9937334460157297, 0.0404599493029188]]"
1.0847604225523007,"[[0.9812003380471885, 0.8950201004016101], [0.9890538764820211, 0.707], [0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.993326526925842, 0.17506410392902652], [0.9994099673196629, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9914343531578642, 0.0048330240811213475], [0.9952593926028085, 0.0], [0.9913529693398865, 0.0]]"
0.8812962454908313,"[[0.9949338573308983, 0.05297482129277607], [0.9913936612488754, 0.707], [0.9809765325477503, 0.6699518346153845], [0.991007088113482, 0.478476641666668], [0.9938962136516846, 0.0], [0.9928178780634823, 0.0], [0.991271585521909, 0.0], [0.991108817885954, 0.0], [0.9888097250280884, 0.0], [0.9844963826752788, 0.0]]"
0.9675486003051978,"[[0.9904577473421337, 0.785756987951801], [0.9952593926028085, 0.17250903041825563], [0.9907222447505607, 0.6167561538461533], [0.9923906130191003, 0.31758288973384496], [0.9876296596674142, 0.707], [0.9930213376084261, 0.0], [0.98793484898483, 0.5433933083333332], [0.9889724926640435, 0.21069102915082397], [0.9928178780634823, 0.0], [0.9916785046117967, 0.0]]"
1.0095968464116798,"[[0.9791453966432556, 0.8235763453815288], [0.9904577473421337, 0.785756987951801], [0.9950152411488757, 0.522525845833331], [0.9952593926028085, 0.17250903041825563], [0.9948728194674151, 0.02718021799746373], [0.9881586544842681, 0.13151146261089952], [0.9946693599224712, 0.0], [0.9946083220589881, 0.0], [0.9935096405162913, 0.0], [0.9249030819612261, 0.0]]"
0.8813040253991908,"[[0.9913936612488754, 0.707], [0.9968870689623592, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9959511550556175, 0.0], [0.9938962136516846, 0.0], [0.9937334460157297, 0.0], [0.9913529693398865, 0.0], [0.9903967094786504, 0.0], [0.9874668920314591, 0.0], [0.9811596461381998, 0.0]]"
0.8841256517324529,"[[0.9958697712376401, 0.644920119230772], [0.9962359984185388, 0.0], [0.9913936612488754, 0.707], [0.9948728194674151, 0.02718021799746373], [0.9956663116926963, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9952593926028085, 0.0], [0.986246134761796, 0.5132525000000017], [0.9951780087848309, 0.0], [0.994018289378651, 0.0]]"
0.9708720020986729,"[[0.9966429175084266, 0.707], [0.9904577473421337, 0.785756987951801], [0.9964191120089884, 0.0], [0.9958697712376401, 0.644920119230772], [0.9950152411488757, 0.522525845833331], [0.9951780087848309, 0.0], [0.9941403651056173, 0.0], [0.9939775974696622, 0.0], [0.9938962136516846, 0.0], [0.9913529693398865, 0.0]]"
1.1732133173154493,"[[0.9968870689623592, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9952593926028085, 0.17250903041825563], [0.9959511550556175, 0.0], [0.9899287525252796, 0.768941847389553], [0.9920243858382012, 0.2898705956907484], [0.9905798230691001, 0.6636917153846157], [0.9948728194674151, 0.02718021799746373], [0.9951780087848309, 0.0], [0.9854933344455038, 0.5294816666666651]]"
0.9111417716302025,"[[0.9840894635853912, 0.7311224899598356], [0.9966429175084266, 0.707], [0.9913936612488754, 0.707], [0.994018289378651, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9918005803387631, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9889724926640435, 0.45065335833333175], [0.9888707628915716, 0.0], [0.7946686272426694, 0.0]]"
1.2019136834997974,"[[0.9966429175084266, 0.707], [0.981647949046065, 1.0], [0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9915564288848303, 0.40467708745247033], [0.9964191120089884, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9941403651056173, 0.0], [0.9923092292011227, 0.0]]"
1.0861241158139716,"[[0.9812003380471885, 0.8950201004016101], [0.9930416835629204, 0.707], [0.993326526925842, 0.17506410392902652], [0.9952593926028085, 0.17250903041825563], [0.996032538873595, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9888911088460661, 0.707], [0.9897049470258414, 0.5609792333333351], [0.9918005803387631, 0.15922929911280054], [0.9933672188348307, 0.0]]"
0.8835951669125663,"[[0.9834383930415709, 0.707], [0.9958697712376401, 0.644920119230772], [0.9949338573308983, 0.05297482129277607], [0.9951780087848309, 0.0], [0.9794709319151659, 0.6688741653846125], [0.9938962136516846, 0.0], [0.9779653312825815, 0.39703403675538534], [0.991271585521909, 0.0], [0.9897252929803357, 0.0], [0.9871820486685376, 0.0]]"
