HV,front
1.002243043492422,"[[0.987680952615685, 0.41374904494564346], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937], [0.9812396206500298, 0.42970838877170214], [0.9344594472494585, 0.7558048109803904], [0.9610299416077862, 0.6568653733333307], [0.9737515722399555, 0.4098630056790525], [0.9851849364789933, 0.380781880902158], [0.3307751351048932, 0.2649570783407137], [0.3248088400823131, 0.2688001468481375]]"
1.0011343606588858,"[[0.9505627771635965, 0.8300104713725511], [0.9554742927874089, 0.44766181599870175], [0.9710140061545516, 0.42415294759045935], [0.987680952615685, 0.41374904494564346], [0.9976650171624503, 0.3709818413110497], [0.9479862443773346, 0.6475891247058787], [0.9690010899152843, 0.4030202135323705], [0.9848628698807108, 0.386137765374006], [0.9666661070777345, 0.40244478792795724], [0.9818032371970244, 0.3835964465357782]]"
1.0981495763928186,"[[0.9256026157966826, 0.9227643003921602], [0.9505627771635965, 0.8300104713725511], [0.9560379093344036, 0.7094235678431381], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9886471524105331, 0.2905126155899974], [0.9698867730605621, 0.4361809995132242], [0.9644116408897551, 0.4446593159175727], [0.9799513542568985, 0.4243752542592891]]"
0.9199094226019908,"[[0.9934781513847746, 0.3476836573097516], [0.9632844077957656, 0.5641072156862738], [0.9344594472494585, 0.7558048109803904], [0.987680952615685, 0.41374904494564346], [0.9640895742914726, 0.5455547184313697], [0.9812396206500298, 0.42099070322894694], [0.9685179900178605, 0.44624884569203305], [0.9247169326514046, 0.6166697388235289], [0.9738320888895257, 0.37261118351452205], [0.9187587005831739, 0.6156048964705849]]"
0.6317720715609592,"[[0.9913847184959363, 0.3398947635891612], [0.9848628698807108, 0.386137765374006], [0.9748788053339448, 0.4036752639948076], [0.9763281050262174, 0.40002884114879134], [0.9644116408897551, 0.4446593159175727], [0.9415449124116793, 0.4821186831372543], [0.9818032371970244, 0.3835964465357782], [0.9844602866328573, 0.32840257212396573], [0.9553937761378379, 0.4309959870193085], [0.9624792413000588, 0.4229335992211585]]"
0.775884596229842,"[[0.9836551201371505, 0.5919359615686297], [0.9886471524105331, 0.2905126155899974], [0.9851044198294223, 0.29207455884707767], [0.9187587005831739, 0.6156048964705849], [0.9812396206500298, 0.42099070322894694], [0.9735905389408142, 0.42982238585104654], [0.9231065996599908, 0.523911581176472], [0.9685179900178605, 0.44624884569203305], [0.9531393099498584, 0.427879242576667], [0.9636869910436192, 0.4262897128022066]]"
1.0009927975354533,"[[0.9601442584625084, 0.8300061427450955], [0.987680952615685, 0.41374904494564346], [0.962720791248771, 0.6104841301960784], [0.9632844077957656, 0.5641072156862738], [0.9812396206500298, 0.42970838877170214], [0.9684374733682896, 0.4349445886743468], [0.9799513542568985, 0.4243752542592891], [0.9536224098472829, 0.42701326042511767], [0.9636869910436192, 0.4262897128022066], [0.9761670717270761, 0.4208141437611552]]"
1.1825723347302743,"[[0.9273739820872375, 1.0], [0.9867147528208362, 0.7805385882352973], [0.9370359800357204, 0.8021817254901951], [0.972463305846824, 0.6846897905882312], [0.9735905389408142, 0.42982238585104654], [0.9344594472494585, 0.7558048109803904], [0.9812396206500298, 0.42970838877170214], [0.9128004685149431, 0.4397257893882848], [0.9714971060519759, 0.3602413876358917], [0.9690010899152843, 0.4030202135323705]]"
0.9568942742633293,"[[0.9867147528208362, 0.7805385882352973], [0.9566820425309692, 0.7156091764705887], [0.9727048557955362, 0.4236403316566606], [0.9828499536414436, 0.2925208550840673], [0.978663087863767, 0.36784234690897283], [0.9661024905307398, 0.42222736134999195], [0.9654583573341742, 0.41958910790199583], [0.9533808598985707, 0.41429603310076274], [0.9475836611294811, 0.4185178815511927], [0.9635259577444779, 0.3587542326788901]]"
1.1718384604512346,"[[0.9273739820872375, 1.0], [0.9505627771635965, 0.8300104713725511], [0.9512069103601621, 0.44367859484017524], [0.9665855904281635, 0.44006679149764716], [0.9705309062571278, 0.4386538211909785], [0.9880835358635385, 0.43441466298880405], [0.9572456590779639, 0.43759396981989285], [0.9727048557955362, 0.4236403316566606], [0.9523341434541515, 0.4340615440532205], [0.9656193906333155, 0.38610908064254446]]"
1.0191520494628858,"[[0.9976650171624503, 0.3709818413110497], [0.9622376913513466, 0.8423773599999967], [0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42099070322894694], [0.951045877061021, 0.7681716996078438], [0.9623987246504878, 0.42840941554437784], [0.9761670717270761, 0.4208141437611552], [0.9236702162069863, 0.44607228622424133], [0.9499186439670309, 0.4063305799123802], [0.9220598832155724, 0.380719071231543]]"
1.0215453182648693,"[[0.9622376913513466, 0.8423773599999967], [0.9975039838633091, 0.31072807918221673], [0.962720791248771, 0.6104841301960784], [0.9836551201371505, 0.5919359615686297], [0.9640895742914726, 0.5455547184313697], [0.9705309062571278, 0.4386538211909785], [0.9812396206500298, 0.42970838877170214], [0.9684374733682896, 0.4349445886743468], [0.9727048557955362, 0.4236403316566606], [0.9012865876263342, 0.2927653706965573]]"
1.044564784389556,"[[0.972463305846824, 0.6846897905882312], [0.9344594472494585, 0.7558048109803904], [0.9174704341900426, 0.8702017772549051], [1.0, 0.3532885549245498], [0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [0.9632844077957656, 0.5641072156862738], [0.9187587005831739, 0.6156048964705849], [0.9743151887869501, 0.3518031309427227], [0.9715776227015469, 0.29459115772618094]]"
0.8730345072042949,"[[0.9560379093344036, 0.7094235678431381], [0.9934781513847746, 0.3476836573097516], [0.9705309062571278, 0.4386538211909785], [0.978663087863767, 0.36784234690897283], [0.9720607225989706, 0.3735854752555573], [0.9684374733682896, 0.4349445886743468], [0.9512069103601621, 0.44367859484017524], [0.9507238104627378, 0.42328696543890953], [0.9535418931977119, 0.39579982151549553], [0.95450809299256, 0.3846676728865813]]"
0.599675740871297,"[[0.9802734208551809, 0.4480151822164528], [0.9975039838633091, 0.31072807918221673], [0.9866342361712659, 0.3992367963654064], [0.9812396206500298, 0.42970838877170214], [0.9644116408897551, 0.4446593159175727], [0.9338153140528928, 0.44748525653091], [0.9812396206500298, 0.42099070322894694], [0.9642506075906139, 0.42522986143112096], [0.9763281050262174, 0.40002884114879134], [0.9780994713167724, 0.37674771961706965]]"
1.1702462214980938,"[[0.9828499536414436, 0.9784174635294092], [0.987680952615685, 0.41374904494564346], [0.9622376913513466, 0.8423773599999967], [0.9818032371970244, 0.3835964465357782], [0.9644116408897551, 0.4446593159175727], [0.9296284482752171, 0.6197603788235303], [0.9802734208551809, 0.36772266233976947], [0.9583728921719532, 0.42522986143112096], [0.9268908821898139, 0.4331782521499271], [0.9422695622578152, 0.41818899626805106]]"
0.9599221372682767,"[[0.9867147528208362, 0.7805385882352973], [0.9934781513847746, 0.3476836573097516], [0.9802734208551809, 0.4480151822164528], [0.951045877061021, 0.7681716996078438], [0.9802734208551809, 0.36772266233976947], [0.9623987246504878, 0.42840941554437784], [0.9479862443773346, 0.6475891247058787], [0.9523341434541515, 0.4340615440532205], [0.956359975932686, 0.4238623910433228]]"
1.1741180640664222,"[[0.9975039838633091, 0.31072807918221673], [0.9866342361712659, 0.3992367963654064], [0.9828499536414436, 0.9784174635294092], [0.9622376913513466, 0.8423773599999967], [0.9644116408897551, 0.4446593159175727], [0.9802734208551809, 0.36772266233976947], [0.9642506075906139, 0.427879242576667], [0.9195638670788807, 0.3913413240305046], [0.9407397459159724, 0.320701958137271], [0.8342967351835201, 0.28854278555613444]]"
0.8790656362913847,"[[0.9566820425309692, 0.7156091764705887], [0.9610299416077862, 0.6568653733333307], [0.9685179900178605, 0.44624884569203305], [0.987680952615685, 0.41374904494564346], [0.9848628698807108, 0.386137765374006], [0.9592585753172311, 0.4978965301960804], [0.9644116408897551, 0.4446593159175727], [0.9471005612320567, 0.358070497484991], [0.8090145072183229, 0.37308151419763125], [0.4376578756045622, 0.2796776859208127]]"
1.100203871347753,"[[0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9836551201371505, 0.5919359615686297], [0.9913847184959363, 0.3398947635891612], [0.9256026157966826, 0.9227643003921602], [0.987680952615685, 0.41374904494564346], [0.9370359800357204, 0.8021817254901951], [0.9654583573341742, 0.41958910790199583], [0.9851044198294223, 0.29207455884707767], [0.9809175540517465, 0.34126792146681795]]"
1.1761586174689154,"[[0.9273739820872375, 1.0], [0.972463305846824, 0.6846897905882312], [0.9812396206500298, 0.42970838877170214], [0.9735905389408142, 0.42982238585104654], [0.9842992533337154, 0.2936148823058447], [0.9818032371970244, 0.3835964465357782], [0.9601442584625084, 0.8300061427450955], [0.9705309062571278, 0.4386538211909785], [0.9737515722399555, 0.4098630056790525], [0.9756034551800814, 0.3348066857050138]]"
0.9704690205925496,"[[0.972463305846824, 0.6846897905882312], [0.9370359800357204, 0.8021817254901951], [0.9866342361712659, 0.3992367963654064], [0.9684374733682896, 0.4349445886743468], [0.962720791248771, 0.6104841301960784], [0.9247169326514046, 0.6166697388235289], [0.9858290696755589, 0.31778749050786953], [0.9848628698807108, 0.386137765374006], [0.978663087863767, 0.36784234690897283], [0.9128004685149431, 0.4397257893882848]]"
1.042984238907577,"[[0.9802734208551809, 0.4480151822164528], [0.9812396206500298, 0.42970838877170214], [0.972463305846824, 0.6846897905882312], [0.9975039838633091, 0.31072807918221673], [0.9174704341900426, 0.8702017772549051], [0.9344594472494585, 0.7558048109803904], [0.9748788053339448, 0.3428520110335874], [0.9842992533337154, 0.2936148823058447], [0.976972238222783, 0.2908720483849961]]"
0.8730497813304134,"[[0.978663087863767, 0.36784234690897283], [0.9566820425309692, 0.7156091764705887], [0.9737515722399555, 0.4098630056790525], [0.9675517902230124, 0.429115900697712], [0.9741541554878088, 0.34423085640110357], [0.9479862443773346, 0.6475891247058787], [0.9654583573341742, 0.41958910790199583], [0.9694036731631377, 0.3494042466331333], [0.9531393099498584, 0.427879242576667], [0.9507238104627378, 0.42328696543890953]]"
1.0471941920590155,"[[0.9976650171624503, 0.3709818413110497], [0.9851849364789933, 0.380781880902158], [1.0, 0.3532885549245498], [0.9848628698807108, 0.386137765374006], [0.9174704341900426, 0.8702017772549051], [0.9505627771635965, 0.8300104713725511], [0.9659414572315985, 0.743437922352937], [0.9661024905307398, 0.42222736134999195], [0.9851044198294223, 0.29207455884707767], [0.962720791248771, 0.6104841301960784]]"
1.025728327353464,"[[0.9622376913513466, 0.8423773599999967], [0.9934781513847746, 0.3476836573097516], [0.9867147528208362, 0.7805385882352973], [0.9880835358635385, 0.43441466298880405], [0.9505627771635965, 0.8300104713725511], [0.9640895742914726, 0.5455547184313697], [0.9727048557955362, 0.4236403316566606], [0.9698867730605621, 0.4361809995132242], [0.9651362907358918, 0.40810829141651783], [0.9583728921719532, 0.42522986143112096]]"
0.9613257144052574,"[[0.9975039838633091, 0.31072807918221673], [0.9867147528208362, 0.7805385882352973], [0.9802734208551809, 0.4480151822164528], [0.9867147528208362, 0.31926252863864996], [0.962720791248771, 0.6104841301960784], [0.9344594472494585, 0.7558048109803904], [0.9558768760352623, 0.41027349407755953], [0.9851044198294223, 0.29207455884707767], [0.9768112049236418, 0.3962340490021093], [0.9187587005831739, 0.6156048964705849]]"
1.173783122074249,"[[0.9828499536414436, 0.9784174635294092], [0.9975039838633091, 0.31072807918221673], [0.9640895742914726, 0.5455547184313697], [0.9727048557955362, 0.4236403316566606], [0.9698867730605621, 0.4361809995132242], [0.9425916288560985, 0.455891529411762], [0.9574872090266762, 0.44395258348207056], [0.9642506075906139, 0.427879242576667], [0.942189045608245, 0.4377707765698522], [0.9572456590779639, 0.43759396981989285]]"
1.1050268047607614,"[[0.9867147528208362, 0.7805385882352973], [0.9256026157966826, 0.9227643003921602], [0.9622376913513466, 0.8423773599999967], [0.972463305846824, 0.6846897905882312], [0.9812396206500298, 0.42970838877170214], [0.9774553381202067, 0.3152236689923739], [0.9761670717270761, 0.4208141437611552], [0.9714971060519759, 0.3602413876358917], [0.9173094008909013, 0.29072460601719197], [0.3179902171993644, 0.2681437161370149]]"
1.1771894556978377,"[[1.0, 0.3532885549245498], [0.9867147528208362, 0.7805385882352973], [0.9828499536414436, 0.9784174635294092], [0.9836551201371505, 0.5919359615686297], [0.9505627771635965, 0.8300104713725511], [0.972463305846824, 0.6846897905882312], [0.9744762220860913, 0.40569234463735193], [0.9640895742914726, 0.5455547184313697], [0.9665855904281635, 0.44006679149764716], [0.9624792413000588, 0.4229335992211585]]"
1.1049277681245018,"[[0.9975039838633091, 0.31072807918221673], [0.9836551201371505, 0.5919359615686297], [0.987680952615685, 0.41374904494564346], [0.9256026157966826, 0.9227643003921602], [0.9601442584625084, 0.8300061427450955], [0.9659414572315985, 0.743437922352937], [0.972463305846824, 0.6846897905882312], [0.9802734208551809, 0.4480151822164528], [0.9370359800357204, 0.8021817254901951], [0.9610299416077862, 0.6568653733333307]]"
0.9652012259305698,"[[0.9370359800357204, 0.8021817254901951], [0.9802734208551809, 0.4480151822164528], [0.9934781513847746, 0.3476836573097516], [0.9761670717270761, 0.4208141437611552], [0.9735905389408142, 0.42982238585104654], [0.9886471524105331, 0.2905126155899974], [0.956359975932686, 0.4238623910433228], [0.9661024905307398, 0.42222736134999195], [0.9507238104627378, 0.42328696543890953], [0.9651362907358918, 0.40810829141651783]]"
0.5887143318835639,"[[0.9574872090266762, 0.44395258348207056], [0.9797098043081862, 0.42322440305046216], [0.9809175540517465, 0.34126792146681795], [0.9842992533337154, 0.2936148823058447], [0.9780994713167724, 0.37674771961706965], [0.9797098043081862, 0.306300986532533], [0.9768112049236418, 0.3962340490021093], [0.9513679436593034, 0.4335316183676782], [0.9774553381202067, 0.3152236689923739], [0.9414643957621084, 0.3943596501703717]]"
