HV,front
0.9917087423000669,"[[0.7651409790035355, 0.8367264678979771], [0.6227964881025175, 0.8805806622691283], [0.8003137284208733, 0.8098311292875995], [0.9852126953223544, 0.3571194330047461], [0.8730331425953743, 0.6995225875109926], [0.9219842201489675, 0.5244109716312066], [0.5786560089529247, 0.8567984591029012], [0.9041374731242207, 0.40569942205184323], [0.8847610049259231, 0.39755361445783194], [0.8038533071599101, 0.10572571778021159]]"
1.0032660436510485,"[[0.781223169081294, 0.9097271407211965], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.7600083651489316, 0.9279783175021991], [0.8490675108764295, 0.5785313428571425], [0.8327504850252333, 0.729145113456464], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.8133740168269358, 0.777172119613017], [0.8230622509260822, 0.3654649821102591]]"
1.0309660590035323,"[[0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.9153554283969177, 0.4476863559693317], [0.760692713662878, 0.8044977836411613], [0.8715034214218237, 0.14979487769258898], [0.7999766256838227, 0.7041701020228658], [0.8194929015211337, 0.3252677955458201], [0.7876723757814585, 0.7041701020228658], [0.8184730874054349, 0.20275808324205946], [0.7871667216758816, 0.5646506134751764]]"
0.09997091929220688,"[[0.5872103653772647, 0.045473532311062936], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.084731244075243,"[[0.896488867256472, 0.8732274766930528], [1.0, 0.3004063183643668], [0.8035162044228594, 0.9202943192612125], [0.7957628414706843, 0.9510316569920835], [0.9153554283969177, 0.4476863559693317], [0.8256117862153317, 0.90204314248021], [0.9041374731242207, 0.40569942205184323], [0.7932345709428014, 0.8933989806508348], [0.7895264408352399, 0.8440124151275294], [0.8194929015211337, 0.3252677955458201]]"
1.0838814999116309,"[[0.8913897966779729, 0.9932949920844318], [0.8490675108764295, 0.5785313428571425], [0.875072770826772, 0.346672634903249], [0.8429486261822314, 0.6964861037818817], [0.7957628414706843, 0.9510316569920835], [0.7996395229467719, 0.858818299032541], [0.6518812999452734, 0.9760053236587521], [0.8129550810602882, 0.41578002738225683], [0.7858183107276786, 0.8059877854001767], [0.760692713662878, 0.8044977836411613]]"
1.0607713096350961,"[[1.0, 0.3004063183643668], [0.896488867256472, 0.8732274766930528], [0.6895204682123691, 0.9241363183817057], [0.781223169081294, 0.9097271407211965], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.7932345709428014, 0.8933989806508348], [0.8089098482156761, 0.8184752911169746], [0.9841928812066556, 0.1639852438846302], [0.9153554283969177, 0.4476863559693317]]"
1.067069271303476,"[[0.9852126953223544, 0.3571194330047461], [0.9219842201489675, 0.5244109716312066], [0.8811916555209747, 0.7285251759014953], [0.7957628414706843, 0.9510316569920835], [0.7967741496818381, 0.8789898029903256], [0.8003137284208733, 0.8098311292875995], [0.7600083651489316, 0.9279783175021991], [0.9153554283969177, 0.4476863559693317], [0.7999766256838227, 0.7185779349164456], [0.7999766256838227, 0.7041701020228658]]"
1.004714104127278,"[[0.9281031048431655, 0.024390648878737622], [0.6594091335986919, 1.0], [0.8383594626615795, 0.2911151675794083], [0.8149037380004864, 0.4133149634903245], [0.8025048962117056, 0.5687137836879438], [0.7987967661041442, 0.7099337730870705], [0.7979540092615165, 0.8645819700967458], [0.7839605631370834, 0.9116488126649078], [0.7747218581987938, 0.40098726615553165], [0.7196318028260464, 0.3713034581964227]]"
1.0817800698363302,"[[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.9158653354547649, 0.9318203166226924], [0.875072770826772, 0.8280809613016701], [0.7979540092615165, 0.8645819700967458], [0.7996395229467719, 0.858818299032541], [0.7651409790035355, 0.8367264678979771], [0.3632, 0.1840053672873312], [0.0, 0.0]]"
1.1096227145059059,"[[0.8913897966779729, 0.9932949920844318], [0.9586975283141601, 0.28244067907995574], [0.7957628414706843, 0.9510316569920835], [0.8409089979508291, 0.46191318291347166], [0.8164334591740324, 0.6983136420404579], [0.6436691177779083, 0.8175151275285836], [0.7858183107276786, 0.8059877854001767], [0.7950886359965829, 0.4674472909821104], [0.7261331137085434, 0.4427372051843732], [0.7244222424236755, 0.3432936743336982]]"
1.0696941123413266,"[[0.6173216999909388, 0.9596758188214609], [0.9158653354547649, 0.9318203166226924], [0.9281031048431655, 0.024390648878737622], [0.8087412968471499, 0.7570006156552327], [0.8500873249921284, 0.45022513399050806], [0.7987967661041442, 0.7099337730870705], [0.8353000203144828, 0.026116924626245944], [0.8025048962117056, 0.5687137836879438], [0.8025048962117056, 0.4648538218327852], [0.7971112524188889, 0.2545894202263596]]"
1.0301839252981635,"[[0.8256117862153317, 0.90204314248021], [0.6518812999452734, 0.9760053236587521], [0.9015879378349712, 0.22063811902154107], [0.8730331425953743, 0.6995225875109926], [0.7470057433839342, 0.8905171451187325], [0.7651409790035355, 0.8367264678979771], [0.7858183107276786, 0.8059877854001767], [0.8117752214806099, 0.7637244503078282], [0.8664043508433246, 0.338235141292442], [0.7726688126569541, 0.030952479858804092]]"
1.108380144814181,"[[0.8913897966779729, 0.9932949920844318], [0.9841928812066556, 0.1639852438846302], [0.8133740168269358, 0.777172119613017], [0.8003137284208733, 0.8098311292875995], [0.6412738979790906, 0.8520944643799478], [0.8099211564268284, 0.45981351916757907], [0.801156485263501, 0.5279545212765971], [0.7999766256838227, 0.7041701020228658], [0.7073135295749956, 0.5973608666666611]]"
1.0970993227357482,"[[0.9852126953223544, 0.3571194330047461], [0.7957628414706843, 0.9510316569920835], [0.9158653354547649, 0.9318203166226924], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.8715034214218237, 0.6864909714285566], [0.8531467673392297, 0.4380615100401604], [0.7996395229467719, 0.858818299032541], [0.8541665814549285, 0.025863051287375392], [0.8048646153710625, 0.050333116465863866]]"
1.1267697701428123,"[[0.8913897966779729, 0.9932949920844318], [0.9852126953223544, 0.3571194330047461], [0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.8117752214806099, 0.7637244503078282], [0.7979540092615165, 0.8645819700967458], [0.8490675108764295, 0.5785313428571425], [0.8664043508433246, 0.338235141292442], [0.7651409790035355, 0.8367264678979771], [0.8129550810602882, 0.41578002738225683]]"
1.0481904920749532,"[[0.9158653354547649, 0.9318203166226924], [0.7470057433839342, 0.8905171451187325], [0.7709579413720861, 0.7138685611257694], [0.7987967661041442, 0.7099337730870705], [0.8715034214218237, 0.6864909714285566], [0.8613052802648254, 0.37560107119386654], [0.8099211564268284, 0.45981351916757907], [0.8541665814549285, 0.025863051287375392], [0.0, 0.0]]"
1.053431750470224,"[[0.7839605631370834, 0.9116488126649078], [0.6173216999909388, 0.9596758188214609], [0.8811916555209747, 0.5864397428571458], [0.8105953619009314, 0.7262632779243616], [0.9061771013556185, 0.3885319561883897], [0.9852126953223544, 0.3571194330047461], [1.0, 0.3004063183643668], [0.8531467673392297, 0.4380615100401604], [0.7987967661041442, 0.7099337730870705], [0.8050331667395886, 0.5768401241134753]]"
0.9831137239072415,"[[0.8256117862153317, 0.90204314248021], [0.6518812999452734, 0.9760053236587521], [0.7967741496818381, 0.8789898029903256], [0.7895264408352399, 0.8440124151275294], [0.6778865434752681, 0.8290747440633252], [0.7805388205673474, 0.49804538652482216], [0.6436691177779083, 0.8175151275285836], [0.3632, 0.1834584560058412], [0.5752342663831886, 0.1559511964220518], [0.3632, 0.005421919227574869]]"
1.0424600495125216,"[[0.7957628414706843, 0.9510316569920835], [0.9586975283141601, 0.28244067907995574], [0.8117752214806099, 0.7637244503078282], [0.8811916555209747, 0.7285251759014953], [0.7913805058890199, 0.9471883131046607], [0.8129550810602882, 0.41578002738225683], [0.7223691968818358, 0.7723699569041329], [0.7876723757814585, 0.7041701020228658], [0.7808809948243192, 0.40217461847389585], [0.77609055522669, 0.38557308689302605]]"
1.04528832214676,"[[0.7957628414706843, 0.9510316569920835], [0.8117752214806099, 0.7637244503078282], [0.8811916555209747, 0.7285251759014953], [0.9041374731242207, 0.40569942205184323], [0.9586975283141601, 0.28244067907995574], [0.7223691968818358, 0.7723699569041329], [0.8164334591740324, 0.6983136420404579], [0.8383594626615795, 0.46837862541073394], [0.7586396681210352, 0.6892932476190408], [0.7896949922037646, 0.46646126542533806]]"
1.1207721667181008,"[[0.896488867256472, 0.8732274766930528], [0.6594091335986919, 1.0], [0.8035162044228594, 0.9202943192612125], [0.9219842201489675, 0.5244109716312066], [1.0, 0.3004063183643668], [0.7004700444355236, 0.9385441512752856], [0.8327504850252333, 0.729145113456464], [0.6518812999452734, 0.9760053236587521], [0.781223169081294, 0.9097271407211965], [0.3632, 0.1774456024096383]]"
0.7763793022445812,"[[0.8327504850252333, 0.729145113456464], [0.8409089979508291, 0.2669535783132526], [0.8068872317933701, 0.7253031143359707], [0.8092469509527268, 0.11080248119751786], [0.7367405156747262, 0.38509830449069], [0.8046960640025378, 0.37578416757940825], [0.7028652642343381, 0.5221636595744682], [0.3632, 0.3922747316538888], [0.5570990307635874, 0.35199907520993], [0.6416160722360654, 0.3130954527199714]]"
1.1049789041580176,"[[0.6518812999452734, 0.9760053236587521], [0.9158653354547649, 0.9318203166226924], [0.9454399448100606, 0.25747457539247925], [0.9841928812066556, 0.1639852438846302], [0.7957628414706843, 0.9510316569920835], [0.9153554283969177, 0.4476863559693317], [0.7996395229467719, 0.858818299032541], [0.8133740168269358, 0.777172119613017], [0.8715034214218237, 0.6864909714285566], [0.8383594626615795, 0.46837862541073394]]"
1.0131943820230933,"[[0.9281031048431655, 0.024390648878737622], [0.8327504850252333, 0.729145113456464], [0.8811916555209747, 0.5864397428571458], [0.7957628414706843, 0.9510316569920835], [0.8089098482156761, 0.8184752911169746], [0.8035162044228594, 0.9202943192612125], [0.8490675108764295, 0.5785313428571425], [0.8613052802648254, 0.37560107119386654], [0.7004700444355236, 0.9385441512752856], [0.8087412968471499, 0.7570006156552327]]"
0.9408113784946831,"[[0.9586975283141601, 0.28244067907995574], [0.8811916555209747, 0.5864397428571458], [0.9219842201489675, 0.5244109716312066], [0.8327504850252333, 0.729145113456464], [0.7858183107276786, 0.8059877854001767], [0.7651409790035355, 0.8367264678979771], [0.9041374731242207, 0.40569942205184323], [0.801830690737604, 0.48162012411347466], [0.7987967661041442, 0.7099337730870705], [0.9015879378349712, 0.22063811902154107]]"
1.0838814999116309,"[[0.8913897966779729, 0.9932949920844318], [0.6895204682123691, 0.9241363183817057], [0.7651409790035355, 0.8367264678979771], [0.7858183107276786, 0.8059877854001767], [0.8730331425953743, 0.6995225875109926], [0.7960999442077351, 0.7214611152154798], [0.7999766256838227, 0.7185779349164456], [0.7853126566221017, 0.7714084485488124], [0.8038533071599101, 0.6418317714285727], [0.0, 0.0]]"
1.0557952498604322,"[[0.7957628414706843, 0.9510316569920835], [1.0, 0.3004063183643668], [0.8715034214218237, 0.6864909714285566], [0.8164334591740324, 0.6983136420404579], [0.9061771013556185, 0.3885319561883897], [0.7913805058890199, 0.9471883131046607], [0.8337702991409321, 0.49493141489361775], [0.8531467673392297, 0.4380615100401604], [0.847027882645027, 0.43088429025191655], [0.719973977083018, 0.4329015209930626]]"
0.9931135319125458,"[[0.6689900127939532, 0.8818716385224279], [0.896488867256472, 0.8732274766930528], [0.7967741496818381, 0.8789898029903256], [0.9219842201489675, 0.5244109716312066], [0.8087412968471499, 0.7570006156552327], [0.8715034214218237, 0.6864909714285566], [0.6227964881025175, 0.8805806622691283], [0.9041374731242207, 0.40569942205184323], [0.8531467673392297, 0.4380615100401604], [0.7858183107276786, 0.026573833679402067]]"
0.2371293420402009,"[[0.8256117862153317, 0.15618660606060586], [0.3632, 0.09381018546914997], [0.7494009631827487, 0.017181071013289074], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]"
1.058762662996636,"[[0.9158653354547649, 0.9318203166226924], [0.9454399448100606, 0.25747457539247925], [0.896488867256472, 0.8732274766930528], [0.8985284954878698, 0.39097878970427197], [0.8117752214806099, 0.7637244503078282], [0.8730331425953743, 0.6995225875109926], [0.8847610049259231, 0.39755361445783194], [0.7999766256838227, 0.7185779349164456], [0.8715034214218237, 0.6864909714285566], [0.774379683941822, 0.2533109160277478]]"
0.8233074867383717,"[[0.9041374731242207, 0.40569942205184323], [0.8327504850252333, 0.729145113456464], [0.6573560880568521, 0.7473949454705371], [0.8613052802648254, 0.37560107119386654], [0.6802817632740825, 0.4557037583059515], [0.8179631803475831, 0.36173964439576495], [0.8251018791574847, 0.1333391891201171], [0.6843878543577652, 0.3660864001460381], [0.7617192364337995, 0.2865861080686385], [0.799133868841195, 0.08362653888280464]]"
1.1493690852307725,"[[0.6594091335986919, 1.0], [0.8913897966779729, 0.9932949920844318], [0.9158653354547649, 0.9318203166226924], [0.924533755438217, 0.7541187801231303], [0.9852126953223544, 0.3571194330047461], [0.781223169081294, 0.9097271407211965], [0.8327504850252333, 0.729145113456464], [0.8811916555209747, 0.7285251759014953], [0.760692713662878, 0.8044977836411613], [0.7962684955762612, 0.6734653714285663]]"
1.0486034642760007,"[[0.6173216999909388, 0.9596758188214609], [0.8811916555209747, 0.7285251759014953], [0.6895204682123691, 0.9241363183817057], [0.875072770826772, 0.8280809613016701], [0.9841928812066556, 0.1639852438846302], [0.8256117862153317, 0.90204314248021], [0.6412738979790906, 0.8520944643799478], [0.6778865434752681, 0.8290747440633252], [0.8133740168269358, 0.777172119613017]]"
1.033814142989505,"[[0.9158653354547649, 0.19134111208470217], [0.7957628414706843, 0.9510316569920835], [0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.9061771013556185, 0.3885319561883897], [0.9102563578184186, 0.18661310368747708], [0.8730331425953743, 0.6995225875109926], [0.8087412968471499, 0.7570006156552327], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907]]"
0.8950453568816058,"[[0.7196318028260464, 0.8391107396657872], [0.8068872317933701, 0.7253031143359707], [0.8164334591740324, 0.6983136420404579], [0.9061771013556185, 0.3885319561883897], [0.8337702991409321, 0.49493141489361775], [0.6737804523915824, 0.7570006156552327], [0.7962684955762612, 0.6734653714285663], [0.7856497593591524, 0.4528732942679807], [0.692942210782105, 0.4500420376049649], [0.7367405156747262, 0.4081462555677255]]"
1.0366404040695174,"[[0.8035162044228594, 0.9202943192612125], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.9454399448100606, 0.25747457539247925], [0.8715034214218237, 0.6864909714285566], [0.8133740168269358, 0.777172119613017], [0.8164334591740324, 0.6983136420404579], [0.7895264408352399, 0.8440124151275294], [0.8490675108764295, 0.5785313428571425], [0.8495774179342765, 0.036144291943521666]]"
1.0818131989477913,"[[0.9852126953223544, 0.3571194330047461], [0.7913805058890199, 0.9471883131046607], [0.6594091335986919, 1.0], [0.7967741496818381, 0.8789898029903256], [0.8429486261822314, 0.6964861037818817], [0.8327504850252333, 0.729145113456464], [0.781223169081294, 0.9097271407211965], [0.8409089979508291, 0.46191318291347166], [0.8164334591740324, 0.6983136420404579], [0.8068872317933701, 0.7253031143359707]]"
1.024066512146757,"[[0.7957628414706843, 0.9510316569920835], [0.9219842201489675, 0.5244109716312066], [0.7967741496818381, 0.8789898029903256], [0.8164334591740324, 0.6983136420404579], [0.7913805058890199, 0.9471883131046607], [0.9153554283969177, 0.4476863559693317], [0.7932345709428014, 0.8933989806508348], [0.8337702991409321, 0.49493141489361775], [0.7839605631370834, 0.9116488126649078], [0.9041374731242207, 0.40569942205184323]]"
1.0074922116715357,"[[0.7957628414706843, 0.9510316569920835], [0.8715034214218237, 0.6864909714285566], [0.8271415073888824, 0.6955259401934907], [0.8256117862153317, 0.90204314248021], [0.7788279492824794, 0.8261592893579587], [0.8048646153710625, 0.7848561178540012], [0.8099211564268284, 0.45981351916757907], [0.8613052802648254, 0.37560107119386654], [0.7999766256838227, 0.7041701020228658], [0.7572709710931421, 0.5751555780141856]]"
1.104763633575907,"[[0.8913897966779729, 0.9932949920844318], [0.896488867256472, 0.8732274766930528], [0.9219842201489675, 0.5244109716312066], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.8337702991409321, 0.49493141489361775], [0.7240800681667037, 0.8309627968337725], [0.6573560880568521, 0.7473949454705371], [0.3632, 0.020249271179402013]]"
1.0636749273255626,"[[1.0, 0.3004063183643668], [0.875072770826772, 0.8280809613016701], [0.6351147613535684, 0.8693854775725595], [0.8811916555209747, 0.7285251759014953], [0.9852126953223544, 0.3571194330047461], [0.7996395229467719, 0.858818299032541], [0.6173216999909388, 0.9596758188214609], [0.8811916555209747, 0.5864397428571458], [0.7240800681667037, 0.8309627968337725], [0.8117752214806099, 0.7637244503078282]]"
1.0423826992358234,"[[0.6518812999452734, 0.9760053236587521], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.8490675108764295, 0.5785313428571425], [0.8133740168269358, 0.777172119613017], [0.781223169081294, 0.9097271407211965], [0.8194929015211337, 0.3252677955458201], [0.7825918661091871, 0.79830378715919], [0.7552179255512993, 0.47042439065352276]]"
1.0920238265777185,"[[0.9852126953223544, 0.3571194330047461], [0.6518812999452734, 0.9760053236587521], [0.924533755438217, 0.7541187801231303], [0.7004700444355236, 0.9385441512752856], [0.7839605631370834, 0.9116488126649078], [0.8117752214806099, 0.7637244503078282], [0.8327504850252333, 0.729145113456464], [0.7825918661091871, 0.79830378715919], [0.7240800681667037, 0.8309627968337725], [0.8099211564268284, 0.3270575428988682]]"
1.0392447410298715,"[[0.9153554283969177, 0.4476863559693317], [0.896488867256472, 0.8732274766930528], [0.9586975283141601, 0.28244067907995574], [0.8035162044228594, 0.9202943192612125], [0.8164334591740324, 0.6983136420404579], [0.7967741496818381, 0.8789898029903256], [0.7470057433839342, 0.8905171451187325], [0.8099211564268284, 0.45981351916757907], [0.7223691968818358, 0.7723699569041329], [0.808235642741573, 0.1797465929171227]]"
1.110766787086624,"[[0.6594091335986919, 1.0], [0.7957628414706843, 0.9510316569920835], [0.8256117862153317, 0.90204314248021], [0.924533755438217, 0.7541187801231303], [0.9841928812066556, 0.1639852438846302], [0.9454399448100606, 0.25747457539247925], [0.8048646153710625, 0.7848561178540012], [0.9153554283969177, 0.4476863559693317], [0.8811916555209747, 0.5864397428571458], [0.8327504850252333, 0.729145113456464]]"
0.9002789579740611,"[[0.8021677934746548, 0.02682770701827248], [0.794077327785429, 0.16046044030668144], [0.7600083651489316, 0.9279783175021991], [0.7651409790035355, 0.8367264678979771], [0.7843013484109479, 0.3085933424607527], [0.6991013474076304, 0.4456390054764514], [0.6292977989850146, 0.4168342186929537], [0.6556452167719842, 0.4127331767068272], [0.6806239375310543, 0.3850618437385912], [0.5831042742935789, 0.3022594757210663]]"
1.00932338720135,"[[0.875072770826772, 0.8280809613016701], [0.9454399448100606, 0.25747457539247925], [0.7996395229467719, 0.858818299032541], [0.6895204682123691, 0.9241363183817057], [0.6778865434752681, 0.8290747440633252], [0.8429486261822314, 0.6964861037818817], [0.6867830741565797, 0.8251991257695678], [0.8133740168269358, 0.777172119613017], [0.760692713662878, 0.8044977836411613], [0.7984596633670934, 0.31792570974808315]]"
1.0696049230470988,"[[0.9852126953223544, 0.3571194330047461], [0.9153554283969177, 0.4476863559693317], [0.7957628414706843, 0.9510316569920835], [0.8811916555209747, 0.7285251759014953], [0.6173216999909388, 0.9596758188214609], [0.7996395229467719, 0.858818299032541], [0.7579553196070887, 0.9471896578715926], [0.8383594626615795, 0.46837862541073394], [0.8271415073888824, 0.6955259401934907], [0.3632, 0.020249271179402013]]"
1.0542776352867045,"[[0.924533755438217, 0.7541187801231303], [0.9586975283141601, 0.28244067907995574], [0.7004700444355236, 0.9385441512752856], [0.8256117862153317, 0.90204314248021], [0.7979540092615165, 0.8645819700967458], [0.8327504850252333, 0.729145113456464], [0.7651409790035355, 0.8367264678979771], [0.7825918661091871, 0.79830378715919], [0.8038533071599101, 0.6418317714285727], [0.8133740168269358, 0.08519752172325729]]"
1.0481904920749532,"[[0.9158653354547649, 0.9318203166226924], [0.896488867256472, 0.8732274766930528], [0.8811916555209747, 0.5864397428571458], [0.8715034214218237, 0.6864909714285566], [0.7979540092615165, 0.8645819700967458], [0.7987967661041442, 0.7099337730870705], [0.8531467673392297, 0.4380615100401604], [0.8025048962117056, 0.4648538218327852], [0.801830690737604, 0.48162012411347466], [0.8495774179342765, 0.2421515480102227]]"
1.1272517439013303,"[[0.8913897966779729, 0.9932949920844318], [0.9852126953223544, 0.3571194330047461], [0.9061771013556185, 0.3885319561883897], [0.8985284954878698, 0.39097878970427197], [0.7579553196070887, 0.9471896578715926], [0.7967741496818381, 0.8789898029903256], [0.8003137284208733, 0.8098311292875995], [0.8271415073888824, 0.6955259401934907], [0.7858183107276786, 0.8059877854001767], [0.7853126566221017, 0.7714084485488124]]"
0.9359118331425186,"[[0.8050331667395886, 0.5768401241134753], [0.8664043508433246, 0.338235141292442], [0.8038533071599101, 0.6418317714285727], [0.7825918661091871, 0.79830378715919], [0.6895204682123691, 0.9241363183817057], [0.8111010160065083, 0.3815552705366925], [0.7950886359965829, 0.4674472909821104], [0.7825918661091871, 0.7377892752858392], [0.7709579413720861, 0.7138685611257694], [0.7678783730593217, 0.2255143483023006]]"
1.0159252673921646,"[[0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.5864397428571458], [0.9061771013556185, 0.3885319561883897], [0.9158653354547649, 0.19134111208470217], [0.8035162044228594, 0.9202943192612125], [0.8087412968471499, 0.7570006156552327], [0.8164334591740324, 0.6983136420404579], [0.8531467673392297, 0.4380615100401604], [0.7895264408352399, 0.8440124151275294], [0.847027882645027, 0.43088429025191655]]"
1.0136410748227729,"[[0.8256117862153317, 0.90204314248021], [0.9153554283969177, 0.4476863559693317], [0.875072770826772, 0.8280809613016701], [0.9841928812066556, 0.1639852438846302], [0.7967741496818381, 0.8789898029903256], [0.7979540092615165, 0.8645819700967458], [0.8271415073888824, 0.6955259401934907], [0.8383594626615795, 0.46837862541073394], [0.8028419989487563, 0.4056074775465505], [0.8058759235822163, 0.2826776739686013]]"
0.7779619759018063,"[[0.8730331425953743, 0.6995225875109926], [0.8068872317933701, 0.390905868200073], [0.7052604840331558, 0.4140822245345014], [0.7316079018201223, 0.2528543640014604], [0.6556452167719842, 0.4127331767068272], [0.6334038900687002, 0.3983652625045638], [0.6813082860450039, 0.18272289996348995], [0.6104782148514667, 0.25807697042716315], [0.5810512287517392, 0.26809020262869737], [0.3632, 0.09164077071924143]]"
