mean:0.139701,,,,,,,,,,,,,,,,,,,,
0.1094, [[0.9371239413610761, 0.0], [0.9938115975344105, 0.0], [0.9087643667032499, 0.0], [0.8785585065770007, 0.0], [0.8785585065770007, 0.0], [0.9172950716287792, 0.0], [0.8630796271274481, 0.0], [0.8011397803957869, 0.0], [0.8930492886863084, 0.0], [0.8509232741925002, 0.0]]
0.1021, [[0.8916675270670843, 0.0], [0.9212710808464923, 0.0], [0.8389047037551947, 0.0], [0.9151574745939091, 0.0], [0.7949379733702936, 0.0], [0.9008162849106139, 0.0], [0.8841012996250597, 0.0], [0.8570486903734513, 0.0], [0.8469708848315252, 0.0], [0.8439672263828969, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8950176100812159, 0.0], [0.8925257151952636, 0.0], [0.8432428841095712, 0.0], [0.8399636606656546, 0.0], [0.8101987045318653, 0.0], [0.8059003928892673, 0.0], [0.6814930578951505, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1054, [[0.8939625898135459, 0.0], [0.9543664367804654, 0.0], [0.8399636606656546, 0.0], [0.8693231425920949, 0.0], [0.8892897948220352, 0.0], [0.8288465814272177, 0.0], [0.8834596268503203, 0.0], [0.8094074393311123, 0.0], [0.8053232478567705, 0.0], [0.8700907879361087, 0.0]]
0.0995, [[0.8951593292216494, 0.0], [0.8155800952255415, 0.0], [0.870952912707078, 0.0], [0.8574974676514912, 0.0], [0.8574974676514912, 0.0], [0.8677130556910607, 0.0], [0.7926794347171146, 0.0], [0.8632725226241489, 0.0], [0.8438018873857243, 0.0], [0.8111828652293189, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.5116890007126293, 0.0], [0.7453535420524293, 0.0], [0.7996819053715053, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1009, [[0.9091737775533905, 0.0], [0.8434200330351128, 0.0], [0.8693231425920949, 0.0], [0.7928529118367091, 0.0], [0.8608436140228338, 0.0], [0.740185925547593, 0.0], [0.2446, 0.0], [0.8700907879361087, 0.0], [0.7923658414624636, 0.0], [0.8700789780077386, 0.0]]
0.1016, [[0.9163109109313256, 0.0], [0.8849673610388189, 0.0], [0.8703663529313957, 0.0], [0.861190038588337, 0.0], [0.855092178906914, 0.0], [0.8506713290539512, 0.0], [0.8502501082754417, 0.0], [0.8497895210690329, 0.0], [0.8474747751086222, 0.0], [0.8441837417363367, 0.0]]
0.1093, [[0.8665320628541163, 0.0], [0.8953207315760321, 0.0], [0.992599111555148, 0.0], [0.9087643667032499, 0.0], [0.8632725226241489, 0.0], [0.8155800952255415, 0.0], [0.8950687864374842, 0.0], [0.8964269281999703, 0.0], [0.8201544741473069, 0.0], [0.7973599808477054, 0.0]]
0.11, [[0.9422455136306256, 0.0], [0.9266721547541177, 0.0], [1.0, 0.0], [0.8978480562470937, 0.0], [0.8721968918286597, 0.0], [0.8148400063810568, 0.0], [0.8323895599380511, 0.0], [0.7885927141112891, 0.0], [0.825752380194423, 0.0], [0.2446, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8525412343791132, 0.0], [0.9049261399831804, 0.0], [0.8029346013638969, 0.0], [0.8351609564620806, 0.0], [0.8205008987128101, 0.0], [0.8491242284375544, 0.0], [0.7711382470013477, 0.0], [0.8201544741473069, 0.0], [0.8344011844036467, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9260580384789063, 0.0], [0.9213616236306575, 0.0], [0.9172793250576191, 0.0], [0.9111224157343488, 0.0], [0.8882741409822634, 0.0], [0.880463841687271, 0.0], [0.8731456227410053, 0.0], [0.8713190204865303, 0.0], [0.8663824704281027, 0.0]]
0.1015, [[0.9147165706014505, 0.0], [0.8535608248616763, 0.0], [0.9144803720340616, 0.0], [0.9033357362960954, 0.0], [0.8649613423809792, 0.0], [0.8677130556910607, 0.0], [0.8865065883696368, 0.0], [0.8096436378985011, 0.0], [0.7833917366219162, 0.0], [0.7902607633381566, 0.0]]
0.102, [[0.920145201008605, 0.0], [0.8923288830557727, 0.0], [0.9091973974101296, 0.0], [0.8227959614592729, 0.0], [0.8613593142282986, 0.0], [0.8953207315760321, 0.0], [0.7574435628487651, 0.0], [0.8729645371726735, 0.0], [0.8887150449747232, 0.0], [0.8228628843866991, 0.0]]
0.1026, [[0.7845560349822696, 0.0], [0.9255147817739123, 0.0], [0.9221568254742006, 0.0], [0.8424988586222963, 0.0], [0.8683389818946411, 0.0], [0.8259019726204366, 0.0], [0.9034026592235216, 0.0], [0.7829013301492178, 0.0], [0.8866719273668083, 0.0], [0.7605227817215622, 0.0]]
0.1021, [[0.7760356395314304, 0.0], [0.8266696179644505, 0.0], [0.8534781553630899, 0.0], [0.864634601029425, 0.0], [0.8212016211293979, 0.0], [0.8154698692274271, 0.0], [0.8574305447240638, 0.0], [0.8793222152782246, 0.0], [0.90111153311985, 0.0], [0.9213616236306575, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8624143344959697, 0.0], [0.8675359067655191, 0.0], [0.8577966525035161, 0.0], [0.8155800952255415, 0.0], [0.7627379510948421, 0.0], [0.8479826020285081, 0.0], [0.8167020384206387, 0.0], [0.8189301782396742, 0.0], [0.8346058898287175, 0.0]]
0.1009, [[0.9088470362018363, 0.0], [0.8878214270614347, 0.0], [0.8964269281999703, 0.0], [0.8285198400756635, 0.0], [0.838955880111463, 0.0], [0.8756375176269576, 0.0], [0.8108482505921847, 0.0], [0.8144187856025461, 0.0], [0.8095452218287558, 0.0], [0.7924092107423628, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9121341329313317, 0.0], [0.9012571889030725, 0.0], [0.8809283655364686, 0.0], [0.879963888052964, 0.0], [0.8797198161999962, 0.0], [0.8782238919398665, 0.0], [0.8735983366618341, 0.0], [0.8664139635704219, 0.0], [0.856166882388533, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9208774165675108, 0.0], [0.8408572785789431, 0.0], [0.8562652984582784, 0.0], [0.8964072449860212, 0.0], [0.8377079643470913, 0.0], [0.8267719706769859, 0.0], [0.8105844955252667, 0.0], [0.8435105758192781, 0.0], [0.8544505061321734, 0.0]]
0.097, [[0.8700907879361087, 0.0], [0.8491399750087134, 0.0], [0.8434200330351128, 0.0], [0.8179145243999024, 0.0], [0.8700789780077386, 0.0], [0.8095452218287558, 0.0], [0.8054233308103825, 0.0], [0.8583635290652504, 0.0], [0.820981169133168, 0.0], [0.8156588280813378, 0.0]]
0.1001, [[0.8876757712782111, 0.0], [0.7784342943196657, 0.0], [0.8545410489163399, 0.0], [0.8017336059205523, 0.0], [0.8017336059205523, 0.0], [0.0, 0.0], [0.8339720903395571, 0.0], [0.0, 0.0], [0.7704476746214242, 0.0], [0.9012571889030725, 0.0]]
0.099, [[0.8903330051613362, 0.0], [0.7890631039932658, 0.0], [0.8408572785789431, 0.0], [0.7581141186379661, 0.0], [0.7405528963775038, 0.0], [0.2446, 0.0], [0.654605648923884, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.5595104304663849, 0.0]]
0.1007, [[0.9065165436702654, 0.0], [0.8595563318305639, 0.0], [0.90111153311985, 0.0], [0.8155800952255415, 0.0], [0.8287402920718934, 0.0], [0.8509232741925002, 0.0], [0.8964072449860212, 0.0], [0.0, 0.0], [0.8846484929728438, 0.0], [0.8587847498437599, 0.0]]
0.1024, [[0.8758264764808683, 0.0], [0.9244322050067132, 0.0], [0.8632725226241489, 0.0], [0.92302288688796, 0.0], [0.8593870561906023, 0.0], [0.8976551607503919, 0.0], [0.8282757682226946, 0.0], [0.8577927158607273, 0.0], [0.8351609564620806, 0.0], [0.2132226794510465, 0.0]]
0.1033, [[0.8586784604884355, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.9255147817739123, 0.0], [0.8342515919776342, 0.0], [0.8316415978079863, 0.0], [0.7444594676668278, 0.0], [0.8772476045279918, 0.0], [0.7710314918508278, 0.0], [0.9328723671480761, 0.0]]
0.102, [[0.9202357437927703, 0.0], [0.8705120087146182, 0.0], [0.8363891890125033, 0.0], [0.8770271525317619, 0.0], [0.8037986508634142, 0.0], [0.8213866433405185, 0.0], [0.7831315209425252, 0.0], [0.7866110716297706, 0.0], [0.8174775570502327, 0.0], [0.7492334245541229, 0.0]]
0.1059, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.8696892503715471, 0.0], [0.9313882528163165, 0.0], [0.9371239413610761, 0.0], [0.8234533808051713, 0.0], [0.9035994913630123, 0.0], [0.8605759223131256, 0.0], [0.9593344799812122, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.8876757712782111, 0.0], [0.9253179496344215, 0.0], [0.9059654136796913, 0.0], [0.8696892503715471, 0.0], [0.9096107449030602, 0.0], [0.9091737775533905, 0.0], [0.8822077744431585, 0.0], [0.9208774165675108, 0.0], [0.8797198161999962, 0.0]]
0.106, [[0.9604564231763095, 0.0], [0.8577966525035161, 0.0], [0.9338683377738999, 0.0], [0.8574974676514912, 0.0], [0.8766964745374176, 0.0], [0.9151574745939091, 0.0], [0.9062488519605585, 0.0], [0.8527459398041841, 0.0], [0.8629024782019065, 0.0], [0.8834596268503203, 0.0]]
0.1044, [[0.8580919007127522, 0.0], [0.8046893891505609, 0.0], [0.844549849515789, 0.0], [0.943938270030246, 0.0], [0.7949379733702936, 0.0], [0.7289866430384049, 0.0], [0.8178003617589968, 0.0], [0.8115371630804024, 0.0], [0.6308450936897507, 0.0], [0.8169382369880277, 0.0]]
0.1059, [[0.9059654136796913, 0.0], [0.9593344799812122, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9240227941565726, 0.0], [0.9281365858719293, 0.0], [0.8696892503715471, 0.0], [0.889459070461998, 0.0], [0.9115436365128595, 0.0], [0.9212710808464923, 0.0]]
0.1015, [[0.9147165706014505, 0.0], [0.8352751191029861, 0.0], [0.8733030884525979, 0.0], [0.9089966286278488, 0.0], [0.8167020384206387, 0.0], [0.8593870561906023, 0.0], [0.8327202379323952, 0.0], [0.8963088289162758, 0.0], [0.8697758565129236, 0.0], [0.8116395157929366, 0.0]]
0.1031, [[0.7924092107423628, 0.0], [0.8693231425920949, 0.0], [0.7949880148470996, 0.0], [0.8006760627107179, 0.0], [0.8578793220021025, 0.0], [0.790287452125787, 0.0], [0.8511358529031501, 0.0], [0.8301771666901758, 0.0], [0.8397274620982658, 0.0], [0.9311874840340357, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.8057569406557561, 0.0], [0.9313882528163165, 0.0], [0.9116538625109738, 0.0], [0.9087643667032499, 0.0], [0.8098325967524118, 0.0], [0.8998911738550074, 0.0], [0.8356924032387055, 0.0], [0.8848531983979145, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9593344799812122, 0.0], [0.9091737775533905, 0.0], [0.8925257151952636, 0.0], [0.8823534302263821, 0.0], [0.8797198161999962, 0.0], [0.8730432700284698, 0.0], [0.8700947245788988, 0.0], [0.8683389818946411, 0.0], [0.8677760419756969, 0.0]]
0.0892, [[0.7923691775609175, 0.0], [0.7686094843734159, 0.0], [0.7872282498437115, 0.0], [0.7311050655565267, 0.0], [0.5636089054212708, 0.0], [0.7793083521145447, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7500340881830193, 0.0], [0.2446, 0.0]]
0.1087, [[0.8875104322810397, 0.0], [0.9866232878002084, 0.0], [0.797026371002332, 0.0], [0.8211937478438178, 0.0], [0.9471190774044159, 0.0], [0.7885927141112891, 0.0], [0.9367893267239419, 0.0], [0.7925793517635025, 0.0], [0.8996549752876185, 0.0], [0.8939114134572789, 0.0]]
0.1012, [[0.9120987031462235, 0.0], [0.857217966013414, 0.0], [0.8458174484941099, 0.0], [0.8535765714328353, 0.0], [0.9014618943281434, 0.0], [0.8778695940887832, 0.0], [0.8655164090143433, 0.0], [0.8629024782019065, 0.0], [0.8105844955252667, 0.0], [0.8054600278933739, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.93258499222442, 0.0], [0.9193342525939029, 0.0], [0.9260580384789063, 0.0], [0.8525412343791132, 0.0], [0.8318463032330571, 0.0], [0.8560684663187876, 0.0], [0.8749919082094283, 0.0], [0.9226370958945573, 0.0], [0.8793891382056508, 0.0]]
0.1019, [[0.8653707532311209, 0.0], [0.9193342525939029, 0.0], [0.9189957013139786, 0.0], [0.917236021986932, 0.0], [0.8976551607503919, 0.0], [0.8707245874252691, 0.0], [0.864071661110482, 0.0], [0.8528719123734586, 0.0], [0.8395699963866732, 0.0], [0.832873767001199, 0.0]]
0.0982, [[0.8818770964488143, 0.0], [0.8054600278933739, 0.0], [0.8182924421077238, 0.0], [0.7787045182944184, 0.0], [0.8475731911783676, 0.0], [0.8280749994404137, 0.0], [0.791164846019119, 0.0], [0.8097459906110366, 0.0], [0.770918064503401, 0.0], [0.7144751817777746, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9035994913630123, 0.0], [0.8352751191029861, 0.0], [0.875196613634498, 0.0], [0.8914470750708545, 0.0], [0.8728306913178201, 0.0], [0.8608436140228338, 0.0], [0.8037986508634142, 0.0], [0.7636286893819898, 0.0], [0.8677130556910607, 0.0]]
0.1044, [[0.9189957013139786, 0.0], [0.857217966013414, 0.0], [0.943938270030246, 0.0], [0.8105844955252667, 0.0], [0.8869474923620954, 0.0], [0.7662808876527092, 0.0], [0.7782441367078033, 0.0], [0.8551512285487612, 0.0], [0.8664139635704219, 0.0], [0.7605227817215622, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.9078983052894907, 0.0], [0.9036427944337005, 0.0], [0.9008162849106139, 0.0], [0.8758264764808683, 0.0], [0.8665320628541163, 0.0], [0.8589422155553524, 0.0], [0.856151135817374, 0.0], [0.8474747751086222, 0.0], [0.8440420225959031, 0.0]]
0.7992, [[0.8965135343413455, 0.0], [0.9593344799812122, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9098154503281309, 0.0], [0.8432428841095712, 0.0], [0.9079258617890198, 0.0], [0.8079154517137727, 0.0], [0.8962537159172187, 0.0], [0.8040922275273424, 0.0], [0.8377079643470913, 0.0]]
0.1006, [[0.8721968918286597, 0.0], [0.9063748245298319, 0.0], [0.8875812918512558, 0.0], [0.2446, 0.0], [0.8839320239850981, 0.0], [0.2446, 0.0], [0.8764484660416597, 0.0], [0.8619025709332937, 0.0], [0.0, 0.0], [0.7973900057337888, 0.0]]
0.104, [[0.9404385945901007, 0.0], [0.8624143344959697, 0.0], [0.8879788927730273, 0.0], [0.809364136260424, 0.0], [0.8541158914950392, 0.0], [0.8155800952255415, 0.0], [0.8332044449955432, 0.0], [0.7973599808477054, 0.0], [0.7719789438116883, 0.0], [0.2446, 0.0]]
0.0988, [[0.8876757712782111, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.8657250510822042, 0.0], [0.8054233308103825, 0.0], [0.8351215900341824, 0.0], [0.844549849515789, 0.0], [0.7286330166023087, 0.0], [0.7842124168415353, 0.0], [0.0, 0.0]]
0.1022, [[0.9221568254742006, 0.0], [0.9049261399831804, 0.0], [0.8729645371726735, 0.0], [0.8722362582565578, 0.0], [0.8692247265223494, 0.0], [0.8562652984582784, 0.0], [0.8525609175930623, 0.0], [0.8466520167655511, 0.0], [0.8448962740812934, 0.0], [0.8317478871633117, 0.0]]
0.1023, [[0.82391003136879, 0.0], [0.726461216508927, 0.0], [0.797126453955944, 0.0], [0.8275592992349489, 0.0], [0.770918064503401, 0.0], [0.9175981931235944, 0.0], [0.9227512585354618, 0.0], [0.7423310368533452, 0.0], [0.5708165682729613, 0.0], [0.8303503789729274, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8568400483055916, 0.0], [0.9202318071499802, 0.0], [0.9202318071499802, 0.0], [0.8975095049671694, 0.0], [0.8351215900341824, 0.0], [0.9008162849106139, 0.0], [0.0, 0.0], [0.8870380351462618, 0.0], [0.8735983366618341, 0.0]]
0.1014, [[0.8568400483055916, 0.0], [0.9144803720340616, 0.0], [0.889459070461998, 0.0], [0.9063748245298319, 0.0], [0.8059470982676193, 0.0], [0.8630914370558171, 0.0], [0.8363891890125033, 0.0], [0.8865065883696368, 0.0], [0.8327202379323952, 0.0], [0.8259019726204366, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9543664367804654, 0.0], [0.8604302665299032, 0.0], [0.8630796271274481, 0.0], [0.9281365858719293, 0.0], [0.8930492886863084, 0.0], [0.8352751191029861, 0.0], [0.8222054650408006, 0.0], [0.8778695940887832, 0.0], [0.8307243600379598, 0.0]]
0.0954, [[0.8536867974309497, 0.0], [0.8491321017231345, 0.0], [0.7740239721638285, 0.0], [0.7985476318972353, 0.0], [0.8458686248503771, 0.0], [0.22463099288724367, 0.0], [0.789723651487106, 0.0], [0.8099900624640044, 0.0], [0.7999354488539884, 0.0], [0.2446, 0.0]]
0.1, [[0.9003517610614151, 0.0], [0.8586784604884355, 0.0], [0.8923288830557727, 0.0], [0.8917738164224086, 0.0], [0.891084903934191, 0.0], [0.871004089063345, 0.0], [0.858540677990792, 0.0], [0.8506437725544231, 0.0], [0.8374284627090142, 0.0], [0.8316415978079863, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8745037645034914, 0.0], [0.9321716447314895, 0.0], [0.8831092656420259, 0.0], [0.7928529118367091, 0.0], [0.8111828652293189, 0.0], [0.8351215900341824, 0.0], [0.8205008987128101, 0.0], [0.7758855151010123, 0.0], [0.7786077714392603, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.8432861871802594, 0.0], [0.9010721666919519, 0.0], [0.9471190774044159, 0.0], [0.9496897051461657, 0.0], [0.8234533808051713, 0.0], [0.9212317144185942, 0.0], [0.8254335121284488, 0.0], [0.9141063909690292, 0.0], [0.8577966525035161, 0.0]]
0.1006, [[0.9059654136796913, 0.0], [0.8399636606656546, 0.0], [0.8998911738550074, 0.0], [0.7908645971582828, 0.0], [0.8679531909012386, 0.0], [0.7545778542770069, 0.0], [0.8217409411916018, 0.0], [0.5063185852545066, 0.0], [0.0, 0.0], [0.8179932572556987, 0.0]]
0.1006, [[0.9059654136796913, 0.0], [0.861993113717459, 0.0], [0.8880379424148745, 0.0], [0.8333815939210849, 0.0], [0.8929469359737742, 0.0], [0.8978480562470937, 0.0], [0.8053265839552244, 0.0], [0.8288465814272177, 0.0], [0.8545410489163399, 0.0], [0.9003517610614151, 0.0]]
0.1015, [[0.8923288830557727, 0.0], [0.8665320628541163, 0.0], [0.8434200330351128, 0.0], [0.8772476045279918, 0.0], [0.8259019726204366, 0.0], [0.9147165706014505, 0.0], [0.8733030884525979, 0.0], [0.7722925370663402, 0.0], [0.8047861360057199, 0.0], [0.7479023212710828, 0.0]]
0.0989, [[0.8632725226241489, 0.0], [0.7660740495485772, 0.0], [0.7985476318972353, 0.0], [0.8892897948220352, 0.0], [0.7833917366219162, 0.0], [0.8705120087146182, 0.0], [0.7879221583220891, 0.0], [0.8807630265392971, 0.0], [0.8500335929220019, 0.0], [0.770918064503401, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.9202357437927703, 0.0], [0.8772476045279918, 0.0], [0.871004089063345, 0.0], [0.8683862216081182, 0.0], [0.8683389818946411, 0.0], [0.8574305447240638, 0.0], [0.845309621574224, 0.0], [0.8424988586222963, 0.0], [0.8228628843866991, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.8079154517137727, 0.0], [0.920145201008605, 0.0], [0.6308450936897507, 0.0], [0.8692247265223494, 0.0], [0.2446, 0.0], [0.8124819573499579, 0.0], [0.2446, 0.0], [0.7726394913055284, 0.0], [0.7617404576571756, 0.0]]
0.1001, [[0.8624143344959697, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.8636228838324421, 0.0], [0.8179145243999024, 0.0], [0.8578202723602553, 0.0], [0.8095452218287558, 0.0], [0.8027411076535798, 0.0], [0.8059470982676193, 0.0], [0.8434200330351128, 0.0]]
0.0978, [[0.8525609175930623, 0.0], [0.7754017808252207, 0.0], [0.2446, 0.0], [0.8778695940887832, 0.0], [0.7702675253049226, 0.0], [0.8428807129729078, 0.0], [0.781093164787293, 0.0], [0.8574462912952229, 0.0], [0.7155704638777836, 0.0], [0.7823375295105358, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9147165706014505, 0.0], [0.9096107449030602, 0.0], [0.8907030495835797, 0.0], [0.8693231425920949, 0.0], [0.8535608248616763, 0.0], [0.8685161308201828, 0.0], [0.8555291462565837, 0.0], [0.8098247234668329, 0.0], [0.8527459398041841, 0.0]]
0.1023, [[0.9228536112479971, 0.0], [0.8952538086486048, 0.0], [0.8022707177716029, 0.0], [0.7376004492459483, 0.0], [0.8778695940887832, 0.0], [0.7683259160048483, 0.0], [0.5708165682729613, 0.0], [0.7318890486931544, 0.0], [0.2446, 0.0], [0.8503091579172889, 0.0]]
0.1001, [[0.9010721666919519, 0.0], [0.9004147473460523, 0.0], [0.8807866463960351, 0.0], [0.8703663529313957, 0.0], [0.8602137511764634, 0.0], [0.8544190129898555, 0.0], [0.8485022388767641, 0.0], [0.8428492198305897, 0.0], [0.8238312985129937, 0.0], [0.823106956239668, 0.0]]
0.0998, [[0.8586784604884355, 0.0], [0.8604302665299032, 0.0], [0.896883578763589, 0.0], [0.8976551607503919, 0.0], [0.870952912707078, 0.0], [0.8728306913178201, 0.0], [0.8899314675967758, 0.0], [0.8888528274723667, 0.0], [0.7976001799363738, 0.0], [0.7913316509418058, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.9189957013139786, 0.0], [0.891084903934191, 0.0], [0.8372552504262625, 0.0], [0.920145201008605, 0.0], [0.838955880111463, 0.0], [0.8013065853184737, 0.0], [0.7928395674428944, 0.0], [0.8491399750087134, 0.0], [0.8551512285487612, 0.0]]
0.0995, [[0.809364136260424, 0.0], [0.8951593292216494, 0.0], [0.8770271525317619, 0.0], [0.8340272033386144, 0.0], [0.8642212535364945, 0.0], [0.8222054650408006, 0.0], [0.8607924376665654, 0.0], [0.7497471837159979, 0.0], [0.7874918016215564, 0.0], [0.8561157060322658, 0.0]]
0.1028, [[0.9059654136796913, 0.0], [0.8930374787579395, 0.0], [0.8605759223131256, 0.0], [0.9120868932178535, 0.0], [0.7926794347171146, 0.0], [0.8105844955252667, 0.0], [0.8079154517137727, 0.0], [0.8685161308201828, 0.0], [0.9253179496344215, 0.0], [0.9281365858719293, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8805937508993343, 0.0], [0.853513585148198, 0.0], [0.8693231425920949, 0.0], [0.8541710044940976, 0.0], [0.9079258617890198, 0.0], [0.844549849515789, 0.0], [0.8785585065770007, 0.0], [0.8946554389445536, 0.0], [0.8372552504262625, 0.0]]
0.9121, [[0.918830362316807, 0.7938759073379825], [0.8878214270614347, 0.0], [0.93258499222442, 0.0], [0.8662643711444081, 0.0], [0.8234533808051713, 0.0], [0.8531435407259557, 0.0], [0.9115436365128595, 0.0], [0.8342515919776342, 0.0], [0.8087342734140537, 0.0], [0.9091737775533905, 0.0]]
0.1044, [[0.8053265839552244, 0.0], [0.8424988586222963, 0.0], [0.7890631039932658, 0.0], [0.8939625898135459, 0.0], [0.7700139818224385, 0.0], [0.7773700789129244, 0.0], [0.943938270030246, 0.0], [0.7662808876527092, 0.0], [0.5116890007126293, 0.0], [0.7745410674241574, 0.0]]
0.104, [[0.9404385945901007, 0.0], [0.8745037645034914, 0.0], [0.9266721547541177, 0.0], [0.8805937508993343, 0.0], [0.9088470362018363, 0.0], [0.8314329557401265, 0.0], [0.9079258617890198, 0.0], [0.8929705558305121, 0.0], [0.8749919082094283, 0.0], [0.7845560349822696, 0.0]]
