0.1100, [[0.9422455136306256, 0.0], [0.9266721547541177, 0.0], [0.992059791492943, 0.0], [1.0, 0.0], [0.8978480562470937, 0.0], [0.90111153311985, 0.0], [0.8916675270670843, 0.0], [0.8912856727164719, 0.0], [0.8880379424148745, 0.0], [0.8779168338022603, 0.0]]
0.1059, [[0.8604302665299032, 0.0], [0.958755793491109, 0.0], [0.8586784604884355, 0.0], [0.8758264764808683, 0.0], [0.9543664367804654, 0.0], [0.943938270030246, 0.0], [0.9120868932178535, 0.0], [0.896883578763589, 0.0], [0.7845560349822696, 0.0], [0.8907030495835797, 0.0]]
0.1047, [[0.9214127999869247, 0.0], [0.9471190774044159, 0.0], [0.8624143344959697, 0.0], [0.8963127655590659, 0.0], [0.9010721666919519, 0.0], [0.8234533808051713, 0.0], [0.8696892503715471, 0.0], [0.8930374787579395, 0.0], [0.8155800952255415, 0.0], [0.8478054531029664, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.958755793491109, 0.0], [0.9208774165675108, 0.0], [0.9393835743224297, 0.0], [0.8779168338022603, 0.0], [0.9065165436702654, 0.0], [0.8697719198701335, 0.0], [0.8657250510822042, 0.0], [0.8995526225750831, 0.0], [0.8562652984582784, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9338683377738999, 0.0], [0.9328723671480761, 0.0], [0.9260580384789063, 0.0], [0.9193342525939029, 0.0], [0.9170943028464985, 0.0], [0.9111224157343488, 0.0], [0.8955018171443638, 0.0], [0.8951593292216494, 0.0], [0.8950687864374842, 0.0]]
0.9121, [[0.918830362316807, 0.7938759073379825], [0.8788813112857649, 0.7082335382967441], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8314329557401265, 0.0], [0.8662643711444081, 0.0], [0.8234533808051713, 0.0], [0.8595563318305639, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9228536112479971, 0.0], [0.9121144497173826, 0.0], [0.9059654136796913, 0.0], [0.8930374787579395, 0.0], [0.8929469359737742, 0.0], [0.8745037645034914, 0.0], [0.8662643711444081, 0.0], [0.856166882388533, 0.0], [0.8535765714328353, 0.0]]
0.1020, [[0.920432575932261, 0.0], [0.8346373829710356, 0.0], [0.9164644400001281, 0.0], [0.7845560349822696, 0.0], [0.8201544741473069, 0.0], [0.8125843100624921, 0.0], [0.8303503789729274, 0.0], [0.8930492886863084, 0.0], [0.797379997438428, 0.0], [0.8222133383263796, 0.0]]
0.1022, [[0.9221568254742006, 0.0], [0.9049261399831804, 0.0], [0.8893449078210935, 0.0], [0.8887150449747232, 0.0], [0.879963888052964, 0.0], [0.8793891382056508, 0.0], [0.874688786714612, 0.0], [0.8729645371726735, 0.0], [0.8722362582565578, 0.0], [0.8692247265223494, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9328723671480761, 0.0], [0.9266721547541177, 0.0], [0.9193342525939029, 0.0], [0.9226370958945573, 0.0], [0.9091737775533905, 0.0], [0.8978480562470937, 0.0], [0.8929705558305121, 0.0]]
0.1046, [[0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9240227941565726, 0.0], [0.889459070461998, 0.0], [0.8984228060944057, 0.0], [0.9422455136306256, 0.0], [0.9091737775533905, 0.0], [0.8797198161999962, 0.0], [0.9049261399831804, 0.0], [0.920145201008605, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.943938270030246, 0.0], [0.9367893267239419, 0.0], [0.93258499222442, 0.0], [0.9260580384789063, 0.0], [0.9213616236306575, 0.0], [0.9172793250576191, 0.0], [0.9111224157343488, 0.0], [0.8905849502998853, 0.0], [0.8896283461019595, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9593344799812122, 0.0], [0.9469852315495625, 0.0], [0.9371239413610761, 0.0], [0.9311874840340357, 0.0], [0.9240227941565726, 0.0], [0.9179761108314168, 0.0], [0.9121341329313317, 0.0], [0.9110515561641326, 0.0], [0.9098154503281309, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9367893267239419, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8950176100812159, 0.0], [0.861993113717459, 0.0], [0.8605759223131256, 0.0], [0.8564542573121902, 0.0], [0.8432428841095712, 0.0], [0.8399636606656546, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9471190774044159, 0.0], [0.9496897051461657, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.9212317144185942, 0.0], [0.9010721666919519, 0.0], [0.8432861871802594, 0.0], [0.9141063909690292, 0.0], [0.8234533808051713, 0.0]]
0.1047, [[0.8662643711444081, 0.0], [0.8653707532311209, 0.0], [0.9193342525939029, 0.0], [0.8595563318305639, 0.0], [0.9091737775533905, 0.0], [0.8316415978079863, 0.0], [0.9189957013139786, 0.0], [0.7710314918508278, 0.0], [0.917236021986932, 0.0], [0.9469852315495625, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.9088470362018363, 0.0], [0.9079258617890198, 0.0], [0.8946554389445536, 0.0], [0.8930492886863084, 0.0], [0.8930374787579395, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8863806158003622, 0.0], [0.8805937508993343, 0.0]]
0.1060, [[0.9604564231763095, 0.0], [0.9338683377738999, 0.0], [0.9120987031462235, 0.0], [0.9137599664035247, 0.0], [0.9292939588521346, 0.0], [0.9170943028464985, 0.0], [0.9115436365128595, 0.0], [0.8770271525317619, 0.0], [0.8882741409822634, 0.0], [0.8665320628541163, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8745037645034914, 0.0], [0.9266721547541177, 0.0], [0.8805937508993343, 0.0], [0.9088470362018363, 0.0], [0.8930374787579395, 0.0], [0.8314329557401265, 0.0], [0.9226370958945573, 0.0], [0.8929705558305121, 0.0], [0.8531435407259557, 0.0]]
0.9143, [[0.918830362316807, 0.7938759073379825], [0.9543664367804654, 0.0], [0.9255147817739123, 0.0], [0.9208774165675108, 0.0], [0.9144803720340616, 0.0], [0.9120987031462235, 0.0], [0.8696892503715471, 0.0], [0.8642212535364945, 0.0], [0.8604302665299032, 0.0], [0.8564542573121902, 0.0]]
0.9135, [[0.9463317488464529, 0.0], [0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.9059654136796913, 0.0], [0.9010721666919519, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8696892503715471, 0.0], [0.8662643711444081, 0.0], [0.861993113717459, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9035994913630123, 0.0], [0.7353319022974084, 0.0], [0.9175981931235944, 0.0], [0.875196613634498, 0.0], [0.8728306913178201, 0.0], [0.8352751191029861, 0.0], [0.8914470750708545, 0.0], [0.8892897948220352, 0.0], [0.7782074396248121, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8568400483055916, 0.0], [0.8804520317589009, 0.0], [0.9422455136306256, 0.0], [0.9459184013535225, 0.0], [0.8745037645034914, 0.0], [0.9321716447314895, 0.0], [0.8432861871802594, 0.0], [0.8946554389445536, 0.0], [0.9120987031462235, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.8285198400756635, 0.0], [0.943938270030246, 0.0], [0.8478054531029664, 0.0], [0.9398087317437304, 0.0], [0.8831092656420259, 0.0], [0.910870470595801, 0.0], [0.8105844955252667, 0.0], [0.9049261399831804, 0.0], [0.8458174484941099, 0.0]]
0.1000, [[0.7930163806609419, 0.0], [0.8632725226241489, 0.0], [0.8468606588334109, 0.0], [0.7879221583220891, 0.0], [0.9004147473460523, 0.0], [0.8892897948220352, 0.0], [0.7831315209425252, 0.0], [0.7507847103351097, 0.0], [0.8705120087146182, 0.0], [0.7528397469826107, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9255147817739123, 0.0], [0.9221568254742006, 0.0], [0.9120868932178535, 0.0], [0.9034026592235216, 0.0], [0.8978480562470937, 0.0], [0.8930374787579395, 0.0], [0.8880379424148745, 0.0], [0.8749919082094283, 0.0], [0.838955880111463, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9463317488464529, 0.0], [0.9371239413610761, 0.0], [0.9328723671480761, 0.0], [0.9313882528163165, 0.0], [0.9116538625109738, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8696892503715471, 0.0], [0.8662643711444081, 0.0]]
0.7992, [[0.8788813112857649, 0.7082335382967441], [0.9593344799812122, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.8285198400756635, 0.0], [0.93258499222442, 0.0], [0.8984228060944057, 0.0], [0.8399636606656546, 0.0], [0.790497626328372, 0.0]]
0.1072, [[0.880463841687271, 0.0], [0.9035994913630123, 0.0], [0.8662643711444081, 0.0], [0.8389047037551947, 0.0], [0.8525412343791132, 0.0], [0.8528955322301965, 0.0], [0.9636805336211676, 0.0], [0.9110515561641326, 0.0], [0.8274569465224135, 0.0], [0.9716207421282247, 0.0]]
0.1023, [[0.9228536112479971, 0.0], [0.920432575932261, 0.0], [0.8952538086486048, 0.0], [0.8845146471179902, 0.0], [0.880463841687271, 0.0], [0.8778695940887832, 0.0], [0.868075226827723, 0.0], [0.8679059511877615, 0.0], [0.86409921761001, 0.0], [0.8600602221076596, 0.0]]
0.1094, [[0.9059654136796913, 0.0], [0.9938115975344105, 0.0], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.9593344799812122, 0.0], [0.9404385945901007, 0.0], [0.8875104322810397, 0.0], [0.9371239413610761, 0.0], [0.8399636606656546, 0.0], [0.9313882528163165, 0.0]]
0.1031, [[0.9311874840340357, 0.0], [0.9088470362018363, 0.0], [0.8805937508993343, 0.0], [0.8568400483055916, 0.0], [0.8693231425920949, 0.0], [0.8657250510822042, 0.0], [0.8785585065770007, 0.0], [0.7924092107423628, 0.0], [0.8578793220021025, 0.0], [0.8870380351462618, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.8749919082094283, 0.0], [0.809364136260424, 0.0], [0.927829527734323, 0.0], [0.9228536112479971, 0.0], [0.90111153311985, 0.0], [0.891600604139657, 0.0], [0.8912856727164719, 0.0], [0.8899314675967758, 0.0], [0.8777081917344005, 0.0]]
0.1032, [[0.8568400483055916, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.7924092107423628, 0.0], [0.8054233308103825, 0.0], [0.8059470982676193, 0.0], [0.9321716447314895, 0.0], [0.8434200330351128, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.8907030495835797, 0.0], [0.8229061874573872, 0.0], [0.8772476045279918, 0.0], [0.8111828652293189, 0.0], [0.8561157060322658, 0.0], [0.871004089063345, 0.0], [0.9266721547541177, 0.0], [0.9202357437927703, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8568400483055916, 0.0], [0.871004089063345, 0.0], [0.8728306913178201, 0.0], [0.8434200330351128, 0.0], [0.8705120087146182, 0.0], [0.7768129504711513, 0.0], [0.8593870561906023, 0.0], [0.8630914370558171, 0.0], [0.8544190129898555, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9543664367804654, 0.0], [0.9147165706014505, 0.0], [0.9144803720340616, 0.0], [0.9004147473460523, 0.0], [0.9004147473460523, 0.0], [0.8770271525317619, 0.0], [0.8733030884525979, 0.0], [0.8697719198701335, 0.0], [0.8636228838324421, 0.0]]
0.1092, [[0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.992059791492943, 0.0], [0.9172793250576191, 0.0], [0.9371239413610761, 0.0], [0.9636805336211676, 0.0], [0.8624143344959697, 0.0], [0.9035994913630123, 0.0], [0.9313882528163165, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9135946274063532, 0.0], [0.9212710808464923, 0.0], [0.9096107449030602, 0.0], [0.9091737775533905, 0.0], [0.9010721666919519, 0.0], [0.870952912707078, 0.0], [0.8696892503715471, 0.0]]
0.1020, [[0.9202318071499802, 0.0], [0.809364136260424, 0.0], [0.896883578763589, 0.0], [0.9164644400001281, 0.0], [0.9147165706014505, 0.0], [0.9175981931235944, 0.0], [0.8450734230068351, 0.0], [0.8923288830557727, 0.0], [0.9089966286278488, 0.0], [0.9008477780529319, 0.0]]
0.1044, [[0.9404385945901007, 0.0], [0.943938270030246, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9189957013139786, 0.0], [0.8916675270670843, 0.0], [0.8683389818946411, 0.0], [0.8506437725544231, 0.0], [0.8269688028164767, 0.0], [0.8331375220681159, 0.0]]
0.1024, [[0.8863924257287323, 0.0], [0.8290670334234476, 0.0], [0.9244322050067132, 0.0], [0.88920318868066, 0.0], [0.8377079643470913, 0.0], [0.8841012996250597, 0.0], [0.8562652984582784, 0.0], [0.8793222152782246, 0.0], [0.7122492858971038, 0.0], [0.7455336913689309, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.8432428841095712, 0.0], [0.9313882528163165, 0.0], [0.9466978566259064, 0.0], [0.8721968918286597, 0.0], [0.8664139635704219, 0.0], [0.867276088341391, 0.0], [0.88920318868066, 0.0], [0.8137495563282776, 0.0], [0.8260948681171373, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.8875104322810397, 0.0], [0.86409921761001, 0.0], [0.8848531983979145, 0.0], [0.8525609175930623, 0.0], [0.8098325967524118, 0.0], [0.8742990590784206, 0.0], [0.8266145049653933, 0.0], [0.0, 0.0], [0.8731534960265842, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.9240227941565726, 0.0], [0.8804520317589009, 0.0], [0.9144803720340616, 0.0], [0.9010209903356836, 0.0], [0.864634601029425, 0.0], [0.9063748245298319, 0.0], [0.889459070461998, 0.0], [0.8758264764808683, 0.0], [0.8285198400756635, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9471190774044159, 0.0], [0.9404385945901007, 0.0], [0.9160943955778857, 0.0], [0.9147165706014505, 0.0], [0.9115436365128595, 0.0], [0.9010721666919519, 0.0], [0.8930374787579395, 0.0], [0.8923288830557727, 0.0], [0.8907030495835797, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8535765714328353, 0.0], [0.9120987031462235, 0.0], [0.8604302665299032, 0.0], [0.809364136260424, 0.0], [0.870952912707078, 0.0], [0.7455503718611995, 0.0], [0.7532934563723189, 0.0], [0.0, 0.0], [0.7596153629421468, 0.0]]
0.1032, [[0.9010209903356836, 0.0], [0.9321716447314895, 0.0], [0.8878214270614347, 0.0], [0.8805937508993343, 0.0], [0.8876757712782111, 0.0], [0.8285198400756635, 0.0], [0.7924092107423628, 0.0], [0.8657250510822042, 0.0], [0.8095452218287558, 0.0], [0.8054233308103825, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8929469359737742, 0.0], [0.8024575392850123, 0.0], [0.8978480562470937, 0.0], [0.8253980823433396, 0.0], [0.8951593292216494, 0.0], [0.871004089063345, 0.0], [0.8573951149389557, 0.0], [0.8608436140228338, 0.0], [0.7926794347171146, 0.0]]
0.1032, [[0.9115436365128595, 0.0], [0.9321716447314895, 0.0], [0.9227512585354618, 0.0], [0.8822077744431585, 0.0], [0.9175981931235944, 0.0], [0.8493249972198352, 0.0], [0.9004147473460523, 0.0], [0.82391003136879, 0.0], [0.8697719198701335, 0.0], [0.7453301893632528, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.93258499222442, 0.0], [0.9651607113101383, 0.0], [0.8875104322810397, 0.0], [0.9471190774044159, 0.0], [0.9328723671480761, 0.0], [0.8653707532311209, 0.0], [0.9260580384789063, 0.0], [0.8389047037551947, 0.0], [0.8525412343791132, 0.0]]
0.1025, [[0.9250581312102936, 0.0], [0.9214127999869247, 0.0], [0.9164644400001281, 0.0], [0.9079258617890198, 0.0], [0.8930492886863084, 0.0], [0.8801646568352448, 0.0], [0.8785585065770007, 0.0], [0.8776255222358141, 0.0], [0.8735983366618341, 0.0], [0.8652841470897445, 0.0]]
0.7957, [[0.8788813112857649, 0.7082335382967441], [0.9240227941565726, 0.0], [0.8878214270614347, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.8923288830557727, 0.0], [0.8822077744431585, 0.0], [0.8822077744431585, 0.0], [0.8782238919398665, 0.0], [0.8665320628541163, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8875104322810397, 0.0], [0.920432575932261, 0.0], [0.7847361842987721, 0.0], [0.920145201008605, 0.0], [0.8845146471179902, 0.0], [0.871004089063345, 0.0], [0.8290197937099693, 0.0], [0.844549849515789, 0.0], [0.8513681148277489, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9147165706014505, 0.0], [0.8586784604884355, 0.0], [0.896883578763589, 0.0], [0.8923288830557727, 0.0], [0.8907030495835797, 0.0], [0.8535608248616763, 0.0], [0.8683940948936982, 0.0], [0.8229061874573872, 0.0], [0.8591587309087924, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8745037645034914, 0.0], [0.9618854245090118, 0.0], [0.9088470362018363, 0.0], [0.8432861871802594, 0.0], [0.9469852315495625, 0.0], [0.8346373829710356, 0.0], [0.9398087317437304, 0.0], [0.8749919082094283, 0.0], [0.8065376267373374, 0.0]]
0.8025, [[0.8788813112857649, 0.7082335382967441], [0.9214127999869247, 0.0], [0.992059791492943, 0.0], [0.9471190774044159, 0.0], [0.8963127655590659, 0.0], [0.9141063909690292, 0.0], [0.9115436365128595, 0.0], [0.8227959614592729, 0.0], [0.9010721666919519, 0.0], [0.8340272033386144, 0.0]]
0.1020, [[0.9202318071499802, 0.0], [0.9175981931235944, 0.0], [0.9144803720340616, 0.0], [0.9010209903356836, 0.0], [0.8963127655590659, 0.0], [0.8697719198701335, 0.0], [0.8693231425920949, 0.0], [0.8624143344959697, 0.0], [0.8568400483055916, 0.0], [0.8553283774743029, 0.0]]
0.1074, [[0.93258499222442, 0.0], [0.8946554389445536, 0.0], [0.9422455136306256, 0.0], [0.8399636606656546, 0.0], [0.9120868932178535, 0.0], [0.9459184013535225, 0.0], [0.9189957013139786, 0.0], [0.943938270030246, 0.0], [0.9266721547541177, 0.0], [0.9739551713025845, 0.0]]
