0.1100, [[0.9422455136306256, 0.0], [0.9266721547541177, 0.0], [0.992059791492943, 0.0], [0.958755793491109, 0.0], [1.0, 0.0], [0.921475786271562, 0.0], [0.9120868932178535, 0.0], [0.9338683377738999, 0.0], [0.9213616236306575, 0.0], [0.9172950716287792, 0.0]]
0.1046, [[0.93258499222442, 0.0], [0.8946554389445536, 0.0], [0.9422455136306256, 0.0], [0.9160943955778857, 0.0], [0.9459184013535225, 0.0], [0.8950687864374842, 0.0], [0.0, 0.0], [0.9250581312102936, 0.0], [0.0, 0.0], [0.9260580384789063, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.8880379424148745, 0.0], [0.8745037645034914, 0.0], [0.8930374787579395, 0.0], [0.7845560349822696, 0.0], [0.8605759223131256, 0.0], [0.8346373829710356, 0.0], [0.958755793491109, 0.0], [0.8379402262716901, 0.0], [0.8363891890125033, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9716207421282247, 0.0], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.9636805336211676, 0.0], [0.9651607113101383, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.9313882528163165, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.943938270030246, 0.0], [0.9367893267239419, 0.0], [0.93258499222442, 0.0], [0.9260580384789063, 0.0], [0.9213616236306575, 0.0], [0.9172793250576191, 0.0], [0.9170943028464985, 0.0], [0.9115436365128595, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9496897051461657, 0.0], [0.9471190774044159, 0.0], [0.9338683377738999, 0.0], [0.9328723671480761, 0.0], [0.93258499222442, 0.0], [0.9260580384789063, 0.0], [0.9193342525939029, 0.0], [0.9170943028464985, 0.0], [0.9160943955778857, 0.0]]
0.9188, [[0.918830362316807, 0.7938759073379825], [1.0, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.8450734230068351, 0.0], [0.8155800952255415, 0.0], [0.8095452218287558, 0.0], [0.8923288830557727, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.958755793491109, 0.0], [0.9618854245090118, 0.0], [0.9208774165675108, 0.0], [0.9393835743224297, 0.0], [0.9088470362018363, 0.0], [0.9065165436702654, 0.0], [0.9010209903356836, 0.0], [0.8995526225750831, 0.0], [0.8978480562470937, 0.0]]
0.1087, [[0.9422455136306256, 0.0], [0.9866232878002084, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9328723671480761, 0.0], [0.9266721547541177, 0.0], [0.9193342525939029, 0.0], [0.9226370958945573, 0.0], [0.9091737775533905, 0.0], [0.8978480562470937, 0.0]]
0.1094, [[0.9059654136796913, 0.0], [0.9938115975344105, 0.0], [0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.9636805336211676, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.9593344799812122, 0.0], [0.8389047037551947, 0.0]]
0.1046, [[0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.8876757712782111, 0.0], [0.9240227941565726, 0.0], [0.9422455136306256, 0.0], [0.8878214270614347, 0.0], [0.8984228060944057, 0.0], [0.9091737775533905, 0.0], [0.920145201008605, 0.0], [0.8432428841095712, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.8285198400756635, 0.0], [0.9255147817739123, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.8923288830557727, 0.0], [0.889459070461998, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.8876757712782111, 0.0], [0.9321716447314895, 0.0], [0.6336009647801047, 0.0], [0.861993113717459, 0.0], [0.8564542573121902, 0.0], [0.9208774165675108, 0.0], [0.8047861360057199, 0.0], [0.8413965986411482, 0.0]]
0.7998, [[0.9648890829576413, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.958755793491109, 0.0], [0.8290316036383394, 0.0], [0.9422455136306256, 0.0], [0.8653707532311209, 0.0], [0.9459184013535225, 0.0], [0.9120868932178535, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8878214270614347, 0.0], [0.9266721547541177, 0.0], [0.9088470362018363, 0.0], [0.8930374787579395, 0.0], [0.9120868932178535, 0.0], [0.8745037645034914, 0.0], [0.8805937508993343, 0.0], [0.864634601029425, 0.0], [0.8758264764808683, 0.0]]
1.1942, [[0.9850289474703333, 0.9999207070166072], [0.992599111555148, 0.0], [0.9096107449030602, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.8929469359737742, 0.0], [0.8535608248616763, 0.0], [0.8693231425920949, 0.0], [0.870952912707078, 0.0], [0.8700907879361087, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9035994913630123, 0.0], [0.8917738164224086, 0.0], [0.9175981931235944, 0.0], [0.8907030495835797, 0.0], [0.875196613634498, 0.0], [0.8734526808786104, 0.0], [0.8728306913178201, 0.0], [0.871004089063345, 0.0], [0.8229061874573872, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9618854245090118, 0.0], [0.958755793491109, 0.0], [0.9313882528163165, 0.0], [0.920432575932261, 0.0], [0.9164644400001281, 0.0], [0.9121144497173826, 0.0], [0.9059654136796913, 0.0], [0.9010721666919519, 0.0], [0.9008477780529319, 0.0]]
0.7992, [[0.8788813112857649, 0.7082335382967441], [0.9593344799812122, 0.0], [0.958755793491109, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.861993113717459, 0.0], [0.9463317488464529, 0.0], [0.8285198400756635, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8568400483055916, 0.0], [0.8804520317589009, 0.0], [0.864634601029425, 0.0], [0.958755793491109, 0.0], [0.8880379424148745, 0.0], [0.9422455136306256, 0.0], [0.9459184013535225, 0.0], [0.8745037645034914, 0.0], [0.8351215900341824, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.9221568254742006, 0.0], [0.9121341329313317, 0.0], [0.889459070461998, 0.0], [0.9179761108314168, 0.0], [0.856166882388533, 0.0], [0.9049261399831804, 0.0], [0.8613593142282986, 0.0], [0.90111153311985, 0.0], [0.8664139635704219, 0.0]]
0.1032, [[0.8876757712782111, 0.0], [0.9321716447314895, 0.0], [0.9088470362018363, 0.0], [0.9010209903356836, 0.0], [0.896883578763589, 0.0], [0.8805937508993343, 0.0], [0.8804520317589009, 0.0], [0.8693231425920949, 0.0], [0.8657250510822042, 0.0], [0.8580919007127522, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.8907030495835797, 0.0], [0.9120987031462235, 0.0], [0.8535608248616763, 0.0], [0.8229061874573872, 0.0], [0.827606538948426, 0.0], [0.7444594676668278, 0.0], [0.7926794347171146, 0.0], [0.8772476045279918, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9496897051461657, 0.0], [0.9471190774044159, 0.0], [0.9404385945901007, 0.0], [0.9240227941565726, 0.0], [0.9170943028464985, 0.0], [0.9160943955778857, 0.0], [0.9147165706014505, 0.0], [0.9135946274063532, 0.0], [0.9115436365128595, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9543664367804654, 0.0], [0.9292939588521346, 0.0], [0.9147165706014505, 0.0], [0.9144803720340616, 0.0], [0.9063748245298319, 0.0], [0.9004147473460523, 0.0], [0.9004147473460523, 0.0], [0.8770271525317619, 0.0], [0.8733030884525979, 0.0]]
0.1062, [[0.958755793491109, 0.0], [0.8946554389445536, 0.0], [0.9088470362018363, 0.0], [0.9120868932178535, 0.0], [0.9091737775533905, 0.0], [0.8745037645034914, 0.0], [0.9459184013535225, 0.0], [0.7845560349822696, 0.0], [0.9618854245090118, 0.0], [0.891600604139657, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.8923288830557727, 0.0], [0.8758264764808683, 0.0], [0.8948995107975215, 0.0], [0.8179145243999024, 0.0], [0.8822077744431585, 0.0], [0.8932343108974302, 0.0], [0.8095452218287558, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9463317488464529, 0.0], [0.9371239413610761, 0.0], [0.9328723671480761, 0.0], [0.9313882528163165, 0.0], [0.9116538625109738, 0.0], [0.9059654136796913, 0.0], [0.9035994913630123, 0.0], [0.8998911738550074, 0.0], [0.8984228060944057, 0.0]]
0.1014, [[0.9135946274063532, 0.0], [0.896883578763589, 0.0], [0.871004089063345, 0.0], [0.8683389818946411, 0.0], [0.857217966013414, 0.0], [0.8424988586222963, 0.0], [0.8331375220681159, 0.0], [0.8211937478438178, 0.0], [0.8178003617589968, 0.0], [0.806722648948458, 0.0]]
0.1032, [[0.8568400483055916, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.7924092107423628, 0.0], [0.8535608248616763, 0.0], [0.8054233308103825, 0.0], [0.8059470982676193, 0.0], [0.9321716447314895, 0.0]]
0.9180, [[0.918830362316807, 0.7938759073379825], [0.992059791492943, 0.0], [0.8586784604884355, 0.0], [0.9010209903356836, 0.0], [0.8604302665299032, 0.0], [0.8963127655590659, 0.0], [0.809364136260424, 0.0], [0.7924092107423628, 0.0], [0.9120987031462235, 0.0], [0.9255147817739123, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9651607113101383, 0.0], [0.93258499222442, 0.0], [0.9404385945901007, 0.0], [0.9059654136796913, 0.0], [0.9471190774044159, 0.0], [0.9371239413610761, 0.0], [0.9328723671480761, 0.0]]
0.1092, [[0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9214127999869247, 0.0], [0.992059791492943, 0.0], [0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.958755793491109, 0.0], [0.9172793250576191, 0.0], [0.9371239413610761, 0.0]]
0.1059, [[0.9463317488464529, 0.0], [0.9255147817739123, 0.0], [0.958755793491109, 0.0], [0.9010209903356836, 0.0], [0.9321716447314895, 0.0], [0.8880379424148745, 0.0], [0.8963127655590659, 0.0], [0.9221568254742006, 0.0], [0.9120868932178535, 0.0], [0.8432861871802594, 0.0]]
0.9135, [[0.918830362316807, 0.7938759073379825], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.861993113717459, 0.0], [0.8804520317589009, 0.0], [0.8568400483055916, 0.0], [0.8285198400756635, 0.0], [0.9240227941565726, 0.0], [0.9010209903356836, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9648890829576413, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9115436365128595, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8955018171443638, 0.0], [0.8955018171443638, 0.0], [0.8930374787579395, 0.0]]
0.9160, [[0.918830362316807, 0.7938759073379825], [0.9716207421282247, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8878214270614347, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8234533808051713, 0.0], [0.8605759223131256, 0.0], [0.8389047037551947, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9469852315495625, 0.0], [0.9120987031462235, 0.0], [0.8876757712782111, 0.0], [0.8946554389445536, 0.0], [0.9088470362018363, 0.0], [0.8604302665299032, 0.0], [0.8907030495835797, 0.0], [0.8923288830557727, 0.0], [0.8929469359737742, 0.0]]
0.1014, [[0.9137599664035247, 0.0], [0.9004147473460523, 0.0], [0.8845146471179902, 0.0], [0.8632725226241489, 0.0], [0.8468606588334109, 0.0], [0.7973599808477054, 0.0], [0.7323627746735841, 0.0], [0.7930163806609419, 0.0], [0.56723040268744, 0.0], [0.7576270482637205, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9604564231763095, 0.0], [0.918830362316807, 0.7938759073379825], [0.9471190774044159, 0.0], [0.9338683377738999, 0.0], [0.93258499222442, 0.0], [0.9292939588521346, 0.0], [0.9260580384789063, 0.0], [0.9212710808464923, 0.0], [0.9137599664035247, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8929469359737742, 0.0], [0.864634601029425, 0.0], [0.8758264764808683, 0.0], [0.8978480562470937, 0.0], [0.8604302665299032, 0.0], [0.8586784604884355, 0.0], [0.8568400483055916, 0.0], [0.8951593292216494, 0.0], [0.8024575392850123, 0.0]]
0.9135, [[0.918830362316807, 0.7938759073379825], [0.9469852315495625, 0.0], [0.9463317488464529, 0.0], [0.9240227941565726, 0.0], [0.9208774165675108, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.892419425839938, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0]]
0.1032, [[0.9010209903356836, 0.0], [0.9321716447314895, 0.0], [0.7924092107423628, 0.0], [0.8876757712782111, 0.0], [0.861993113717459, 0.0], [0.8878214270614347, 0.0], [0.8805937508993343, 0.0], [0.8804520317589009, 0.0], [0.8314329557401265, 0.0], [0.9208774165675108, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.9240227941565726, 0.0], [0.9313882528163165, 0.0], [0.9110515561641326, 0.0], [0.920432575932261, 0.0], [0.9059654136796913, 0.0], [0.9091973974101296, 0.0], [0.9035994913630123, 0.0], [0.8875104322810397, 0.0]]
0.1047, [[0.943938270030246, 0.0], [0.8875104322810397, 0.0], [0.9189957013139786, 0.0], [0.9466978566259064, 0.0], [0.9313882528163165, 0.0], [0.8290316036383394, 0.0], [0.920432575932261, 0.0], [0.8721968918286597, 0.0], [0.920145201008605, 0.0], [0.7847361842987721, 0.0]]
0.1047, [[0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9404385945901007, 0.0], [0.943938270030246, 0.0], [0.9172793250576191, 0.0], [0.9193342525939029, 0.0], [0.9469852315495625, 0.0], [0.920432575932261, 0.0], [0.8875104322810397, 0.0], [0.9189957013139786, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9636805336211676, 0.0], [0.9463317488464529, 0.0], [0.9371239413610761, 0.0], [0.9313882528163165, 0.0], [0.889459070461998, 0.0], [0.88920318868066, 0.0], [0.8782238919398665, 0.0], [0.8732204189540116, 0.0], [0.861993113717459, 0.0]]
0.1094, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9938115975344105, 0.0], [0.861993113717459, 0.0], [0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.8285198400756635, 0.0], [0.9260580384789063, 0.0], [0.8745037645034914, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9328723671480761, 0.0], [0.93258499222442, 0.0], [0.7931598328944531, 0.0], [0.8374284627090142, 0.0], [0.857217966013414, 0.0], [0.8653707532311209, 0.0], [0.8389047037551947, 0.0], [0.8087342734140537, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.9338683377738999, 0.0], [0.9160943955778857, 0.0], [0.9115436365128595, 0.0], [0.9135946274063532, 0.0], [0.8696892503715471, 0.0], [0.9212710808464923, 0.0], [0.8227959614592729, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.8535765714328353, 0.0], [0.8624143344959697, 0.0], [0.8745037645034914, 0.0], [0.8432861871802594, 0.0], [0.9404385945901007, 0.0], [0.9648890829576413, 0.0], [0.9120987031462235, 0.0], [0.8478054531029664, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8535765714328353, 0.0], [0.9240227941565726, 0.0], [0.9618854245090118, 0.0], [0.958755793491109, 0.0], [0.864634601029425, 0.0], [0.9088470362018363, 0.0], [0.9120868932178535, 0.0], [0.9469852315495625, 0.0], [0.8745037645034914, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9716207421282247, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8662643711444081, 0.0], [0.8234533808051713, 0.0], [0.8389047037551947, 0.0]]
1.1938, [[0.9850289474703333, 0.9999207070166072], [0.9888317444052948, 0.0], [0.918830362316807, 0.7938759073379825], [0.9593344799812122, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9471190774044159, 0.0], [0.9463317488464529, 0.0], [0.9135946274063532, 0.0], [0.9115436365128595, 0.0], [0.9096107449030602, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.8432428841095712, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8662643711444081, 0.0], [0.8234533808051713, 0.0], [0.8389047037551947, 0.0]]
0.1062, [[0.9618854245090118, 0.0], [0.9091737775533905, 0.0], [0.9393835743224297, 0.0], [0.9088470362018363, 0.0], [0.9311874840340357, 0.0], [0.8805937508993343, 0.0], [0.9110515561641326, 0.0], [0.8745037645034914, 0.0], [0.8046893891505609, 0.0], [0.8108482505921847, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8586784604884355, 0.0], [0.896883578763589, 0.0], [0.9543664367804654, 0.0], [0.9120987031462235, 0.0], [0.8907030495835797, 0.0], [0.9228536112479971, 0.0], [0.8923288830557727, 0.0], [0.9147165706014505, 0.0], [0.7444594676668278, 0.0]]
0.1062, [[0.9623263285014715, 0.0], [0.9255147817739123, 0.0], [0.9214127999869247, 0.0], [0.9604564231763095, 0.0], [0.809364136260424, 0.0], [0.896883578763589, 0.0], [0.8696892503715471, 0.0], [0.9164644400001281, 0.0], [0.8683940948936982, 0.0], [0.9008477780529319, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9244322050067132, 0.0], [0.8290670334234476, 0.0], [0.8524270717382089, 0.0], [0.8377079643470913, 0.0], [0.7473151679432252, 0.0], [0.8863924257287323, 0.0], [0.7965793338095316, 0.0], [0.8486400213744076, 0.0], [0.88920318868066, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.9648890829576413, 0.0], [0.8535765714328353, 0.0], [0.9739551713025845, 0.0], [0.8745037645034914, 0.0], [0.8432861871802594, 0.0], [0.809364136260424, 0.0], [0.8653707532311209, 0.0]]
0.9180, [[0.918830362316807, 0.7938759073379825], [0.992059791492943, 0.0], [0.9172793250576191, 0.0], [0.8950176100812159, 0.0], [0.8734526808786104, 0.0], [0.8665320628541163, 0.0], [0.8568400483055916, 0.0], [0.8564542573121902, 0.0], [0.8190167843810506, 0.0], [0.8179145243999024, 0.0]]
0.1060, [[0.9604564231763095, 0.0], [0.9116538625109738, 0.0], [0.9096107449030602, 0.0], [0.9035994913630123, 0.0], [0.9014618943281434, 0.0], [0.8975095049671694, 0.0], [0.8974622652536912, 0.0], [0.8863924257287323, 0.0], [0.8834596268503203, 0.0], [0.8756375176269576, 0.0]]
0.9120, [[0.9321716447314895, 0.0], [0.918830362316807, 0.7938759073379825], [0.9010209903356836, 0.0], [0.8657250510822042, 0.0], [0.864634601029425, 0.0], [0.861993113717459, 0.0], [0.8363891890125033, 0.0], [0.8288465814272177, 0.0], [0.8059470982676193, 0.0], [0.7851965658853871, 0.0]]
0.8025, [[0.8788813112857649, 0.7082335382967441], [0.9214127999869247, 0.0], [0.992059791492943, 0.0], [0.8624143344959697, 0.0], [0.9888317444052948, 0.0], [0.8963127655590659, 0.0], [0.9471190774044159, 0.0], [0.8696892503715471, 0.0], [0.9212317144185942, 0.0], [0.9141063909690292, 0.0]]
0.1087, [[0.8586784604884355, 0.0], [0.9172793250576191, 0.0], [0.93258499222442, 0.0], [0.8604302665299032, 0.0], [0.9404385945901007, 0.0], [0.8683389818946411, 0.0], [0.8506437725544231, 0.0], [0.9189957013139786, 0.0], [0.943938270030246, 0.0], [0.9866232878002084, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8804520317589009, 0.0], [0.9739551713025845, 0.0], [0.9422455136306256, 0.0], [0.9459184013535225, 0.0], [0.8535765714328353, 0.0], [0.9618854245090118, 0.0], [0.9266721547541177, 0.0], [0.864634601029425, 0.0], [0.9393835743224297, 0.0]]
