0.1001, [[0.9010721666919519, 0.0], [0.8807866463960351, 0.0], [0.8602137511764634, 0.0], [0.8544190129898555, 0.0], [0.8485022388767641, 0.0], [0.8238312985129937, 0.0], [0.823106956239668, 0.0], [0.82178424426229, 0.0], [0.8137495563282776, 0.0], [0.8085020114894548, 0.0]]
0.1024, [[0.8758264764808683, 0.0], [0.9244322050067132, 0.0], [0.8632725226241489, 0.0], [0.7736736818261863, 0.0], [0.92302288688796, 0.0], [0.8593870561906023, 0.0], [0.8976551607503919, 0.0], [0.773126561679774, 0.0], [0.8577927158607273, 0.0], [0.8282757682226946, 0.0]]
0.1037, [[0.8432428841095712, 0.0], [0.861993113717459, 0.0], [0.8290316036383394, 0.0], [0.8234533808051713, 0.0], [0.8950176100812159, 0.0], [0.8984228060944057, 0.0], [0.8399636606656546, 0.0], [0.8288465814272177, 0.0], [0.8782238919398665, 0.0], [0.9367893267239419, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8568400483055916, 0.0], [0.9202318071499802, 0.0], [0.9202318071499802, 0.0], [0.8975095049671694, 0.0], [0.8580919007127522, 0.0], [0.8948995107975215, 0.0], [0.8290316036383394, 0.0], [0.9008162849106139, 0.0], [0.8582887328522429, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.864634601029425, 0.0], [0.8984228060944057, 0.0], [0.9422455136306256, 0.0], [0.8095452218287558, 0.0], [0.8978480562470937, 0.0], [0.8399636606656546, 0.0], [0.8604538863866412, 0.0], [0.8939625898135459, 0.0], [0.8831092656420259, 0.0]]
0.1059, [[0.9059654136796913, 0.0], [0.9593344799812122, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9496897051461657, 0.0], [0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.9281365858719293, 0.0], [0.889459070461998, 0.0], [0.9115436365128595, 0.0]]
0.1022, [[0.9221568254742006, 0.0], [0.9049261399831804, 0.0], [0.8893449078210935, 0.0], [0.8887150449747232, 0.0], [0.8793891382056508, 0.0], [0.874688786714612, 0.0], [0.8729645371726735, 0.0], [0.8722362582565578, 0.0], [0.8692247265223494, 0.0], [0.8677760419756969, 0.0]]
0.1019, [[0.8653707532311209, 0.0], [0.9193342525939029, 0.0], [0.9189957013139786, 0.0], [0.917236021986932, 0.0], [0.8976551607503919, 0.0], [0.8882741409822634, 0.0], [0.8794993642037663, 0.0], [0.8731456227410053, 0.0], [0.8707245874252691, 0.0], [0.8679059511877615, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.8413965986411482, 0.0], [0.5116890007126293, 0.0], [0.7996819053715053, 0.0], [0.7437922479760808, 0.0], [0.0, 0.0], [0.7883158179396295, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1021, [[0.8535608248616763, 0.0], [0.9208774165675108, 0.0], [0.8734526808786104, 0.0], [0.9147165706014505, 0.0], [0.7827145086358084, 0.0], [0.9144803720340616, 0.0], [0.7665077423475628, 0.0], [0.9033357362960954, 0.0], [0.82391003136879, 0.0], [0.8705120087146182, 0.0]]
0.1044, [[0.8053265839552244, 0.0], [0.8259019726204366, 0.0], [0.8424988586222963, 0.0], [0.7890631039932658, 0.0], [0.8939625898135459, 0.0], [0.7700139818224385, 0.0], [0.7773700789129244, 0.0], [0.943938270030246, 0.0], [0.7662808876527092, 0.0], [0.5116890007126293, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.920145201008605, 0.0], [0.8399636606656546, 0.0], [0.8692247265223494, 0.0], [0.8079154517137727, 0.0], [0.7782441367078033, 0.0], [0.8617726617212291, 0.0], [0.6308450936897507, 0.0], [0.8468409756194618, 0.0], [0.2446, 0.0]]
0.0988, [[0.8876757712782111, 0.0], [0.8805937508993343, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.8657250510822042, 0.0], [0.8054233308103825, 0.0], [0.8372552504262625, 0.0], [0.8351215900341824, 0.0], [0.844549849515789, 0.0], [0.7985743206848648, 0.0]]
0.1046, [[0.8876757712782111, 0.0], [0.8805937508993343, 0.0], [0.8693231425920949, 0.0], [0.9079258617890198, 0.0], [0.9459184013535225, 0.0], [0.8848768182546537, 0.0], [0.8785585065770007, 0.0], [0.844549849515789, 0.0], [0.8946554389445536, 0.0], [0.8541710044940976, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.8876757712782111, 0.0], [0.9253179496344215, 0.0], [0.8878214270614347, 0.0], [0.9059654136796913, 0.0], [0.861993113717459, 0.0], [0.8662643711444081, 0.0], [0.8696892503715471, 0.0], [0.8950176100812159, 0.0], [0.9096107449030602, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9338683377738999, 0.0], [0.9328723671480761, 0.0], [0.9260580384789063, 0.0], [0.9170943028464985, 0.0], [0.8955018171443638, 0.0], [0.8951593292216494, 0.0], [0.8950687864374842, 0.0], [0.8896283461019595, 0.0], [0.8744683347183821, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9636805336211676, 0.0], [0.8155800952255415, 0.0], [0.9010721666919519, 0.0], [0.9250581312102936, 0.0], [0.8665320628541163, 0.0], [0.9087643667032499, 0.0], [0.8574974676514912, 0.0], [0.8964269281999703, 0.0], [0.8073328285808793, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8624143344959697, 0.0], [0.8917738164224086, 0.0], [0.8696892503715471, 0.0], [0.8604302665299032, 0.0], [0.8879788927730273, 0.0], [0.8621663260002107, 0.0], [0.809364136260424, 0.0], [0.8399636606656546, 0.0], [0.8577966525035161, 0.0]]
0.1047, [[0.9214127999869247, 0.0], [0.9471190774044159, 0.0], [0.8624143344959697, 0.0], [0.8963127655590659, 0.0], [0.8696892503715471, 0.0], [0.8930374787579395, 0.0], [0.8155800952255415, 0.0], [0.8574974676514912, 0.0], [0.9010721666919519, 0.0], [0.9202318071499802, 0.0]]
0.0989, [[0.8892897948220352, 0.0], [0.8807630265392971, 0.0], [0.8705120087146182, 0.0], [0.8632725226241489, 0.0], [0.8500335929220019, 0.0], [0.7985476318972353, 0.0], [0.7879221583220891, 0.0], [0.7868512707184399, 0.0], [0.7833917366219162, 0.0], [0.7715886202926019, 0.0]]
0.1059, [[0.8604302665299032, 0.0], [0.958755793491109, 0.0], [0.7845560349822696, 0.0], [0.9543664367804654, 0.0], [0.8573951149389557, 0.0], [0.8352751191029861, 0.0], [0.8731928624544824, 0.0], [0.8222054650408006, 0.0], [0.8778695940887832, 0.0], [0.8930492886863084, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.9189957013139786, 0.0], [0.9088470362018363, 0.0], [0.8804520317589009, 0.0], [0.920145201008605, 0.0], [0.891084903934191, 0.0], [0.8372552504262625, 0.0], [0.8491399750087134, 0.0], [0.8551512285487612, 0.0], [0.838955880111463, 0.0]]
0.9121, [[0.918830362316807, 0.7938759073379825], [0.8878214270614347, 0.0], [0.93258499222442, 0.0], [0.8662643711444081, 0.0], [0.8234533808051713, 0.0], [0.8531435407259557, 0.0], [0.9115436365128595, 0.0], [0.8342515919776342, 0.0], [0.8087342734140537, 0.0], [0.9091737775533905, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.93258499222442, 0.0], [0.9266721547541177, 0.0], [0.9193342525939029, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.8880379424148745, 0.0], [0.8749919082094283, 0.0], [0.8560684663187876, 0.0], [0.8545410489163399, 0.0]]
0.1021, [[0.9213616236306575, 0.0], [0.7760356395314304, 0.0], [0.8266696179644505, 0.0], [0.8534781553630899, 0.0], [0.864634601029425, 0.0], [0.90111153311985, 0.0], [0.8212016211293979, 0.0], [0.8574305447240638, 0.0], [0.8846484929728438, 0.0], [0.841380852069988, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9208774165675108, 0.0], [0.9393835743224297, 0.0], [0.8779168338022603, 0.0], [0.9065165436702654, 0.0], [0.8562652984582784, 0.0], [0.8493249972198352, 0.0], [0.8509232741925002, 0.0], [0.8408572785789431, 0.0], [0.8486400213744076, 0.0]]
0.1023, [[0.9228536112479971, 0.0], [0.9121144497173826, 0.0], [0.8930374787579395, 0.0], [0.8929469359737742, 0.0], [0.8845146471179902, 0.0], [0.8745037645034914, 0.0], [0.8662643711444081, 0.0], [0.8535765714328353, 0.0], [0.8346373829710356, 0.0], [0.8254335121284488, 0.0]]
0.7992, [[0.8788813112857649, 0.7082335382967441], [0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.8432428841095712, 0.0], [0.9035994913630123, 0.0], [0.9313882528163165, 0.0], [0.8079154517137727, 0.0], [0.9593344799812122, 0.0], [0.9307662632555251, 0.0], [0.8965135343413455, 0.0]]
0.1006, [[0.8721968918286597, 0.0], [0.8432428841095712, 0.0], [0.9063748245298319, 0.0], [0.8962537159172187, 0.0], [0.8764484660416597, 0.0], [0.8179932572556987, 0.0], [0.8541158914950392, 0.0], [0.8619025709332937, 0.0], [0.8875812918512558, 0.0], [0.8338106879851744, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9593344799812122, 0.0], [0.9240227941565726, 0.0], [0.9179761108314168, 0.0], [0.9121341329313317, 0.0], [0.9110515561641326, 0.0], [0.9091737775533905, 0.0], [0.8925257151952636, 0.0], [0.889459070461998, 0.0], [0.88920318868066, 0.0]]
0.1060, [[0.9604564231763095, 0.0], [0.9338683377738999, 0.0], [0.9115436365128595, 0.0], [0.9151574745939091, 0.0], [0.9137599664035247, 0.0], [0.8604302665299032, 0.0], [0.9062488519605585, 0.0], [0.8770271525317619, 0.0], [0.8577966525035161, 0.0], [0.8766964745374176, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8745037645034914, 0.0], [0.9422455136306256, 0.0], [0.8432861871802594, 0.0], [0.9321716447314895, 0.0], [0.9120987031462235, 0.0], [0.8059470982676193, 0.0], [0.8372552504262625, 0.0], [0.8065376267373374, 0.0], [0.8831092656420259, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8745037645034914, 0.0], [0.9266721547541177, 0.0], [0.8805937508993343, 0.0], [0.9088470362018363, 0.0], [0.8930374787579395, 0.0], [0.8314329557401265, 0.0], [0.9079258617890198, 0.0], [0.8929705558305121, 0.0], [0.8749919082094283, 0.0]]
0.1009, [[0.8878214270614347, 0.0], [0.8285198400756635, 0.0], [0.9010209903356836, 0.0], [0.8805937508993343, 0.0], [0.7924092107423628, 0.0], [0.8657250510822042, 0.0], [0.8095452218287558, 0.0], [0.8054233308103825, 0.0], [0.8027411076535798, 0.0], [0.9088470362018363, 0.0]]
0.1047, [[0.8831092656420259, 0.0], [0.8969505016910152, 0.0], [0.9466978566259064, 0.0], [0.8458174484941099, 0.0], [0.9398087317437304, 0.0], [0.8524270717382089, 0.0], [0.910870470595801, 0.0], [0.8563479679568647, 0.0], [0.9049261399831804, 0.0], [0.8924233624827281, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.8772476045279918, 0.0], [0.8229061874573872, 0.0], [0.9202357437927703, 0.0], [0.871004089063345, 0.0], [0.8013065853184737, 0.0], [0.8683862216081182, 0.0], [0.8683389818946411, 0.0], [0.8424988586222963, 0.0], [0.8579934846430068, 0.0]]
0.1012, [[0.9120987031462235, 0.0], [0.857217966013414, 0.0], [0.8458174484941099, 0.0], [0.8535765714328353, 0.0], [0.8621308962151025, 0.0], [0.9014618943281434, 0.0], [0.8629024782019065, 0.0], [0.876263443830538, 0.0], [0.8848768182546537, 0.0], [0.8105844955252667, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.8432861871802594, 0.0], [0.9010721666919519, 0.0], [0.9471190774044159, 0.0], [0.9496897051461657, 0.0], [0.8234533808051713, 0.0], [0.9212317144185942, 0.0], [0.8254335121284488, 0.0], [0.9141063909690292, 0.0], [0.8237565022999875, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.943938270030246, 0.0], [0.9367893267239419, 0.0], [0.9260580384789063, 0.0], [0.9213616236306575, 0.0], [0.9172793250576191, 0.0], [0.9111224157343488, 0.0], [0.880463841687271, 0.0], [0.8764484660416597, 0.0], [0.8731456227410053, 0.0]]
0.1072, [[0.880463841687271, 0.0], [0.9035994913630123, 0.0], [0.9636805336211676, 0.0], [0.9110515561641326, 0.0], [0.9716207421282247, 0.0], [0.8057569406557561, 0.0], [0.9313882528163165, 0.0], [0.9328723671480761, 0.0], [0.9116538625109738, 0.0], [0.8098325967524118, 0.0]]
0.0986, [[0.8863924257287323, 0.0], [0.770918064503401, 0.0], [0.754624559655359, 0.0], [0.7709113923064931, 0.0], [0.7787045182944184, 0.0], [0.8793222152782246, 0.0], [0.8818770964488143, 0.0], [0.825752380194423, 0.0], [0.79460436352492, 0.0], [0.8807866463960351, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.7845560349822696, 0.0], [0.9221568254742006, 0.0], [0.8683389818946411, 0.0], [0.8939625898135459, 0.0], [0.8734526808786104, 0.0], [0.8148400063810568, 0.0], [0.9034026592235216, 0.0], [0.8259019726204366, 0.0], [0.8561157060322658, 0.0]]
0.1016, [[0.9164644400001281, 0.0], [0.9147165706014505, 0.0], [0.896883578763589, 0.0], [0.9089966286278488, 0.0], [0.8574974676514912, 0.0], [0.8892897948220352, 0.0], [0.8963088289162758, 0.0], [0.809364136260424, 0.0], [0.8801646568352448, 0.0], [0.8340272033386144, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8632725226241489, 0.0], [0.7740239721638285, 0.0], [0.22463099288724367, 0.0], [0.217678180461707, 0.0], [0.8536867974309497, 0.0], [0.8491321017231345, 0.0], [0.8458686248503771, 0.0], [0.7985476318972353, 0.0], [0.7829213467399394, 0.0]]
0.1087, [[0.8875104322810397, 0.0], [0.9010721666919519, 0.0], [0.8653707532311209, 0.0], [0.8996549752876185, 0.0], [0.8789797273555102, 0.0], [0.8372552504262625, 0.0], [0.9651607113101383, 0.0], [0.9471190774044159, 0.0], [0.9866232878002084, 0.0], [0.8049129077469614, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.8506437725544231, 0.0], [0.9189957013139786, 0.0], [0.8212016211293979, 0.0], [0.2446, 0.0], [0.8325312790784847, 0.0], [0.24449174495840645, 0.0], [0.8199261488654969, 0.0], [0.2446, 0.0]]
0.1031, [[0.7924092107423628, 0.0], [0.9311874840340357, 0.0], [0.9088470362018363, 0.0], [0.8693231425920949, 0.0], [0.8434200330351128, 0.0], [0.8578793220021025, 0.0], [0.7949880148470996, 0.0], [0.8511358529031501, 0.0], [0.8006760627107179, 0.0], [0.8403848814441653, 0.0]]
0.1094, [[0.9059654136796913, 0.0], [0.9938115975344105, 0.0], [0.8432428841095712, 0.0], [0.9371239413610761, 0.0], [0.8875104322810397, 0.0], [0.9313882528163165, 0.0], [0.8399636606656546, 0.0], [0.9307662632555251, 0.0], [0.7688196585760018, 0.0], [0.920432575932261, 0.0]]
0.0973, [[0.8728306913178201, 0.0], [0.871004089063345, 0.0], [0.7686094843734159, 0.0], [0.7892199006205918, 0.0], [0.8636228838324421, 0.0], [0.7513385026784299, 0.0], [0.8116001493650384, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7939538243264417, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.8953207315760321, 0.0], [0.8903330051613362, 0.0], [0.8876757712782111, 0.0], [0.8797198161999962, 0.0], [0.8408572785789431, 0.0], [0.8288465814272177, 0.0], [0.8217409411916018, 0.0], [0.7890631039932658, 0.0], [0.7735836071679351, 0.0]]
0.1023, [[0.82391003136879, 0.0], [0.9164644400001281, 0.0], [0.9227512585354618, 0.0], [0.9175981931235944, 0.0], [0.9004147473460523, 0.0], [0.8733030884525979, 0.0], [0.8655951418701396, 0.0], [0.8630914370558171, 0.0], [0.8486400213744076, 0.0], [0.8397904483829031, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9035994913630123, 0.0], [0.9175981931235944, 0.0], [0.8352751191029861, 0.0], [0.875196613634498, 0.0], [0.8728306913178201, 0.0], [0.8914470750708545, 0.0], [0.8892897948220352, 0.0], [0.7782074396248121, 0.0], [0.8096436378985011, 0.0]]
0.1023, [[0.8929469359737742, 0.0], [0.9228536112479971, 0.0], [0.8978480562470937, 0.0], [0.8253980823433396, 0.0], [0.8951593292216494, 0.0], [0.871004089063345, 0.0], [0.8607924376665654, 0.0], [0.8573951149389557, 0.0], [0.2446, 0.0], [0.7532934563723189, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.9212710808464923, 0.0], [0.9151574745939091, 0.0], [0.9008162849106139, 0.0], [0.8916675270670843, 0.0], [0.8848768182546537, 0.0], [0.8789797273555102, 0.0], [0.8696892503715471, 0.0], [0.8621663260002107, 0.0], [0.8414438383546253, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8923288830557727, 0.0], [0.9147165706014505, 0.0], [0.8907030495835797, 0.0], [0.8772476045279918, 0.0], [0.8434200330351128, 0.0], [0.8586784604884355, 0.0], [0.7479023212710828, 0.0], [0.7928529118367091, 0.0], [0.8259019726204366, 0.0]]
0.0984, [[0.8683389818946411, 0.0], [0.8841012996250597, 0.0], [0.8562652984582784, 0.0], [0.8628591751312183, 0.0], [0.8056234967176067, 0.0], [0.8488486634422674, 0.0], [0.7691465962244675, 0.0], [0.789723651487106, 0.0], [0.8208788164206325, 0.0], [0.5767346247810912, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9135946274063532, 0.0], [0.9091737775533905, 0.0], [0.9010721666919519, 0.0], [0.870952912707078, 0.0], [0.8696892503715471, 0.0], [0.8662643711444081, 0.0], [0.8621663260002107, 0.0], [0.8577966525035161, 0.0], [0.8574974676514912, 0.0]]
0.1023, [[0.9228536112479971, 0.0], [0.920432575932261, 0.0], [0.8952538086486048, 0.0], [0.8778695940887832, 0.0], [0.868075226827723, 0.0], [0.86409921761001, 0.0], [0.8266145049653933, 0.0], [0.8146864773122542, 0.0], [0.8022707177716029, 0.0], [0.7937503223207637, 0.0]]
0.1032, [[0.8568400483055916, 0.0], [0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.7924092107423628, 0.0], [0.9321716447314895, 0.0], [0.8493249972198352, 0.0], [0.740185925547593, 0.0], [0.7611966736092171, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9543664367804654, 0.0], [0.9147165706014505, 0.0], [0.8770271525317619, 0.0], [0.8697719198701335, 0.0], [0.8636228838324421, 0.0], [0.8568400483055916, 0.0], [0.8545489222019188, 0.0], [0.8493249972198352, 0.0], [0.8469708848315252, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9463317488464529, 0.0], [0.9371239413610761, 0.0], [0.9313882528163165, 0.0], [0.9116538625109738, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8696892503715471, 0.0], [0.8662643711444081, 0.0], [0.8621663260002107, 0.0]]
0.1062, [[0.9618854245090118, 0.0], [0.8777081917344005, 0.0], [0.8745037645034914, 0.0], [0.9469852315495625, 0.0], [0.8969505016910152, 0.0], [0.8432861871802594, 0.0], [0.8578793220021025, 0.0], [0.9398087317437304, 0.0], [0.8346373829710356, 0.0], [0.90111153311985, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.8749919082094283, 0.0], [0.9228536112479971, 0.0], [0.90111153311985, 0.0], [0.8899314675967758, 0.0], [0.8731534960265842, 0.0], [0.8642212535364945, 0.0], [0.86409921761001, 0.0], [0.8607924376665654, 0.0], [0.8600602221076596, 0.0]]
0.1018, [[0.8568400483055916, 0.0], [0.9010209903356836, 0.0], [0.9175981931235944, 0.0], [0.8624143344959697, 0.0], [0.9144803720340616, 0.0], [0.8179145243999024, 0.0], [0.8693231425920949, 0.0], [0.8095452218287558, 0.0], [0.8553283774743029, 0.0], [0.8352751191029861, 0.0]]
0.7965, [[0.93258499222442, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9240227941565726, 0.0], [0.9091737775533905, 0.0], [0.9035994913630123, 0.0], [0.9010721666919519, 0.0], [0.8923288830557727, 0.0], [0.8876757712782111, 0.0], [0.8605759223131256, 0.0], [0.8545410489163399, 0.0]]
0.1092, [[0.9059654136796913, 0.0], [0.992059791492943, 0.0], [0.9172793250576191, 0.0], [0.9313882528163165, 0.0], [0.8624143344959697, 0.0], [0.9164644400001281, 0.0], [0.9035994913630123, 0.0], [0.9311874840340357, 0.0], [0.8450734230068351, 0.0], [0.8782238919398665, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9471190774044159, 0.0], [0.9404385945901007, 0.0], [0.9160943955778857, 0.0], [0.9147165706014505, 0.0], [0.9010721666919519, 0.0], [0.8930374787579395, 0.0], [0.8923288830557727, 0.0], [0.8789797273555102, 0.0], [0.8733030884525979, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.8525609175930623, 0.0], [0.8280435062980956, 0.0], [0.8266145049653933, 0.0], [0.0, 0.0], [0.8179932572556987, 0.0], [0.7964258732806596, 0.0], [0.7754017808252207, 0.0], [0.7442793183503262, 0.0], [0.7155704638777836, 0.0]]
0.0996, [[0.8963127655590659, 0.0], [0.8951593292216494, 0.0], [0.8340272033386144, 0.0], [0.8642212535364945, 0.0], [0.8776255222358141, 0.0], [0.8222054650408006, 0.0], [0.8582887328522429, 0.0], [0.8607924376665654, 0.0], [0.8770271525317619, 0.0], [0.809364136260424, 0.0]]
