0.1072, [[0.9716207421282247, 0.0], [0.2446, 0.0], [0.8344011844036467, 0.0], [0.2353266740338353, 0.0], [0.7298673730301907, 0.0], [0.8231266394536171, 0.0], [0.2446, 0.0], [0.5605703808857515, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1007, [[0.9065165436702654, 0.0], [0.8595563318305639, 0.0], [0.90111153311985, 0.0], [0.8155800952255415, 0.0], [0.8287402920718934, 0.0], [0.8846484929728438, 0.0], [0.0, 0.0], [0.8248745088522947, 0.0], [0.8238470450841527, 0.0], [0.822040126043628, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.8634063684790023, 0.0], [0.8424398089804491, 0.0], [0.8611664187315979, 0.0], [0.8133952584771943, 0.0], [0.8094074393311123, 0.0], [0.7359190556252659, 0.0], [0.8227408484602146, 0.0], [0.7829213467399394, 0.0], [0.7952482305264905, 0.0]]
0.0998, [[0.8929469359737742, 0.0], [0.8978480562470937, 0.0], [0.7531433319419008, 0.0], [0.8525609175930623, 0.0], [0.8366490074366313, 0.0], [0.7952482305264905, 0.0], [0.8862310233743498, 0.0], [0.8344405508315449, 0.0], [0.8497895210690329, 0.0], [0.8729645371726735, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8632725226241489, 0.0], [0.7973599808477054, 0.0], [0.8950687864374842, 0.0], [0.7479023212710828, 0.0], [0.8449002107240835, 0.0], [0.8284844102905554, 0.0], [0.24049893853577922, 0.0], [0.8126433597043393, 0.0], [0.22636609759236867, 0.0]]
0.0879, [[0.7793083521145447, 0.0], [0.7500340881830193, 0.0], [0.2446, 0.0], [0.2370080731171349, 0.0], [0.7311050655565267, 0.0], [0.2446, 0.0], [0.6745150509676541, 0.0], [0.2446, 0.0], [0.5297788212031557, 0.0], [0.2446, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.7989512998101365, 0.0], [0.8778695940887832, 0.0], [0.8630796271274481, 0.0], [0.8140329946091447, 0.0], [0.864634601029425, 0.0], [0.8344405508315449, 0.0], [0.8595209020454557, 0.0], [0.7682758745280424, 0.0], [0.8268861333178903, 0.0]]
0.1020, [[0.8772476045279918, 0.0], [0.7737537481890757, 0.0], [0.845309621574224, 0.0], [0.8439672263828969, 0.0], [0.793269924143426, 0.0], [0.9202357437927703, 0.0], [0.7091224321599705, 0.0], [0.8683862216081182, 0.0], [0.7323627746735841, 0.0], [0.8313699694554892, 0.0]]
0.1015, [[0.9147165706014505, 0.0], [0.8865065883696368, 0.0], [0.8296260366996017, 0.0], [0.8277640046600185, 0.0], [0.8096436378985011, 0.0], [0.8037986508634142, 0.0], [0.7833917366219162, 0.0], [0.7543643439759671, 0.0], [0.7462709691272065, 0.0], [0.23370930857655833, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.8693231425920949, 0.0], [0.8535608248616763, 0.0], [0.7817670566749478, 0.0], [0.8527459398041841, 0.0], [0.8487266275157829, 0.0], [0.7497471837159979, 0.0], [0.8351609564620806, 0.0], [0.740185925547593, 0.0], [0.8344011844036467, 0.0]]
0.1018, [[0.9179761108314168, 0.0], [0.889459070461998, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8975095049671694, 0.0], [0.8804520317589009, 0.0], [0.861993113717459, 0.0], [0.892419425839938, 0.0], [0.88920318868066, 0.0], [0.8595563318305639, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8929469359737742, 0.0], [0.8845146471179902, 0.0], [0.8745037645034914, 0.0], [0.8535765714328353, 0.0], [0.8349719976081699, 0.0], [0.8029346013638969, 0.0], [0.8024575392850123, 0.0], [0.7847361842987721, 0.0], [0.7820439528466074, 0.0]]
0.1020, [[0.9202318071499802, 0.0], [0.9202318071499802, 0.0], [0.8975095049671694, 0.0], [0.8932343108974302, 0.0], [0.8870380351462618, 0.0], [0.8735983366618341, 0.0], [0.8636228838324421, 0.0], [0.8568400483055916, 0.0], [0.8536867974309497, 0.0], [0.8522223663131392, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8696892503715471, 0.0], [0.9260580384789063, 0.0], [0.8574974676514912, 0.0], [0.920145201008605, 0.0], [0.8408572785789431, 0.0], [0.8264097995403225, 0.0], [0.797026371002332, 0.0], [0.7941139570522207, 0.0], [0.8211937478438178, 0.0]]
0.0908, [[0.8079154517137727, 0.0], [0.7594452219210062, 0.0], [0.2446, 0.0], [0.7703008862894599, 0.0], [0.0, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.2220324670312347, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.8745037645034914, 0.0], [0.9115436365128595, 0.0], [0.8662643711444081, 0.0], [0.8929705558305121, 0.0], [0.8234533808051713, 0.0], [0.8531435407259557, 0.0], [0.8560684663187876, 0.0], [0.8899314675967758, 0.0], [0.8924824121245754, 0.0]]
0.1020, [[0.8363891890125033, 0.0], [0.8705120087146182, 0.0], [0.9202357437927703, 0.0], [0.8770271525317619, 0.0], [0.23129875239693803, 0.0], [0.8037986508634142, 0.0], [0.7831315209425252, 0.0], [0.7492334245541229, 0.0], [0.7825376954177599, 0.0], [0.7498639471618787, 0.0]]
0.1100, [[0.9422455136306256, 0.0], [1.0, 0.0], [0.8721968918286597, 0.0], [0.8148400063810568, 0.0], [0.8323895599380511, 0.0], [0.7885927141112891, 0.0], [0.825752380194423, 0.0], [0.2446, 0.0], [0.820981169133168, 0.0], [0.79460436352492, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8424988586222963, 0.0], [0.8903330051613362, 0.0], [0.7890631039932658, 0.0], [0.7941139570522207, 0.0], [0.8591823507655314, 0.0], [0.7673984806347104, 0.0], [0.7745410674241574, 0.0], [0.7980372088338132, 0.0], [0.2446, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8432428841095712, 0.0], [0.8925257151952636, 0.0], [0.2446, 0.0], [0.8059003928892673, 0.0], [0.7715886202926019, 0.0], [0.8101987045318653, 0.0], [0.2446, 0.0], [0.23170980696398538, 0.0], [0.2446, 0.0]]
0.0940, [[0.7545778542770069, 0.0], [0.8399636606656546, 0.0], [0.2446, 0.0], [0.5344602688886911, 0.0], [0.22342881319869257, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7715886202926019, 0.0], [0.0, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.9096107449030602, 0.0], [0.8696892503715471, 0.0], [0.9208774165675108, 0.0], [0.9091737775533905, 0.0], [0.8234533808051713, 0.0], [0.8492265811500899, 0.0], [0.8953207315760321, 0.0], [0.9063748245298319, 0.0], [0.7653467800856634, 0.0]]
0.0991, [[0.7996819053715053, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7453535420524293, 0.0], [0.8905849502998853, 0.0], [0.8603239771745778, 0.0]]
0.1025, [[0.8930374787579395, 0.0], [0.9253179496344215, 0.0], [0.8105844955252667, 0.0], [0.9137599664035247, 0.0], [0.8079154517137727, 0.0], [0.8751611838493898, 0.0], [0.7926794347171146, 0.0], [0.8662564978588292, 0.0], [0.7758855151010123, 0.0], [0.8652841470897445, 0.0]]
0.1037, [[0.9367893267239419, 0.0], [0.8875104322810397, 0.0], [0.8939114134572789, 0.0], [0.8211937478438178, 0.0], [0.8807630265392971, 0.0], [0.8458686248503771, 0.0], [0.8099900624640044, 0.0], [0.7885927141112891, 0.0], [0.7925793517635025, 0.0], [0.8507894283376456, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.9049261399831804, 0.0], [0.8201544741473069, 0.0], [0.8491242284375544, 0.0], [0.7901806969752672, 0.0], [0.8344011844036467, 0.0], [0.7864075696240925, 0.0], [0.8299645879795249, 0.0], [0.7554852730564222, 0.0], [0.5130139387368375, 0.0]]
0.7992, [[0.8965135343413455, 0.0], [0.9593344799812122, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8544308229182244, 0.0], [0.8764484660416597, 0.0], [0.8456639194253074, 0.0], [0.8456639194253074, 0.0], [0.8366490074366313, 0.0], [0.8331886984243841, 0.0], [0.8323895599380511, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8653707532311209, 0.0], [0.8707245874252691, 0.0], [0.8290197937099693, 0.0], [0.864071661110482, 0.0], [0.8097263073970875, 0.0], [0.8500099730652627, 0.0], [0.0, 0.0], [0.8466520167655511, 0.0], [0.0, 0.0]]
0.1020, [[0.8013065853184737, 0.0], [0.7928395674428944, 0.0], [0.8491399750087134, 0.0], [0.797026371002332, 0.0], [0.7777003526598439, 0.0], [0.7100587216970807, 0.0], [0.8801646568352448, 0.0], [0.892419425839938, 0.0], [0.7794918375295001, 0.0], [0.920145201008605, 0.0]]
0.0976, [[0.8764484660416597, 0.0], [0.2446, 0.0], [0.8419634752028813, 0.0], [0.0, 0.0], [0.8214693128391048, 0.0], [0.0, 0.0], [0.8087972596986909, 0.0], [0.0, 0.0], [0.7803058455522113, 0.0], [0.0, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.24049893853577922, 0.0], [0.9079258617890198, 0.0], [0.2446, 0.0], [0.8735983366618341, 0.0], [0.8339720903395571, 0.0], [0.8338106879851744, 0.0], [0.8327517310747145, 0.0], [0.8148636262377958, 0.0], [0.7934434012630206, 0.0]]
0.0928, [[0.8280435062980956, 0.0], [0.8201544741473069, 0.0], [0.776259158127831, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20264680315314185, 0.0], [0.217678180461707, 0.0], [0.22285251056449046, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1044, [[0.8580919007127522, 0.0], [0.943938270030246, 0.0], [0.8046893891505609, 0.0], [0.8282757682226946, 0.0], [0.8178003617589968, 0.0], [0.7289866430384049, 0.0], [0.8187018529578654, 0.0], [0.8115371630804024, 0.0], [0.8169382369880277, 0.0], [0.6308450936897507, 0.0]]
0.1023, [[0.9226370958945573, 0.0], [0.8525412343791132, 0.0], [0.8343500080473796, 0.0], [0.9111224157343488, 0.0], [0.7736736818261863, 0.0], [0.8052164927062515, 0.0], [0.7504010590129302, 0.0], [0.2446, 0.0], [0.7977636487606076, 0.0], [0.2446, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.8568400483055916, 0.0], [0.8586784604884355, 0.0], [0.8580919007127522, 0.0], [0.8434200330351128, 0.0], [0.8382197279097672, 0.0], [0.8351215900341824, 0.0], [0.827606538948426, 0.0], [0.8253980823433396, 0.0], [0.8179145243999024, 0.0]]
0.1009, [[0.9088470362018363, 0.0], [0.8964269281999703, 0.0], [0.8797198161999962, 0.0], [0.8756375176269576, 0.0], [0.8144187856025461, 0.0], [0.8095452218287558, 0.0], [0.800262386502455, 0.0], [0.796666072369328, 0.0], [0.7924092107423628, 0.0], [0.7611966736092171, 0.0]]
0.1059, [[0.9059654136796913, 0.0], [0.9593344799812122, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9240227941565726, 0.0], [0.9281365858719293, 0.0], [0.9010721666919519, 0.0], [0.8696892503715471, 0.0], [0.9212710808464923, 0.0], [0.9179761108314168, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9213616236306575, 0.0], [0.9111224157343488, 0.0], [0.8882741409822634, 0.0], [0.880463841687271, 0.0], [0.8731456227410053, 0.0], [0.8663824704281027, 0.0], [0.8560684663187876, 0.0], [0.8535765714328353, 0.0], [0.8486872610878847, 0.0]]
0.0964, [[0.8434200330351128, 0.0], [0.8553283774743029, 0.0], [0.8179145243999024, 0.0], [0.8636228838324421, 0.0], [0.8491321017231345, 0.0], [0.8095452218287558, 0.0], [0.8578202723602553, 0.0], [0.8468606588334109, 0.0], [0.8027411076535798, 0.0], [0.8059470982676193, 0.0]]
0.1015, [[0.9147165706014505, 0.0], [0.8352751191029861, 0.0], [0.8733030884525979, 0.0], [0.8167020384206387, 0.0], [0.8593870561906023, 0.0], [0.8700474848654205, 0.0], [0.7934434012630206, 0.0], [0.6157054685331351, 0.0], [0.7568097041425554, 0.0], [0.7827945749986979, 0.0]]
0.0990, [[0.8903330051613362, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7265446189702703, 0.0], [0.6366218234753004, 0.0], [0.7812566336115258, 0.0], [0.2446, 0.0], [0.7456504548148116, 0.0], [0.2446, 0.0]]
0.0982, [[0.8818770964488143, 0.0], [0.2446, 0.0], [0.791164846019119, 0.0], [0.8097459906110366, 0.0], [0.8475731911783676, 0.0], [0.82178424426229, 0.0], [0.2446, 0.0], [0.7871248307916456, 0.0], [0.728512917057974, 0.0], [0.2446, 0.0]]
0.1031, [[0.8693231425920949, 0.0], [0.7924092107423628, 0.0], [0.9311874840340357, 0.0], [0.8006760627107179, 0.0], [0.8397274620982658, 0.0], [0.7479023212710828, 0.0], [0.8555291462565837, 0.0], [0.790287452125787, 0.0], [0.740185925547593, 0.0], [0.8280435062980956, 0.0]]
0.0988, [[0.8876757712782111, 0.0], [0.844549849515789, 0.0], [0.8179145243999024, 0.0], [0.7842124168415353, 0.0], [0.7286330166023087, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1054, [[0.8939625898135459, 0.0], [0.9543664367804654, 0.0], [0.8399636606656546, 0.0], [0.8892897948220352, 0.0], [0.8094074393311123, 0.0], [0.7827145086358084, 0.0], [0.8834596268503203, 0.0], [0.7782441367078033, 0.0], [0.8700907879361087, 0.0], [0.756476094297182, 0.0]]
0.0970, [[0.8491399750087134, 0.0], [0.8700907879361087, 0.0], [0.8095452218287558, 0.0], [0.7924092107423628, 0.0], [0.823410077734483, 0.0], [0.8054233308103825, 0.0], [0.812789015487563, 0.0], [0.8100687953198007, 0.0], [0.7504010590129302, 0.0], [0.0, 0.0]]
0.1021, [[0.9213616236306575, 0.0], [0.864634601029425, 0.0], [0.90111153311985, 0.0], [0.8534781553630899, 0.0], [0.8793222152782246, 0.0], [0.8212016211293979, 0.0], [0.8574305447240638, 0.0], [0.7760356395314304, 0.0], [0.8501516922056963, 0.0], [0.8154698692274271, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8879788927730273, 0.0], [0.8155800952255415, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0949, [[0.8488486634422674, 0.0], [0.8471165406147488, 0.0], [0.7691465962244675, 0.0], [0.7860105739080983, 0.0], [0.0, 0.0], [0.5531153962695381, 0.0], [0.0, 0.0], [0.7344811971917059, 0.0], [0.7425345388590232, 0.0], [0.7042996577518548, 0.0]]
0.1001, [[0.8899314675967758, 0.0], [0.8056234967176067, 0.0], [0.6170834040783096, 0.0], [0.8491439116515035, 0.0], [0.7318890486931544, 0.0], [0.7926927791109303, 0.0], [0.8154698692274271, 0.0], [0.8793222152782246, 0.0], [0.90111153311985, 0.0], [0.7823341934120828, 0.0]]
0.1019, [[0.8105844955252667, 0.0], [0.9189957013139786, 0.0], [0.7662808876527092, 0.0], [0.7782441367078033, 0.0], [0.8589107224130345, 0.0], [0.8205127086411802, 0.0], [0.7743775985999246, 0.0], [0.7631816521891894, 0.0], [0.2446, 0.0], [0.8340350766241944, 0.0]]
0.1012, [[0.8057569406557561, 0.0], [0.9116538625109738, 0.0], [0.8303503789729274, 0.0], [0.9087643667032499, 0.0], [0.8098325967524118, 0.0], [0.8848531983979145, 0.0], [0.7423310368533452, 0.0], [0.879963888052964, 0.0], [0.8676107029785254, 0.0], [0.855879507464877, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8805937508993343, 0.0], [0.853513585148198, 0.0], [0.8693231425920949, 0.0], [0.8318463032330571, 0.0], [0.8150092820210183, 0.0], [0.8147888300247885, 0.0], [0.8108482505921847, 0.0], [0.8108482505921847, 0.0], [0.8100687953198007, 0.0]]
0.1022, [[0.9221568254742006, 0.0], [0.8722362582565578, 0.0], [0.8562652984582784, 0.0], [0.8301771666901758, 0.0], [0.8297756291256142, 0.0], [0.8277640046600185, 0.0], [0.8182452023942467, 0.0], [0.8130015941982127, 0.0], [0.8127102826317667, 0.0], [0.8085020114894548, 0.0]]
0.0977, [[0.8222054650408006, 0.0], [0.8607924376665654, 0.0], [0.2446, 0.0], [0.8770271525317619, 0.0], [0.23052828328382918, 0.0], [0.8146667940983051, 0.0], [0.2331929083666997, 0.0], [0.8114426836534459, 0.0], [0.2446, 0.0], [0.779862144457865, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9266721547541177, 0.0], [0.9151574745939091, 0.0], [0.9088470362018363, 0.0], [0.9079258617890198, 0.0], [0.9068550949501897, 0.0], [0.8805937508993343, 0.0], [0.8772476045279918, 0.0], [0.8745037645034914, 0.0], [0.8731456227410053, 0.0]]
0.1059, [[0.8432428841095712, 0.0], [0.9463317488464529, 0.0], [0.8696892503715471, 0.0], [0.9313882528163165, 0.0], [0.9371239413610761, 0.0], [0.8605759223131256, 0.0], [0.9593344799812122, 0.0], [0.8962537159172187, 0.0], [0.9307662632555251, 0.0], [0.8450734230068351, 0.0]]
0.1018, [[0.9175981931235944, 0.0], [0.8290316036383394, 0.0], [0.8797198161999962, 0.0], [0.2446, 0.0], [0.8352751191029861, 0.0], [0.2446, 0.0], [0.8037986508634142, 0.0], [0.7841890641523588, 0.0], [0.8677130556910607, 0.0], [0.8414674582113645, 0.0]]
0.1021, [[0.9212710808464923, 0.0], [0.7949379733702936, 0.0], [0.8916675270670843, 0.0], [0.9151574745939091, 0.0], [0.8178003617589968, 0.0], [0.8841012996250597, 0.0], [0.9008162849106139, 0.0], [0.2446, 0.0], [0.8439672263828969, 0.0], [0.8316849008786744, 0.0]]
0.1022, [[0.7845560349822696, 0.0], [0.9221568254742006, 0.0], [0.8424988586222963, 0.0], [0.9034026592235216, 0.0], [0.7605227817215622, 0.0], [0.8761650277607926, 0.0], [0.7930163806609419, 0.0], [0.852450691594948, 0.0], [0.56723040268744, 0.0], [0.0, 0.0]]
0.0345, [[0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.17503591673242117, 0.0], [0.0, 0.0]]
0.0995, [[0.8022707177716029, 0.0], [0.8952538086486048, 0.0], [0.7376004492459483, 0.0], [0.8503091579172889, 0.0], [0.2446, 0.0], [0.7611766570184945, 0.0], [0.2446, 0.0], [0.7566662519090442, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0970, [[0.8696892503715471, 0.0], [0.7985476318972353, 0.0], [0.8277915611595478, 0.0], [0.7930163806609419, 0.0], [0.8099900624640044, 0.0], [0.0, 0.0], [0.7144751817777746, 0.0], [0.0, 0.0], [0.33743315176877176, 0.0], [0.6301737917574873, 0.0]]
0.1014, [[0.8327202379323952, 0.0], [0.7803792397181939, 0.0], [0.9144803720340616, 0.0], [0.812796888773143, 0.0], [0.7786311241284368, 0.0], [0.8630914370558171, 0.0], [0.9063748245298319, 0.0], [0.8865065883696368, 0.0], [0.2446, 0.0], [0.8544190129898555, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8624143344959697, 0.0], [0.8577966525035161, 0.0], [0.8167020384206387, 0.0], [0.8189301782396742, 0.0], [0.7756086189293527, 0.0], [0.7985476318972353, 0.0], [0.8303503789729274, 0.0], [0.8048161608918034, 0.0], [0.7787045182944184, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9089966286278488, 0.0], [0.8831092656420259, 0.0], [0.8745037645034914, 0.0], [0.8544190129898555, 0.0], [0.8351215900341824, 0.0], [0.8332044449955432, 0.0], [0.8205008987128101, 0.0], [0.8113167110841725, 0.0], [0.8094074393311123, 0.0]]
0.0993, [[0.8662643711444081, 0.0], [0.8930374787579395, 0.0], [0.8923288830557727, 0.0], [0.8087342734140537, 0.0], [0.7704943799997762, 0.0], [0.7931598328944531, 0.0], [0.790497626328372, 0.0], [0.8733030884525979, 0.0], [0.8709804692066071, 0.0], [0.8582887328522429, 0.0]]
0.1065, [[0.9651607113101383, 0.0], [0.9338683377738999, 0.0], [0.9328723671480761, 0.0], [0.8950687864374842, 0.0], [0.8629024782019065, 0.0], [0.8623631581397014, 0.0], [0.8607924376665654, 0.0], [0.8460930134893969, 0.0], [0.8395070101020371, 0.0], [0.8311967571727377, 0.0]]
0.0954, [[0.789723651487106, 0.0], [0.8536867974309497, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8099900624640044, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9212317144185942, 0.0], [0.9141063909690292, 0.0], [0.9008123482678239, 0.0], [0.8577966525035161, 0.0], [0.8563479679568647, 0.0], [0.8432861871802594, 0.0], [0.8274569465224135, 0.0], [0.8254335121284488, 0.0], [0.8234533808051713, 0.0]]
0.1001, [[0.8876757712782111, 0.0], [0.9012571889030725, 0.0], [0.8545410489163399, 0.0], [0.8721968918286597, 0.0], [0.0, 0.0], [0.8311967571727377, 0.0], [0.0, 0.0], [0.7704476746214242, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.0993, [[0.8929469359737742, 0.0], [0.8287402920718934, 0.0], [0.8253980823433396, 0.0], [0.8189301782396742, 0.0], [0.8053065673645018, 0.0], [0.7455503718611995, 0.0], [0.6289371829348931, 0.0], [0.56723040268744, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1012, [[0.9120987031462235, 0.0], [0.857217966013414, 0.0], [0.9014618943281434, 0.0], [0.8778695940887832, 0.0], [0.8655164090143433, 0.0], [0.8629024782019065, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1060, [[0.8574974676514912, 0.0], [0.9604564231763095, 0.0], [0.8766964745374176, 0.0], [0.9151574745939091, 0.0], [0.9062488519605585, 0.0], [0.8527459398041841, 0.0], [0.8629024782019065, 0.0], [0.7881156520324053, 0.0], [0.8479589821717689, 0.0], [0.7579473137152793, 0.0]]
0.0989, [[0.7627379510948421, 0.0], [0.8893449078210935, 0.0], [0.0, 0.0], [0.8761650277607926, 0.0], [0.8587847498437599, 0.0], [0.8525176145223753, 0.0], [0.8475220148220993, 0.0], [0.8256145976967795, 0.0], [0.8195836609427837, 0.0], [0.8054433474011051, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9208774165675108, 0.0], [0.8408572785789431, 0.0], [0.8562652984582784, 0.0], [0.8377079643470913, 0.0], [0.8036451903345422, 0.0], [0.853513585148198, 0.0], [0.8073446385092494, 0.0], [0.7704476746214242, 0.0], [0.852450691594948, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.8136668868296912, 0.0], [0.9398087317437304, 0.0], [0.8256303442679396, 0.0], [0.7320892146003785, 0.0], [0.8964072449860212, 0.0], [0.7933666709985842, 0.0], [0.8846484929728438, 0.0], [0.2446, 0.0], [0.841380852069988, 0.0]]
0.1054, [[0.9035994913630123, 0.0], [0.9543664367804654, 0.0], [0.8352751191029861, 0.0], [0.8914470750708545, 0.0], [0.875196613634498, 0.0], [0.8677130556910607, 0.0], [0.8608436140228338, 0.0], [0.8500335929220019, 0.0], [0.8491439116515035, 0.0], [0.8423571394818629, 0.0]]
0.1020, [[0.8227959614592729, 0.0], [0.920145201008605, 0.0], [0.8613593142282986, 0.0], [0.8953207315760321, 0.0], [0.7574435628487651, 0.0], [0.8729645371726735, 0.0], [0.0, 0.0], [0.8383142073367225, 0.0], [0.8001289425643056, 0.0], [0.0, 0.0]]
0.0978, [[0.8525609175930623, 0.0], [0.7754017808252207, 0.0], [0.2446, 0.0], [0.8778695940887832, 0.0], [0.7702675253049226, 0.0], [0.8428807129729078, 0.0], [0.7529965436099356, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0948, [[0.832873767001199, 0.0], [0.8189301782396742, 0.0], [0.8482109273103169, 0.0], [0.7812232726269884, 0.0], [0.7756086189293527, 0.0], [0.8338106879851744, 0.0], [0.2446, 0.0], [0.8242013429352362, 0.0], [0.8199261488654969, 0.0], [0.8168476942038624, 0.0]]
