0.0712, [[0.0, 0.611677473316287], [0.0, 0.6097149505031786], [0.0, 0.6112593181871495], [0.0, 0.6082662909052523], [0.0, 0.6082662909052523], [0.0, 0.6107747695230946], [0.0, 0.6094221375120223], [0.0, 0.6067961184874147], [0.0, 0.6067110338032794], [0.0, 0.6106358841399048]]
0.0715, [[0.0, 0.6147123837059278], [0.0, 0.6137507802200379], [0.0, 0.6135951038025756], [0.0, 0.6123532213985784], [0.0, 0.6122933948720355], [0.0, 0.6096992140327007], [0.0, 0.6097023808909428], [0.0, 0.60968712156044], [0.0, 0.6092628093551338], [0.0, 0.0]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.04834907802119384], [0.0, 0.0], [0.0, 0.06408895404381472], [0.0, 0.06408895404381472], [0.0, 0.049513918080491964], [0.0, 0.06115119606874233], [0.0, 0.05041257398561478], [0.0, 0.6150821154613056], [0.0, 0.6145804569659152]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.607631279879894], [0.0, 0.6146641334537521], [0.0, 0.6066579006075675], [0.0, 0.6075955242909756], [0.0, 0.6132725913110793], [0.0, 0.6121743558375753], [0.0, 0.6075455864552299], [0.0, 0.6132528983790377]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.7356982074959266], [0.0, 0.0], [0.0, 0.0532372100148248], [0.0, 0.0], [0.0, 0.7217707884845191], [0.0, 0.6136287573013676], [0.0, 0.3232664274853378], [0.0, 0.6128474610007272]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.32648702454565204], [0.0, 0.05506915357162478], [0.0, 0.05066220062592685], [0.0, 0.04494467622028219], [0.0, 0.05248377993740722], [0.0, 0.612635981726055], [0.0, 0.1325959836380609], [0.0, 0.6104698865795585], [0.0, 0.287630942726812]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.6125864013934176], [0.0, 0.614265002697694], [0.0, 0.6117693086865749], [0.0, 0.6128077200966477], [0.0, 0.6115118494452133], [0.0, 0.6099526267329751], [0.0, 0.6096884291210208], [0.0, 0.6094575123742053], [0.0, 0.6094081509066598]]
0.0713, [[0.0, 0.6127583561659903], [0.0, 0.6126008556381806], [0.0, 0.6122527658401558], [0.0, 0.6119726980459311], [0.0, 0.6073134909334021], [0.0, 0.06297416570581484], [0.0, 0.6107923248258228], [0.0, 0.6095749468671561], [0.0, 0.6103112568908489], [0.0, 0.6099715251354711]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597], [0.0, 0.9400834420423683]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5998728185038353], [0.0, 0.5972], [0.0, 0.5996154095803325], [0.0, 0.5972], [0.0, 0.5991832453259518], [0.0, 0.5990211173145041]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6082504682258556], [0.0, 0.6109878776185226], [0.0, 0.6087705286307443], [0.0, 0.6091079584320532], [0.0, 0.6066780900326069], [0.0, 0.193012708614726], [0.0, 0.23625965867786541], [0.0, 0.457329499963797], [0.0, 0.6062766485256516]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6102053867085786], [0.0, 0.6080094636280466], [0.0, 0.6073038126627412], [0.0, 0.602531017382533], [0.0, 0.15387453763795095], [0.0, 0.26461987531677644], [0.0, 0.15796993125789288], [0.0, 0.14794770603415147], [0.0, 0.08510600043924699]]
0.0712, [[0.0, 0.6120412612306176], [0.0, 0.6088155852823195], [0.0, 0.6063019376480799], [0.0, 0.5995536720307771], [0.0, 0.5992031317882193], [0.0, 0.48081393917891535], [0.0, 0.5987936506838067], [0.0, 0.5988043849257547], [0.0, 0.5989924769523094], [0.0, 0.4941662978785025]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.9579648325909842], [0.0, 0.6344312212927756], [0.0, 0.6100378409064252], [0.0, 0.6097937155457552], [0.0, 0.6076375886133852], [0.0, 0.6074357401065003], [0.0, 0.6068278687044031], [0.0, 0.6068150950057473], [0.0, 0.6068091413122522]]
0.0730, [[0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.047144044912974165], [0.0, 0.6150821154613056], [0.0, 0.023694813484873442], [0.0, 0.6146604521569823], [0.0, 0.06344409575577906], [0.0, 0.6126259698796593], [0.0, 0.06825575984187142], [0.0, 0.2413916531750054]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6102155294517816], [0.0, 0.6097208208027399], [0.0, 0.6100427643153721], [0.0, 0.6116586030636421], [0.0, 0.6093822350981726], [0.0, 0.6091964963991648], [0.0, 0.6091353246616154], [0.0, 0.6090954292852283]]
0.0744, [[0.0, 0.6442183302552974], [0.0, 0.614833233127683], [0.0, 0.047752881128864264], [0.0, 0.6133305011846395], [0.0, 0.6092877096577447], [0.0, 0.6085677585681109], [0.0, 0.6135830387764197], [0.0, 0.6062916960285252], [0.0, 0.6113536842290459], [0.0, 0.6057937322010837]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.2879223424806313], [0.0, 0.6087159685894579], [0.0, 0.6070059707006966], [0.0, 0.3685463778147853], [0.0, 0.6109312418775951], [0.0, 0.6063111831147809], [0.0, 0.6121206216425438], [0.0, 0.6096373431232259], [0.0, 0.6061567438832719]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6140790113537732], [0.0, 0.6139282066199067], [0.0, 0.6134156397053648], [0.0, 0.6123300772947993], [0.0, 0.612066364212156], [0.0, 0.611778651270262], [0.0, 0.6107211591874075], [0.0, 0.6104957189941119], [0.0, 0.6103734860071782]]
0.0713, [[0.0, 0.6132365200919562], [0.0, 0.6096729182012245], [0.0, 0.6060990015013253], [0.0, 0.6128474610007272], [0.0, 0.609947764198081], [0.0, 0.6052039041497572], [0.0, 0.6101551948204273], [0.0, 0.6087055327359309], [0.0, 0.6098352626146519], [0.0, 0.6062766485256516]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6128474610007272], [0.0, 0.6074364350559478], [0.0, 0.6125551304276431], [0.0, 0.6119930303314645], [0.0, 0.6116386965446058], [0.0, 0.6116344188228671], [0.0, 0.6115450015247835], [0.0, 0.6096696908208027]]
0.0713, [[0.0, 0.6101920327711182], [0.0, 0.613123679302822], [0.0, 0.6074868591803702], [0.0, 0.0], [0.0, 0.24368564897545436], [0.0, 0.0], [0.0, 0.6128186468132022], [0.0, 0.6025193007107837], [0.0, 0.6126402872457716], [0.0, 0.6126008556381806]]
0.1437, [[0.5987713738846654, 0.0], [0.0, 0.606495806024068], [0.0, 0.6065760126908911], [0.5403882564596135, 0.0], [0.0, 0.7217707884845191], [0.0, 0.6066306888503131], [0.0, 0.606481848624176], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.6119691863520138]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6108268449881535], [0.0, 0.6107953956226981], [0.0, 0.6107892892162612], [0.0, 0.6107642647024326], [0.0, 0.6098307698984259], [0.0, 0.6092938568814656], [0.0, 0.6068091413122522]]
0.0714, [[0.0, 0.6140457822139858], [0.0, 0.6136166317530319], [0.0, 0.6112752172230171], [0.0, 0.6100427643153721], [0.0, 0.6095814903000305], [0.0, 0.6083196376879588], [0.0, 0.6082866091158601], [0.0, 0.607227447746839], [0.0, 0.6068346644303173], [0.0, 0.6064513665579769]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6125105787140209], [0.0, 0.6124666962631072], [0.0, 0.6123799901475521], [0.0, 0.6114610660583171], [0.0, 0.6108348845856107], [0.0, 0.6102839920007507], [0.0, 0.6102059268338454], [0.0, 0.6101001615097703]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6097597115813178], [0.0, 0.6135951038025756], [0.0, 0.6112752172230171], [0.0, 0.613274538577025], [0.0, 0.6132377871871261], [0.0, 0.6125709094747707], [0.0, 0.6124198563184686], [0.0, 0.6123777645499542]]
0.1100, [[0.0, 1.0], [0.0, 0.609805221797368], [0.0, 0.6086968727861315], [0.0, 0.6066814680147318], [0.0, 0.6056973520373454], [0.0, 0.6022830506228154], [0.0, 0.6047702391564428], [0.0, 0.6070005912641628], [0.0, 0.6024934746299467], [0.0, 0.050908414648877326]]
0.0711, [[0.0, 0.6105318046400338], [0.0, 0.6092170672546857], [0.0, 0.6084872422529264], [0.0, 0.6037822877618522], [0.0, 0.6032298733256702], [0.0, 0.6027784953904618], [0.0, 0.602657185366769], [0.0, 0.6019849736095146], [0.0, 0.599657325412278], [0.0, 0.59959322046025]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.6135435505172535], [0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.610549089704192], [0.0, 0.41803331576279784], [0.0, 0.6055547350395271], [0.0, 0.4255876006082109], [0.0, 0.6049684003847146], [0.0, 0.568210746796032]]
0.0713, [[0.0, 0.6132799004199019], [0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.6097898966665884], [0.0, 0.6082662909052523], [0.0, 0.6097100285017242], [0.0, 0.6073476169978184], [0.0, 0.6094241667644091], [0.0, 0.6047702391564428], [0.0, 0.6002108229139788]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6150410304018391], [0.0, 0.6062916960285252], [0.0, 0.614833233127683], [0.0, 0.6062201433296581], [0.0, 0.625735702770234], [0.0, 0.6144120434446034], [0.0, 0.6140082454432428], [0.0, 0.6142862663914237], [0.0, 0.614355933402144]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911], [0.0, 0.613718159117033], [0.13543722547840392, 0.0], [0.0, 0.6066306888503131], [0.0, 0.613575224377771], [0.0, 0.0], [0.0, 0.6067268941331019], [0.0, 0.6086179325107322]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498], [0.0, 0.6104729538577025], [0.0, 0.6101920327711182], [0.0, 0.6101812109127589], [0.0, 0.6097508809730465], [0.0, 0.6097236224166647], [0.0, 0.6097208208027399], [0.0, 0.609632651598677]]
0.0749, [[0.0, 0.6183545866376972], [0.0, 0.6183545866376972], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04603620820293229]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.0], [0.0, 0.606714750287363], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.6273718865833798], [0.0, 0.6398435033134168], [0.0, 0.6453420047800118], [0.0, 0.7429729340575779], [0.0, 0.6403821397066818], [0.0, 0.6151860791949142], [0.0, 0.6132243966548594], [0.0, 0.6127831445729433], [0.0, 0.6125709094747707], [0.0, 0.6087286180768959]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.6130737660981961], [0.0, 0.61114682328931], [0.0, 0.610549089704192], [0.0, 0.6109878776185226], [0.0, 0.6098279879893969], [0.0, 0.6128474610007272], [0.0, 0.6092997507565272], [0.0, 0.6071336355532618], [0.0, 0.28536282904930854]]
0.1620, [[0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6065941675854465], [0.48977206679651014, 0.0], [0.0, 0.6099895860798986], [0.48271494929033726, 0.0], [0.0, 0.6092182506040489], [0.3499788333324831, 0.0], [0.0, 0.6086560308710033], [0.0, 0.6078025759459522]]
0.0709, [[0.0, 0.6086968727861315], [0.0, 0.6062643660418964], [0.0, 0.6062544815735766], [0.0, 0.6052249915550446], [0.0, 0.6052060723920335], [0.0, 0.6051627086021253], [0.0, 0.6051007599286871], [0.0, 0.6050770756996411], [0.0, 0.604490606981163], [0.0, 0.6044198449412371]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5525408485989427], [0.0, 0.5974327017992446], [0.0, 0.5988739048535034], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.33034234479762503], [0.0, 0.3369268206502063], [0.0, 0.6086294334842478], [0.0, 0.6125551304276431], [0.0, 0.6046173242393675], [0.0, 0.6115250292054705], [0.0, 0.6115250292054705], [0.0, 0.6105981408196298], [0.0, 0.609974543503249]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6086776281404678], [0.0, 0.6098549558985666], [0.0, 0.6134218675080344], [0.0, 0.613012710478782], [0.0, 0.36472592136702625], [0.0, 0.6131501774613526], [0.0, 0.3232664274853378], [0.0, 0.6131395378732787], [0.0, 0.6124217152642567]]
0.1395, [[0.5452497563843015, 0.0], [0.0, 0.7498881516567091], [0.0, 0.07665320002196242], [0.0, 0.6722330661596957], [0.0, 0.08863932334047121], [0.0, 0.6687457247148295], [0.0, 0.08033945873826384], [0.0, 0.6586970311787075], [0.0, 0.05406445374183287], [0.0, 0.6141791808393346]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.614061170330057], [0.0, 0.2709130577076243], [0.0, 0.6069473053555091], [0.0, 0.6116057214572239], [0.0, 0.608547356259823], [0.0, 0.6103593868024114], [0.0, 0.6134542869877313], [0.0, 0.3128840291072334]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6146311309202656], [0.0, 0.6125864013934176], [0.0, 0.6068156576508948], [0.0, 0.6097785061812381], [0.0, 0.607303044523681], [0.0, 0.6114444182364118], [0.0, 0.6121821734030823], [0.0, 0.6122933948720355], [0.0, 0.6129292419479697]]
0.1733, [[0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066156645710666], [0.0, 0.606714750287363], [0.0, 0.6067638767036524], [0.48977206679651014, 0.0], [0.0, 0.6143613483778648], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0]]
0.0712, [[0.0, 0.6061975414623847], [0.0, 0.6115039734687654], [0.0, 0.6093765431982922], [0.0, 0.6115118494452133], [0.0, 0.6106467820028618], [0.0, 0.6105981408196298], [0.0, 0.6103630455793004], [0.0, 0.6103522321658964], [0.0, 0.6102185636538506], [0.0, 0.5972]]
0.0713, [[0.0, 0.6087103277111825], [0.0, 0.607631279879894], [0.0, 0.6129292419479697], [0.0, 0.60933684346337], [0.0, 0.043998622851809235], [0.0, 0.6134156397053648], [0.0, 0.6119726980459311], [0.0, 0.6119726980459311], [0.0, 0.6032298733256702], [0.0, 0.6115789562269816]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.051160695547136606], [0.0, 0.06735230099379576], [0.0, 0.022321045407126837], [0.0, 0.07598281030033516], [0.0, 0.0], [0.0, 0.02331955196837421], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.6132365200919562]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6123525750076239], [0.0, 0.6123125656243402], [0.0, 0.6122582860259448], [0.0, 0.6119261044124891], [0.0, 0.6119181826925332], [0.0, 0.6118706977644326], [0.0, 0.6118644572943301], [0.0, 0.6115039650238101]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6131395378732787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.61114682328931], [0.0, 0.6109878776185226], [0.0, 0.6101007779915081], [0.0, 0.6092760397851228], [0.0, 0.6091616722184429], [0.0, 0.6091114416242464]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.6102412387107368], [0.0, 0.6123125656243402], [0.0, 0.6125551304276431], [0.0, 0.6098352626146519], [0.0, 0.6103630455793004], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.6130237702033826], [0.0, 0.6103934794388796], [0.0, 0.6103394225761805], [0.0, 0.610287338314293], [0.0, 0.6101017744962349], [0.0, 0.6099821552229703], [0.0, 0.6098868120293697], [0.0, 0.6097597464167586], [0.0, 0.6095054610711018]]
0.1354, [[0.0, 0.5991398727392151], [0.6427, 0.0], [0.0, 0.6084641621900584], [0.0, 0.598003141288794], [0.0, 0.5992966519270918], [0.0, 0.5992683454925051], [0.0, 0.5984770999788875], [0.0, 0.5978351450890239], [0.0, 0.5989315638415162], [0.0, 0.6108031927795632]]
0.1366, [[0.0, 0.6439629116784358], [0.0, 0.6149331939524736], [0.0, 0.0], [0.0, 0.07665320002196242], [0.6215561299122175, 0.0], [0.0, 0.6143613483778648], [0.0, 0.6136147330455792], [0.0, 0.6131690276572286], [0.0, 0.612099069412841], [0.0, 0.6112045220389876]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6133902995613315], [0.0, 0.6039431796429661], [0.0, 0.6135573773722114], [0.0, 0.6136559627249055], [0.0, 0.6133786726172323], [0.0, 0.6042515169250979], [0.0, 0.6114155020056768]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6100338601656149], [0.0, 0.6139992969574702], [0.0, 0.6134907262661569], [0.0, 0.6127540594431021], [0.0, 0.5994558403903446], [0.0, 0.5972], [0.0, 0.5993834400290882], [0.0, 0.5972]]
0.1003, [[0.0, 0.6150572929226582], [0.0, 0.903487101792505], [0.0, 0.0], [0.0, 0.6150899611766637], [0.0, 0.054585193872508805], [0.0, 0.6234211548071701], [0.0, 0.6066797111121537], [0.0, 0.6067268941331019], [0.0, 0.6067838507823312], [0.0, 0.6067145205142039]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.615083393816416], [0.5523671727473609, 0.0], [0.0, 0.6129249307982828], [0.5452497563843015, 0.0], [0.0, 0.612479316896948]]
0.0714, [[0.0, 0.6071773163808675], [0.0, 0.6075253970301907], [0.0, 0.6139992969574702], [0.0, 0.6103027542283421], [0.0, 0.39789659894287155], [0.0, 0.6075253970301907], [0.0, 0.2497283540655998], [0.0, 0.604490606981163], [0.0, 0.6079289339416829], [0.0, 0.6037408124750756]]
0.0712, [[0.0, 0.6061197021980341], [0.0, 0.4043610178842951], [0.0, 0.61114682328931], [0.0, 0.6100969774097446], [0.0, 0.6101017744962349], [0.0, 0.6115250292054705], [0.0, 0.6070005912641628], [0.0, 0.6064217054118088], [0.0, 0.6062744018156654], [0.0, 0.6062110519833915]]
0.0714, [[0.0, 0.6136166317530319], [0.0, 0.07339528798111243], [0.0, 0.6135820415679467], [0.0, 0.6134259203828379], [0.0, 0.6098546166928617], [0.0, 0.6083196376879588], [0.0, 0.6081206365385066], [0.0, 0.6081096929320415], [0.0, 0.6075253970301907], [0.0, 0.6071773163808675]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.2834063637680111], [0.0, 0.6119930303314645], [0.0, 0.4138892530591557], [0.0, 0.6116586030636421], [0.0, 0.6116586030636421], [0.0, 0.6105999117971334], [0.0, 0.6102932040395036], [0.0, 0.6101778033732904], [0.0, 0.6099117218325553]]
0.0714, [[0.0, 0.6136522012010602], [0.0, 0.613126458396866], [0.0, 0.6068421529944403], [0.0, 0.6117876229796617], [0.0, 0.6113891199652818], [0.0, 0.6100447798447066], [0.0, 0.6098998946726406], [0.0, 0.6109107125431045], [0.0, 0.6103394225761805], [0.0, 0.6096478993173661]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.5972], [0.0, 0.6074583169907809], [0.0, 0.5994979585493443], [0.0, 0.597912684909334], [0.0, 0.5972], [0.0, 0.599260604283469], [0.0, 0.5992731225222266], [0.0, 0.5973976165286542]]
0.1055, [[0.0, 0.9550556317218908], [0.0, 0.6108268449881535], [0.0, 0.0], [0.0, 0.044649042442211684], [0.0, 0.0], [0.0, 0.04706757700543557], [0.0, 0.022321045407126837], [0.0, 0.04669888793718761], [0.0, 0.046626843792895105], [0.0, 0.0]]
0.1605, [[0.1266917735088343, 0.0], [0.0, 0.9531253612167312], [0.5523671727473609, 0.0], [0.0, 0.6138727415609092], [0.0, 0.610786800065683], [0.0, 0.6106922359192098], [0.0, 0.6102591265335804], [0.0, 0.6094475086208918], [0.0, 0.6036643159586197], [0.0, 0.5984470310117526]]
0.0726, [[0.0, 0.625735702770234], [0.0, 0.6123532213985784], [0.0, 0.6109680625865022], [0.0, 0.6124445951113092], [0.0, 0.6103765230242323], [0.0, 0.6065913782870815], [0.0, 0.6071101121302399], [0.0, 0.6081886983039715], [0.0, 0.6071745228600248], [0.0, 0.6077331981749513]]
0.0712, [[0.0, 0.612020425766497], [0.0, 0.052555824081700175], [0.0, 0.6111273798353234], [0.0, 0.05506915357162478], [0.0, 0.6109720683103051], [0.0, 0.6108524965399141], [0.0, 0.6108322610194937], [0.0, 0.6098544217551432], [0.0, 0.6094634125829834], [0.0, 0.60933684346337]]
0.0714, [[0.0, 0.613758559431373], [0.0, 0.05453640608356698], [0.0, 0.6129787628140467], [0.0, 0.07323502135837048], [0.0, 0.6114683128855943], [0.0, 0.12384059781474782], [0.0, 0.6104789064955781], [0.0, 0.11333517125130396], [0.0, 0.6100555045860798], [0.0, 0.42378579031207]]
0.0712, [[0.0, 0.6119416582608084], [0.0, 0.6116344188228671], [0.0, 0.6102957537122615], [0.0, 0.609874857491379], [0.0, 0.6097355393042295], [0.0, 0.609716279879894], [0.0, 0.6087159685894579], [0.0, 0.6045989888338924], [0.0, 0.06450327107011483], [0.0, 0.048943758194696]]
