0.0713, [[0.0, 0.6131856906096789], [0.0, 0.6129787628140467], [0.0, 0.6102591265335804], [0.0, 0.6022272857679044], [0.0, 0.5926056308739412], [0.0, 0.6019034062492669], [0.0, 0.5690237218159439], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5413789572080224]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.612066364212156], [0.0, 0.6103734860071782], [0.0, 0.6092785606042834], [0.0, 0.6088210375565929], [0.0, 0.6074583169907809], [0.0, 0.601783024115039], [0.0, 0.5975703338103169], [0.0, 0.5975123704520396], [0.0, 0.5974169171221468]]
0.1381, [[0.0, 0.6036960362663913], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6337944765903829, 0.0], [0.0, 0.599260604283469], [0.5523671727473609, 0.0], [0.0, 0.5985787374791808], [0.48271494929033726, 0.0], [0.0, 0.5984154824180722], [0.0, 0.5981659058387482]]
0.0714, [[0.0, 0.6135951038025756], [0.0, 0.6122933948720355], [0.0, 0.6096992140327007], [0.0, 0.6097023808909428], [0.0, 0.6000434769757677], [0.0, 0.5997335006685589], [0.0, 0.5993366303455394], [0.0, 0.5992903780290412], [0.0, 0.5972], [0.0, 0.5988739048535034]]
0.0710, [[0.0, 0.6103522321658964], [0.0, 0.6093765431982922], [0.0, 0.6061975414623847], [0.0, 0.6098352626146519], [0.0, 0.6086875495554669], [0.0, 0.6076468277463698], [0.0, 0.6076468277463698], [0.0, 0.6057959609655399], [0.0, 0.6057657667315677], [0.0, 0.6056924933730559]]
0.1589, [[0.13705488133401897, 0.0], [0.0, 0.606714750287363], [0.0, 0.6066156645710666], [0.48977206679651014, 0.0], [0.0, 0.9994454783269973], [0.0, 0.06973670938340734], [0.0, 0.6136147330455792], [0.0, 0.07147208850820862], [0.0, 0.6121990446644303], [0.0, 0.610786800065683]]
0.0713, [[0.0, 0.6133536941987848], [0.0, 0.6107892892162612], [0.0, 0.6098307698984259], [0.0, 0.6092938568814656], [0.0, 0.6068606731333129], [0.0, 0.6062838672030777], [0.0, 0.5992903780290412], [0.0, 0.5991052364587487], [0.0, 0.5985162328461845], [0.0, 0.598481812967698]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6117693086865749], [0.0, 0.6115118494452133], [0.0, 0.6096430065213821], [0.0, 0.6094575123742053], [0.0, 0.6053427314738793], [0.0, 0.6047216753853011], [0.0, 0.6046813454455886], [0.0, 0.6035922903422553], [0.0, 0.6030171726993361]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.606126532407516], [0.0, 0.043801323011036314], [0.0, 0.6128077200966477], [0.0, 0.06973670938340734], [0.0, 0.6104435031316708], [0.0, 0.6102681109104131], [0.0, 0.6096992140327007], [0.0, 0.6081665837809941], [0.0, 0.6042623891013159]]
0.0712, [[0.0, 0.6118558652560463], [0.0, 0.6062916960285252], [0.0, 0.6097355393042295], [0.0, 0.6090954292852283], [0.0, 0.6064706861526191], [0.0, 0.6000622353327546], [0.0, 0.59959322046025], [0.0, 0.5991353374463393], [0.0, 0.5995202866593163], [0.0, 0.599734033756363]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.6136287573013676], [0.0, 0.6125551304276431], [0.0, 0.6116586030636421], [0.0, 0.6046813454455886], [0.0, 0.6024523195477257], [0.0, 0.6030532604564968], [0.0, 0.6029468272772056], [0.0, 0.5360129606835131]]
0.1437, [[0.5987713738846654, 0.0], [0.0, 0.7378319558935361], [0.0, 0.606495806024068], [0.0, 0.6104787390039644], [0.0, 0.609360275399376], [0.0, 0.6076375886133852], [0.0, 0.6060364743484482], [0.0, 0.606004197025499], [0.0, 0.6057445202796218], [0.0, 0.6042522263013441]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9550556317218908], [0.0, 0.611156721128809], [0.0, 0.6061830062868], [0.0, 0.6044365233761054], [0.0, 0.6043512578291773], [0.0, 0.5972], [0.0, 0.5972]]
0.0744, [[0.0, 0.6442183302552974], [0.0, 0.614833233127683], [0.0, 0.6098407898379038], [0.0, 0.6094221375120223], [0.0, 0.607711427783903], [0.0, 0.6067961184874147], [0.0, 0.6062916960285252], [0.0, 0.6040249278660067], [0.0, 0.6032093587698515], [0.0, 0.602525987004152]]
0.0730, [[0.0, 0.629610770450843], [0.0, 0.6082239619742429], [0.0, 0.6067588656782941], [0.0, 0.2413916531750054], [0.0, 0.6126259698796593], [0.0, 0.6100044108470759], [0.0, 0.6118095731778835], [0.0, 0.6097974137324357], [0.0, 0.6043445113655023], [0.0, 0.6087708097773815]]
0.0715, [[0.0, 0.6151101696028525], [0.0, 0.6146160848248844], [0.0, 0.603372021980342], [0.0, 0.6091504643552511], [0.0, 0.6088791775551854], [0.0, 0.6075769489080203], [0.0, 0.6101007779915081], [0.0, 0.5973279442398367], [0.0, 0.5972156801707758], [0.0, 0.597684979708649]]
0.0740, [[0.0, 0.6398435033134168], [0.0, 0.6151860791949142], [0.0, 0.611156721128809], [0.0, 0.6063223575500246], [0.0, 0.6102997358605644], [0.0, 0.6095810574960707], [0.0, 0.6096430065213821], [0.0, 0.6058911004245936], [0.0, 0.6074067355556076], [0.0, 0.6078025759459522]]
0.0712, [[0.0, 0.6119726980459311], [0.0, 0.6107923248258228], [0.0, 0.6095749468671561], [0.0, 0.6103081304980178], [0.0, 0.6081452848999507], [0.0, 0.6029735946186867], [0.0, 0.6011325507283773], [0.0, 0.607513671561613], [0.0, 0.605439760491684], [0.0, 0.6044474194796969]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6107923248258228], [0.0, 0.6052359168641066], [0.0, 0.6101731755377794], [0.0, 0.6065406526073799], [0.0, 0.5985054099322057], [0.0, 0.5996119154800722], [0.0, 0.6039431796429661], [0.0, 0.5980386449365455]]
0.0709, [[0.0, 0.6092170672546857], [0.0, 0.6084872422529264], [0.0, 0.5972], [0.0, 0.5363680825429005], [0.0, 0.6027784953904618], [0.0, 0.596767019187604], [0.0, 0.6019849736095146], [0.0, 0.5975070839100143], [0.0, 0.5973850303783809], [0.0, 0.5972]]
0.0711, [[0.0, 0.6109680625865022], [0.0, 0.6059704393722583], [0.0, 0.6081886983039715], [0.0, 0.6076808584531657], [0.0, 0.6058887770062633], [0.0, 0.6036835891060076], [0.0, 0.5995632792230641], [0.0, 0.5992187919022262], [0.0, 0.5992683454925051], [0.0, 0.5994632832109597]]
0.0709, [[0.0, 0.6088155852823195], [0.0, 0.6063019376480799], [0.0, 0.5984682500175936], [0.0, 0.5976726433883037], [0.0, 0.5987498016608411], [0.0, 0.5979178884092988], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5977519214619156], [0.0, 0.5982741441272372]]
0.1200, [[0.0, 0.6099895860798986], [0.48977206679651014, 0.0], [0.0, 0.6092182506040489], [0.3499788333324831, 0.0], [0.0, 0.6039635844143658], [0.0, 0.0], [0.0, 0.60386121888855], [0.0, 0.06583659331246931], [0.0, 0.6035143595908888], [0.0, 0.6011325507283773]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6127831445729433], [0.0, 0.6093894506087405], [0.0, 0.6085988243918459], [0.0, 0.6086294334842478], [0.0, 0.6121743558375753], [0.0, 0.6116344188228671], [0.0, 0.6092997507565272], [0.0, 0.6091564680147317], [0.0, 0.6072584629008421]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.6104698865795585], [0.0, 0.6098399214149991], [0.0, 0.6069473053555091], [0.0, 0.6068156576508948], [0.0, 0.6084996000375331], [0.0, 0.6023212007084379], [0.0, 0.6029735946186867], [0.0, 0.6024059620211593], [0.0, 0.5996119154800722]]
0.1100, [[0.0, 1.0], [0.0, 0.609805221797368], [0.0, 0.6052745560533909], [0.0, 0.6009693002416195], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.47001774570994137]]
0.0712, [[0.0, 0.6065377172816627], [0.0, 0.581636021866628], [0.0, 0.612020425766497], [0.0, 0.6111273798353234], [0.0, 0.6075769489080203], [0.0, 0.6109720683103051], [0.0, 0.6074902051420394], [0.0, 0.6109061519153628], [0.0, 0.6089538179408384], [0.0, 0.6100969774097446]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6101812109127589], [0.0, 0.6061152791526895], [0.0, 0.6097508809730465], [0.0, 0.6062565442539116], [0.0, 0.609632651598677], [0.0, 0.6074128954467616], [0.0, 0.6074082267939666], [0.0, 0.6072358089563442], [0.0, 0.6067237877970395]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6103934794388796], [0.0, 0.6096696908208027], [0.0, 0.6076710426001078], [0.0, 0.6024563495507752], [0.0, 0.6033306139013347], [0.0, 0.6032570710079992], [0.0, 0.602507957728307], [0.0, 0.6032902554598981]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6091964963991648], [0.0, 0.6086560308710033], [0.0, 0.6046717808299514], [0.0, 0.6091353246616154], [0.0, 0.6089366757371741], [0.0, 0.6061463217527974], [0.0, 0.6074067355556076], [0.0, 0.6064513665579769], [0.0, 0.5972]]
0.0711, [[0.0, 0.6082866091158601], [0.0, 0.6083196376879588], [0.0, 0.6112752172230171], [0.0, 0.6014244231626357], [0.0, 0.607227447746839], [0.0, 0.6009693002416195], [0.0, 0.6068346644303173], [0.0, 0.6052924635811302], [0.0, 0.5992172067137395], [0.0, 0.5996821303572685]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6078535968472166], [0.0, 0.6034055832883717], [0.0, 0.6037998458795655], [0.0, 0.6056665416735086], [0.0, 0.6067313738300217], [0.0, 0.6065808224448145], [0.0, 0.6033347487625794], [0.0, 0.6054082938844448], [0.0, 0.6042955221797368]]
0.0713, [[0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.610549089704192], [0.0, 0.6035143595908888], [0.0, 0.5999295541767341], [0.0, 0.5999859457177039], [0.0, 0.5998456095615661], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0710, [[0.0, 0.6104789064955781], [0.0, 0.6092993179525674], [0.0, 0.601992488564123], [0.0, 0.5972], [0.0, 0.5989984587956555], [0.0, 0.5992683454925051], [0.0, 0.5972], [0.0, 0.5990050803443665], [0.0, 0.5972], [0.0, 0.598404436416524]]
0.0713, [[0.0, 0.6024156645710667], [0.0, 0.6097785061812381], [0.0, 0.6114444182364118], [0.0, 0.612749260597246], [0.0, 0.6074694847404348], [0.0, 0.6050235290529921], [0.0, 0.5987847349222359], [0.0, 0.43121098341901376], [0.0, 0.5972], [0.0, 0.597752241314598]]
0.0713, [[0.0, 0.6132365200919562], [0.0, 0.6096729182012245], [0.0, 0.6105077115344014], [0.0, 0.6101551948204273], [0.0, 0.599007042388984], [0.0, 0.5990050803443665], [0.0, 0.5988043849257547], [0.0, 0.5987085899270449], [0.0, 0.5985344373548522], [0.0, 0.5983949963639775]]
0.0710, [[0.0, 0.6103890965070726], [0.0, 0.6060885596659551], [0.0, 0.6063271789157615], [0.0, 0.6072185689319477], [0.0, 0.6101467604213094], [0.0, 0.6052359168641066], [0.0, 0.6055021676558211], [0.0, 0.6056149391259471], [0.0, 0.6052496205634661], [0.0, 0.6096587570667855]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.6150821154613056], [0.0, 0.6108268449881535], [0.0, 0.6141893373055901], [0.0, 0.6145804569659152], [0.0, 0.6110359125243379], [0.0, 0.6141265406178892], [0.0, 0.61120837856858], [0.0, 0.6121028647165075], [0.0, 0.6095282624504444]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5983708680710315], [0.0, 0.5982993720237396], [0.0, 0.5984769324872738], [0.0, 0.598464791104647], [0.0, 0.5984769324872738], [0.0, 0.598267628844214], [0.0, 0.598003141288794], [0.0, 0.5978325859156911]]
0.0713, [[0.0, 0.6134913716014919], [0.0, 0.6108468169555936], [0.0, 0.6043491539796851], [0.0, 0.60191795022168], [0.0, 0.05221961807500137], [0.0, 0.6013567333270777], [0.0, 0.5972], [0.0, 0.48383608891463337], [0.0, 0.5977192644678505], [0.0, 0.5972]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6082504682258556], [0.0, 0.6109878776185226], [0.0, 0.6066780900326069], [0.0, 0.6007187820497782], [0.0, 0.605854237842783], [0.0, 0.602475420722982], [0.0, 0.5972], [0.0, 0.5316462692057057], [0.0, 0.5972]]
0.0713, [[0.0, 0.6130737660981961], [0.0, 0.6042989677215042], [0.0, 0.610549089704192], [0.0, 0.6092997507565272], [0.0, 0.6103630455793004], [0.0, 0.609307022214924], [0.0, 0.6068990955687442], [0.0, 0.6068990955687442], [0.0, 0.6064513665579769], [0.0, 0.6061933847850055]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6105981408196298], [0.0, 0.609974543503249], [0.0, 0.6046173242393675], [0.0, 0.6087705286307443], [0.0, 0.6063019376480799], [0.0, 0.6024728249548429], [0.0, 0.6025415260737995], [0.0, 0.5976923697482933], [0.0, 0.597508169438645]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.3684182958511332], [0.0, 0.6062504892209528], [0.0, 0.6134388161814727], [0.0, 0.6115914628539257], [0.0, 0.6097208208027399], [0.0, 0.609718273944967], [0.0, 0.6090428291773206], [0.0, 0.6089366757371741], [0.0, 0.6067453421379811]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6136508771024419], [0.0, 0.6124445951113092], [0.0, 0.6122615077763963], [0.0, 0.6105439910624223], [0.0, 0.6104067214806821], [0.0, 0.6068425488517206], [0.0, 0.6063271789157615], [0.0, 0.5992268244622205]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6063111831147809], [0.0, 0.6061567438832719], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.613274538577025], [0.0, 0.6116300175936569], [0.0, 0.6112752172230171], [0.0, 0.6106513292594243], [0.0, 0.6101778033732904], [0.0, 0.6073643914940533], [0.0, 0.6073612450444533], [0.0, 0.6049610121044359]]
0.0710, [[0.0, 0.609874857491379], [0.0, 0.0], [0.0, 0.605287634122311], [0.0, 0.0], [0.0, 0.6032603670036829], [0.0, 0.6016070115414389], [0.0, 0.5998482964648478], [0.0, 0.5981561533228553], [0.0, 0.5972], [0.0, 0.5972]]
0.0712, [[0.0, 0.6119416582608084], [0.0, 0.6061197021980341], [0.0, 0.6055021676558211], [0.0, 0.6088016155668676], [0.0, 0.6109370326538272], [0.0, 0.6069650932463815], [0.0, 0.6065714619155973], [0.0, 0.6061701133031504], [0.0, 0.6015777392150883], [0.0, 0.6024059620211593]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6129787628140467], [0.0, 0.6063223575500246], [0.0, 0.6122323371413826], [0.0, 0.6119772994909568], [0.0, 0.6102185636538506], [0.0, 0.6092831550118464], [0.0, 0.6087055327359309], [0.0, 0.6061567438832719], [0.0, 0.6081542238851486]]
0.1354, [[0.0, 0.6108031927795632], [0.6427, 0.0], [0.0, 0.5986434187994089], [0.0, 0.5978351450890239], [0.0, 0.597330199042905], [0.0, 0.5972], [0.0, 0.5976260469398765], [0.6337944765903829, 0.0], [0.0, 0.5972], [0.027104834896083896, 0.0]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6101611970724155], [0.0, 0.6078346199770109], [0.0, 0.607532873630627], [0.0, 0.6040464656689108], [0.0, 0.6032424007131295], [0.0, 0.6027297046611462], [0.0, 0.5977373546177485], [0.0, 0.5977407255624105]]
0.0711, [[0.0, 0.6087900364775153], [0.0, 0.6082713332473199], [0.0, 0.6068229210162096], [0.0, 0.6108582282014591], [0.0, 0.6044849094513125], [0.0, 0.47394454738976177], [0.0, 0.6002702669544207], [0.0, 0.597330199042905], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.6097898966665884], [0.0, 0.6094241667644091], [0.0, 0.6084023271716437], [0.0, 0.6041514477233808], [0.0, 0.6040208679537403], [0.0, 0.6039421796195078], [0.0, 0.6004518546060194], [0.0, 0.6002108229139788]]
0.0710, [[0.0, 0.6103934794388796], [0.0, 0.6099821552229703], [0.0, 0.6089170355861033], [0.0, 0.6097597464167586], [0.0, 0.6091964963991648], [0.0, 0.6066460558539961], [0.0, 0.6055872245419784], [0.0, 0.6046717808299514], [0.0, 0.6040052074878604], [0.0, 0.6024937318492106]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.6132790626099603], [0.0, 0.607135227075465], [0.0, 0.604802371507659], [0.0, 0.6044702666025475], [0.0, 0.5989924769523094], [0.0, 0.6028603333411527], [0.0, 0.5991398727392151], [0.0, 0.5991471449013582], [0.0, 0.5996525909592061]]
0.0714, [[0.0, 0.6085677585681109], [0.0, 0.05406445374183287], [0.0, 0.6132657354148584], [0.0, 0.05222404183824746], [0.0, 0.6141791808393346], [0.0, 0.6109107125431045], [0.0, 0.5998728185038353], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6134259203828379], [0.0, 0.6081206365385066], [0.0, 0.6059221173379624], [0.0, 0.613274538577025], [0.0, 0.6118210090548687], [0.0, 0.6108524965399141], [0.0, 0.6098546166928617], [0.0, 0.6092997507565272], [0.0, 0.6075253970301907], [0.0, 0.6065852905299209]]
0.1066, [[0.0, 0.9655578917979366], [0.0, 0.6116903627812053], [0.0, 0.6101642295151187], [0.0, 0.6082479407211053], [0.0, 0.599789821483028], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5576580684961261], [0.0, 0.5311564752733329], [0.0, 0.5229878221707334]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6100338601656149], [0.0, 0.5993834400290882], [0.0, 0.5985440624926692], [0.0, 0.5984709196790916], [0.0, 0.5980812880902672], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.6106922359192098], [0.0, 0.6094475086208918], [0.0, 0.6036643159586197], [0.0, 0.5995685893405897], [0.0, 0.5989660438903094], [0.0, 0.5984470310117526], [0.0, 0.5972], [0.0, 0.5972]]
0.0714, [[0.0, 0.6141420969293204], [0.0, 0.6119453026108986], [0.0, 0.6113536842290459], [0.0, 0.6113557634474184], [0.0, 0.6117693086865749], [0.0, 0.6117120346477749], [0.0, 0.050908414648877326], [0.0, 0.6112593181871495], [0.0, 0.6060990015013253], [0.0, 0.6082098969011706]]
0.0707, [[0.0, 0.6061197021980341], [0.0, 0.6062110519833915], [0.0, 0.5972], [0.0, 0.6056924933730559], [0.0, 0.5972], [0.0, 0.6070005912641628], [0.0, 0.5404940755919194], [0.0, 0.5976270064979239], [0.0, 0.5972], [0.0, 0.5972]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5525408485989427]]
0.0712, [[0.0, 0.611545347064205], [0.0, 0.603685502240259], [0.0, 0.6109001394590536], [0.0, 0.606041037791175], [0.0, 0.6070491342747895], [0.0, 0.6043264989795678], [0.0, 0.6083975768842806], [0.0, 0.6093158176358816], [0.0, 0.6066303792019517], [0.0, 0.6052453562129066]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.61114682328931], [0.0, 0.6101007779915081], [0.0, 0.6091114416242464], [0.0, 0.6060318496797954], [0.0, 0.6049684556287973], [0.0, 0.6034260088202866], [0.0, 0.6033306139013347], [0.0, 0.6032434394426329], [0.0, 0.6025415260737995]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6149331939524736], [0.0, 0.6143613483778648], [0.0, 0.612099069412841], [0.0, 0.6112045220389876], [0.0, 0.6105721525252762], [0.0, 0.6104255389523563], [0.0, 0.6100447798447066], [0.0, 0.609974543503249], [0.0, 0.6098462906706702]]
0.0709, [[0.0, 0.6086968727861315], [0.0, 0.6062643660418964], [0.0, 0.6062544815735766], [0.0, 0.6037142520349996], [0.0, 0.6021813839170518], [0.0, 0.604490606981163], [0.0, 0.6051007599286871], [0.0, 0.6020116322221961], [0.0, 0.5998970361725585], [0.0, 0.5996525909592061]]
0.0711, [[0.0, 0.6108268449881535], [0.0, 0.6000434769757677], [0.0, 0.5972], [0.0, 0.5005785805517342], [0.0, 0.5995632792230641], [0.0, 0.5984080051138896], [0.0, 0.44859229049308524], [0.0, 0.5989213985784325], [0.0, 0.5972], [0.0, 0.5972]]
