0.0836, [[0.0, 0.7356982074959266], [0.0, 0.6199571187398166], [0.0, 0.6163025638240096], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6136559627249055], [0.0, 0.6136070203382673], [0.0, 0.6135573773722114], [0.0, 0.6134711304511014]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.606875907832696], [0.0, 0.605172521992071], [0.0, 0.6097597115813178], [0.0, 0.20777619689232948], [0.0, 0.6070059707006966], [0.0, 0.6050912702620281], [0.0, 0.6112752172230171], [0.0, 0.3389608791542973], [0.0, 0.6097180399493303]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.6279180475828359], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9756349071156989], [0.0, 0.994486135795764], [0.0, 0.9951151719717548], [0.0, 0.9531253612167312], [0.0, 0.9206604478001086]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0]]
0.1055, [[0.0, 0.9550556317218908], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0]]
0.0766, [[0.0, 0.6659665323193916], [0.0, 0.06455951605995715], [0.0, 0.0], [0.0, 0.2339681075953949], [0.0, 0.6145699007717751], [0.0, 0.3398306672941859], [0.0, 0.3128840291072334], [0.0, 0.13501527656069828], [0.0, 0.21277795640476574], [0.0, 0.23844922250380138]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.614702692415961], [0.0, 0.614262639165826], [0.0, 0.6141338229843534], [0.0, 0.6141338229843534], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6136070203382673], [0.0, 0.6135573773722114]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9655578917979366]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.6105318046400338], [0.0, 0.6119261044124891], [0.0, 0.6116057214572239], [0.0, 0.611733806798189], [0.0, 0.6131339568134369], [0.0, 0.6118644572943301], [0.0, 0.611733806798189], [0.0, 0.6103593868024114], [0.0, 0.6100555045860798]]
0.1165, [[0.0, 0.6145699007717751], [0.0, 0.44162128346969803], [0.0, 0.0], [0.0, 0.6095282624504444], [0.0, 0.0], [0.0, 0.6095814903000305], [0.0, 0.6095282624504444], [0.0, 0.3401975344290782], [0.4507790138369742, 0.0], [0.0, 0.0]]
0.0843, [[0.0, 0.7432964921238462], [0.0, 0.07665320002196242], [0.0, 0.7410390057577404], [0.0, 0.08079940372261564], [0.0, 0.7381087986963611], [0.0, 0.7381087986963611], [0.0, 0.07328557865261075], [0.0, 0.7378319558935361], [0.0, 0.060508865645418124], [0.0, 0.056466809970899826]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.08200557436995555], [0.0, 0.6139274887987051], [0.0, 0.08180726338329768]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9782549331884853], [0.6223682598300391, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6066579006075675], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606599954139201], [0.0, 0.6065941675854465]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9677534046713745], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.5640979382268928, 0.0]]
0.0853, [[0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1876, [[0.0, 0.9994454783269973], [0.0, 0.6065825290295338], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366]]
0.1100, [[0.0, 1.0], [0.0, 0.9579648325909842], [0.0, 0.9133881249321021], [0.0, 0.7527708073872894], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.651445609994569], [0.0, 0.6326819593699087], [0.0, 0.6296990800651828], [0.0, 0.629610770450843]]
0.1076, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9520673179793597], [0.0, 0.0], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.6067363827441413]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.7356982074959266], [0.0, 0.7410390057577404], [0.0, 0.7432964921238462], [0.0, 0.6731908858229233], [0.0, 0.6732516052145578], [0.0, 0.6762071033134167], [0.0, 0.6762071033134167]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6013431186244141, 0.0], [0.0, 0.9782549331884853], [0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0]]
0.1717, [[0.0, 1.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0], [0.0, 0.6151713075605808], [0.0, 0.6455047243889191], [0.0, 0.6378326568169481], [0.36736863378060963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.5981171581175455, 0.0], [0.0, 0.9648199578489951], [0.5655642839118342, 0.0], [0.0, 0.9528983689299304], [0.5646055194255264, 0.0], [0.0, 0.9400834420423683]]
0.1871, [[0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.9756349071156989]]
0.1647, [[0.0, 0.994486135795764], [0.5523671727473609, 0.0], [0.0, 0.9782549331884853], [0.5403882564596135, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9247573868549706], [0.0, 0.8859522611624115], [0.0, 0.6066156645710666]]
0.1876, [[0.0, 1.0], [0.0, 0.6065825290295338], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.584040239542102, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 0.9677534046713745], [0.0, 1.0], [0.0, 0.9655578917979366], [0.0, 0.9206604478001086], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0]]
0.1046, [[0.0, 0.9463432873438353], [0.0, 0.6426242633351451], [0.0, 0.0], [0.0, 0.6149454803068334], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.0], [0.0, 0.6138288292007787], [0.0, 0.0], [0.0, 0.6136522012010602]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745], [0.5640979382268928, 0.0], [0.0, 0.9656814207495934]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066156645710666], [0.0, 0.6065760126908911], [0.0, 0.606495806024068], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.9677534046713745]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.6169540603779475, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0]]
0.2100, [[1.0, 0.0], [0.0, 1.0], [0.6169540603779475, 0.0], [0.5403092993842759, 0.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.3364309655414864, 0.0], [0.5655642839118342, 0.0], [0.5655642839118342, 0.0]]
0.1634, [[0.5341732066719027, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9655578917979366], [0.0, 1.0], [0.13543722547840392, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.7498881516567091], [0.0, 0.7429729340575779], [0.0, 0.7429729340575779], [0.0, 0.7383203237371005], [0.0, 0.7365392912547536], [0.0, 0.7356982074959266], [0.0, 0.6812872575774048], [0.0, 0.6732516052145578], [0.0, 0.6722330661596957]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6215561299122175, 0.0], [0.0, 0.9505194437805538], [0.6139424119327137, 0.0]]
0.1070, [[0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.629610770450843]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7381087986963611], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6065628178000891], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.6065164704778436], [0.0, 0.994486135795764], [0.6427, 0.0]]
0.1099, [[0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.6066306888503131], [0.0, 0.9697756425855518], [0.0, 0.9400834420423683], [0.0, 0.9528983689299304], [0.0, 0.606598253536325], [0.0, 0.606512139271388]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017]]
0.0780, [[0.0, 0.6150879889277252], [0.0, 0.6799959515480718], [0.0, 0.30464580783433487], [0.0, 0.6145046276009289], [0.0, 0.05177787371657595], [0.0, 0.04883670312414241], [0.0, 0.6147232217504516], [0.0, 0.0536663150496897], [0.0, 0.614837389101316], [0.0, 0.29982498341901376]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.12384059781474782], [0.0, 0.6696209827267796], [0.0, 0.05156553308076677], [0.0, 0.04930890825234754], [0.0, 0.08329832438368219], [0.0, 0.06236204326579933], [0.0, 0.06573674265634431], [0.0, 0.06351727743919178], [0.0, 0.075057990995443]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6223682598300391, 0.0], [0.0, 0.9655578917979366], [0.6169540603779475, 0.0]]
0.1738, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5452497563843015, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0], [0.0, 0.9655578917979366], [0.586837575925688, 0.0], [0.0, 0.9648199578489951]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.9452303771863121], [0.5731216039803788, 0.0]]
0.0715, [[0.0, 0.6147967280489807], [0.0, 0.0], [0.0, 0.6145804569659152], [0.0, 0.0], [0.0, 0.6142471000961787], [0.0, 0.0], [0.0, 0.6141893373055901], [0.0, 0.0], [0.0, 0.6141605692134462], [0.0, 0.0]]
0.1697, [[0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9416768819120046], [0.4697864701407158, 0.0], [0.0, 0.9054451715372079], [0.30321846875543024, 0.0], [0.0, 0.6537444816947318], [0.07573561405625416, 0.0], [0.0, 0.6439629116784358]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6065164704778436], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.0, 0.606598253536325], [0.6013431186244141, 0.0]]
0.2096, [[0.0, 0.9963091806626839], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0]]
0.1302, [[0.0, 0.614702692415961], [0.586837575925688, 0.0], [0.0, 0.6146160848248844], [0.5403092993842759, 0.0], [0.0, 0.6141492364352905], [0.524872482148003, 0.0], [0.0, 0.614061170330057], [0.5171363999837669, 0.0], [0.0, 0.6140457822139858], [0.0, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.5048533120794214, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7365392912547536], [0.0, 0.6066579006075675], [0.0, 0.6066579006075675], [0.0, 0.6065628178000891], [0.0, 0.606553291890497]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9740177438348735], [0.6169540603779475, 0.0], [0.0, 0.9697756425855518], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9655578917979366]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6439629116784358], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6337944765903829, 0.0], [0.0, 0.636100011732754], [0.6215561299122175, 0.0], [0.0, 0.6321713312330267]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.0, 0.6439629116784358]]
0.1324, [[0.0, 0.7410390057577404], [0.48271494929033726, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6145699007717751], [0.0, 0.0713146025366496], [0.0, 0.6136147330455792], [0.0, 0.10810021621918402], [0.0, 0.6130707628609632]]
0.1666, [[0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.6146160848248844], [0.0, 0.614061170330057], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.613758559431373], [0.0, 0.6139425669145417], [0.0, 0.6132815014426798]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6215561299122175, 0.0], [0.0, 0.9963091806626839], [0.586837575925688, 0.0], [0.0, 0.9951151719717548], [0.5523671727473609, 0.0], [0.0, 0.994486135795764]]
0.2100, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.6799959515480718], [0.0, 0.1281811943117553], [0.0, 0.1281811943117553], [0.0, 0.1281811943117553], [0.0, 0.6151780818222337], [0.0, 0.13128250513369596], [0.0, 0.6150879889277252], [0.0, 0.1324912036457478], [0.0, 0.6149454803068334]]
0.2040, [[1.0, 0.0], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.0, 0.6455047243889191], [0.6337944765903829, 0.0], [0.0, 0.6407205379684956], [0.6169540603779475, 0.0], [0.0, 0.6397468330255303], [0.5655642839118342, 0.0], [0.0, 0.636100011732754]]
0.1689, [[0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6223682598300391, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0], [0.0, 0.636100011732754], [0.14767074788664722, 0.0], [0.0, 0.613274538577025], [0.0, 0.0]]
0.1734, [[0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.48271494929033726, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6337944765903829, 0.0], [0.0, 0.9963091806626839], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9656814207495934]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.3364309655414864, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.0], [0.0, 0.9416768819120046]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.6151977480119167], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.629610770450843]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6337944765903829, 0.0], [0.0, 0.975599792286801]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6310078390005442], [0.4507790138369742, 0.0], [0.0, 0.9505194437805538], [0.0, 0.606481848624176]]
0.2100, [[0.0, 1.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.6013431186244141, 0.0]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6427, 0.0], [0.0, 0.9247573868549706], [0.6337944765903829, 0.0], [0.0, 0.9054451715372079], [0.5523671727473609, 0.0], [0.0, 0.6439629116784358], [0.4697864701407158, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9398916690928842], [0.6427, 0.0], [0.0, 0.6067459779727415], [0.584040239542102, 0.0], [0.5655642839118342, 0.0], [0.5498969442473547, 0.0], [0.5403882564596135, 0.0], [0.5218480032167655, 0.0]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.9528983689299304], [0.0, 0.9656814207495934], [0.0, 0.6150572929226582], [0.0, 0.6151977480119167], [0.0, 0.0], [0.0, 0.8004013555676266], [0.0, 0.6151844137793521], [0.0, 0.0], [0.0, 0.0]]
0.0958, [[0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.07665320002196242], [0.0, 0.7432964921238462], [0.0, 0.08079940372261564], [0.0, 0.7410390057577404], [0.0, 0.08863932334047121], [0.0, 0.7383203237371005], [0.0, 0.0506977171251304]]
0.1718, [[0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9528983689299304], [0.586837575925688, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6310078390005442], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6183545866376972], [0.6139424119327137, 0.0], [0.0, 0.975599792286801], [0.0, 0.606779750404654], [0.0, 0.8004013555676266]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296], [0.6139424119327137, 0.0], [0.0, 0.9463432873438353], [0.5523671727473609, 0.0], [0.0, 0.9452303771863121]]
0.1452, [[0.5987713738846654, 0.0], [0.0, 0.7527708073872894], [0.5646055194255264, 0.0], [0.0, 0.700266927104835], [0.5534725718021682, 0.0], [0.0, 0.6537444816947318], [0.36736863378060963, 0.0], [0.0, 0.629610770450843], [0.13543722547840392, 0.0], [0.0, 0.6279180475828359]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.9528005490494296]]
0.1099, [[0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9824116510592071], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.6799959515480718], [0.0, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066579006075675], [0.0, 0.9951151719717548], [0.0, 0.6065941675854465], [0.0, 0.994486135795764], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.9505194437805538], [0.0, 0.9416768819120046]]
