0.1068, [[0.0, 0.9677534046713745], [0.0, 0.700266927104835], [0.0, 0.6150879889277252], [0.0, 0.6147232217504516], [0.0, 0.04754825048042613], [0.0, 0.05401794103113151], [0.0, 0.6799959515480718], [0.0, 0.060508865645418124], [0.0, 0.05493618788777241], [0.0, 0.06739868731126139]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6131395378732787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1046, [[0.0, 0.9463432873438353], [0.0, 0.9416768819120046], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8755500156436729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06408895404381472], [0.0, 0.06408895404381472], [0.0, 0.0]]
0.0712, [[0.0, 0.6115250292054705], [0.0, 0.6093177596237302], [0.0, 0.6080489490722278], [0.0, 0.607844143423491], [0.0, 0.6069307641511646], [0.0, 0.6068990955687442], [0.0, 0.6068346644303173], [0.0, 0.5996154095803325], [0.0, 0.5992341522203195], [0.0, 0.5992341522203195]]
0.0713, [[0.0, 0.6082504682258556], [0.0, 0.6132123038307256], [0.0, 0.6117205454033638], [0.0, 0.6121117931455112], [0.0, 0.6119181826925332], [0.0, 0.2837400677720658], [0.0, 0.6066780900326069], [0.0, 0.4043610178842951], [0.0, 0.4469519910216494], [0.0, 0.27124272261241034]]
0.0726, [[0.0, 0.625735702770234], [0.0, 0.6136154491074151], [0.0, 0.0675377198704221], [0.0, 0.06855708131554399], [0.0, 0.047029785427991105], [0.0, 0.6128117698045931], [0.0, 0.6124445951113092], [0.0, 0.6123532213985784], [0.0, 0.6119916333951065], [0.0, 0.6106339474301532]]
0.1696, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6065164704778436], [0.0, 0.606481647352741], [0.0, 0.9528005490494296], [0.0, 0.6065628178000891], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.0, 0.6321713312330267], [0.6337944765903829, 0.0]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.6097962567735579], [0.0, 0.609765591733327], [0.0, 0.607303044523681], [0.0, 0.6102412387107368], [0.0, 0.6053427314738793], [0.0, 0.6106918622299373], [0.0, 0.6128264703605526], [0.0, 0.6128264703605526], [0.0, 0.6129787628140467]]
0.0714, [[0.0, 0.6139058250252175], [0.0, 0.6071773163808675], [0.0, 0.6043181536043538], [0.0, 0.6075253970301907], [0.0, 0.6139992969574702], [0.0, 0.6105127531727228], [0.0, 0.6075253970301907], [0.0, 0.2573674599956557], [0.0, 0.39789659894287155], [0.0, 0.6079289339416829]]
0.0715, [[0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.05293500378850302], [0.0, 0.6135951038025756], [0.0, 0.0]]
0.1733, [[0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.48977206679651014, 0.0], [0.0, 0.9505194437805538], [0.30321846875543024, 0.0], [0.0, 0.8634780391091798], [0.3007919849719488, 0.0], [0.0, 0.6252429455730582]]
0.0715, [[0.0, 0.6149677654882826], [0.0, 0.6134012129067067], [0.0, 0.6096899678622534], [0.0, 0.6106168907316615], [0.0, 0.6096769876140655], [0.0, 0.6074583169907809], [0.0, 0.605682529381407], [0.0, 0.607130005278097], [0.0, 0.606004197025499], [0.0, 0.6032396230265781]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5403882564596135, 0.0], [0.0, 0.7217707884845191], [0.5399483527541284, 0.0], [0.0, 0.6277730944052157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.606481848624176], [0.0, 0.606495806024068]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.903487101792505], [0.0, 0.8004013555676266], [0.0, 0.6310078390005442], [0.0, 0.6151844137793521], [0.0, 0.6150572929226582], [0.0, 0.7378319558935361], [0.0, 0.6150899611766637], [0.0, 0.11932153406907157], [0.0, 0.0]]
0.1620, [[0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.0, 0.6066579006075675], [0.48977206679651014, 0.0], [0.0, 0.6141492364352905], [0.0, 0.6122396205634661], [0.0, 0.6141791808393346], [0.0, 0.6065941675854465], [0.48271494929033726, 0.0], [0.0, 0.6109001394590536]]
0.1052, [[0.0, 0.9520673179793597], [0.0, 0.04498600680832397], [0.0, 0.6147232217504516], [0.0, 0.06474076395980886], [0.0, 0.6799959515480718], [0.0, 0.2528920317138512], [0.0, 0.16346652028770672], [0.0, 0.6125864013934176], [0.0, 0.6148035445354101], [0.0, 0.651445609994569]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.6344312212927756], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6378326568169481], [0.0, 0.0]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.6259759676262914], [0.0, 0.975599792286801], [0.0, 0.6465737410103215], [0.0, 0.6442183302552974], [0.0, 0.6150680422951511], [0.0, 0.6338641586094513], [0.0, 0.6624973753394903], [0.0, 0.7498881516567091], [0.0, 0.6234211548071701]]
0.0712, [[0.0, 0.6088155852823195], [0.0, 0.6120412612306176], [0.0, 0.6097902320016889], [0.0, 0.6103890965070726], [0.0, 0.6063019376480799], [0.0, 0.5972], [0.0, 0.5992031317882193], [0.0, 0.5987936506838067], [0.0, 0.6000434769757677], [0.0, 0.5984080051138896]]
0.1094, [[0.0, 0.6066579006075675], [0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.8004013555676266], [0.0, 0.6799959515480718], [0.0, 0.651445609994569]]
0.1074, [[0.0, 0.04824404524240925], [0.0, 0.06473077889419644], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6326819593699087], [0.0, 0.6135435505172535], [0.0, 0.6132377871871261], [0.0, 0.6109560630087498], [0.0, 0.6105318046400338], [0.0, 0.610031626826808]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6134156397053648], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.607631279879894], [0.0, 0.6119726980459311], [0.0, 0.6119726980459311], [0.0, 0.6075955242909756], [0.0, 0.6115914628539257], [0.0, 0.6094634125829834]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.6125864013934176], [0.0, 0.6135435505172535], [0.0, 0.2528920317138512], [0.0, 0.05293500378850302], [0.0, 0.052247550980069155], [0.0, 0.04599045385164442], [0.0, 0.056466809970899826], [0.0, 0.04484444638445089], [0.0, 0.2405236720005793]]
0.1436, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.3364309655414864, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.9247573868549706]]
0.0730, [[0.0, 0.629610770450843], [0.0, 0.6200736456273777], [0.0, 0.6149544981116142], [0.0, 0.6136749272795514], [0.0, 0.6135830387764197], [0.0, 0.6133241829505736], [0.0, 0.6132365200919562], [0.0, 0.6129249307982828], [0.0, 0.6128474610007272], [0.0, 0.6125890956860353]]
0.1395, [[0.5452497563843015, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7365392912547536], [0.0, 0.6812872575774048], [0.0, 0.6722330661596957], [0.0, 0.6687457247148295], [0.0, 0.6080094636280466], [0.0, 0.607896188275587], [0.0, 0.6057937322010837], [0.0, 0.08863932334047121]]
0.1708, [[0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.5987713738846654, 0.0], [0.0, 0.9677534046713745], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.5534725718021682, 0.0], [0.0, 0.9648199578489951], [0.5403882564596135, 0.0], [0.0, 0.6732516052145578]]
0.1067, [[0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6151101696028525], [0.0, 0.6150410304018391], [0.0, 0.6146160848248844], [0.0, 0.6144120434446034], [0.0, 0.614061170330057], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826], [0.0, 0.6129787628140467]]
0.1570, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.9054451715372079], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.8634780391091798], [0.0, 0.0], [0.0, 0.6183545866376972], [0.0, 0.6183545866376972]]
0.0733, [[0.0, 0.6061197021980341], [0.0, 0.6058887770062633], [0.0, 0.6092623244739496], [0.0, 0.4043610178842951], [0.0, 0.629610770450843], [0.0, 0.4186617145753384], [0.0, 0.6326819593699087], [0.0, 0.44202088856708427], [0.0, 0.6115450015247835], [0.0, 0.6116344188228671]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6453420047800118], [0.0, 0.6403821397066818], [0.0, 0.6398435033134168], [0.0, 0.6273718865833798], [0.0, 0.625735702770234], [0.0, 0.6151860791949142], [0.0, 0.6133902995613315], [0.0, 0.6131856906096789], [0.0, 0.6130483344671468]]
0.1096, [[0.0, 0.8853928275936989], [0.0, 0.8853928275936989], [0.0, 0.6067638767036524], [0.0, 0.6067836505665157], [0.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.6067516213141289], [0.0, 0.7442438609451396], [0.0, 0.0]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.415948130765332], [0.0, 0.5109421120845702], [0.0, 0.6136749272795514], [0.0, 0.6109370326538272], [0.0, 0.6108169274437589], [0.0, 0.6107892892162612], [0.0, 0.6107524994721902], [0.0, 0.6116321119425743], [0.0, 0.6125105787140209]]
0.0714, [[0.0, 0.6144114741138661], [0.0, 0.0], [0.0, 0.614355933402144], [0.0, 0.0], [0.0, 0.6141685599005372], [0.0, 0.0], [0.0, 0.61399577259612], [0.0, 0.05619531730082921], [0.0, 0.6135435505172535], [0.0, 0.04706757700543557]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.613575224377771], [0.0, 0.6139093229960825], [0.0, 0.08079940372261564], [0.0, 0.6132528983790377], [0.0, 0.04928792697523777], [0.0, 0.047144044912974165], [0.0, 0.06289453796738612]]
0.1354, [[0.6427, 0.0], [0.0, 0.6108031927795632], [0.0, 0.0], [0.0, 0.6084641621900584], [0.0, 0.6055674003612563], [0.0, 0.6050856174200661], [0.0, 0.599357685026625], [0.0, 0.5991832453259518], [0.0, 0.5984770999788875], [0.0, 0.5980933520608036]]
0.0713, [[0.0, 0.6127583561659903], [0.0, 0.6126008556381806], [0.0, 0.6124217152642567], [0.0, 0.6122527658401558], [0.0, 0.6119726980459311], [0.0, 0.6118069091463557], [0.0, 0.5972], [0.0, 0.07423201120079088], [0.0, 0.06297416570581484], [0.0, 0.050248515565804945]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.06327460242683818], [0.0, 0.6136522012010602], [0.0, 0.6134714256726641], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6118210090548687], [0.0, 0.6109370326538272], [0.0, 0.6109312418775951], [0.0, 0.6108446247859438]]
0.0714, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6136749272795514], [0.0, 0.0], [0.0, 0.0], [0.0, 0.613126458396866], [0.0, 0.613023169204063], [0.0, 0.6129372836566657]]
0.1247, [[0.0, 0.9994454783269973], [0.14767074788664722, 0.0], [0.0, 0.9531253612167312], [0.0, 0.0], [0.0, 0.6122025964718854], [0.0, 0.0], [0.0, 0.6068027470735884], [0.0, 0.606599954139201], [0.0, 0.0], [0.0, 0.06932972316477243]]
0.0711, [[0.0, 0.6062544815735766], [0.0, 0.6062643660418964], [0.0, 0.6108434118792371], [0.0, 0.6061829112810527], [0.0, 0.6039323067630017], [0.0, 0.6103683370475498], [0.0, 0.6053500029322761], [0.0, 0.6089538179408384], [0.0, 0.6051627086021253], [0.0, 0.6086968727861315]]
0.0714, [[0.0, 0.07855428067863625], [0.0, 0.6139282066199067], [0.0, 0.04856078669082527], [0.0, 0.6134076637969457], [0.0, 0.6133241829505736], [0.0, 0.6132528983790377], [0.0, 0.6132243966548594], [0.0, 0.6130477866006708], [0.0, 0.6128862349574233], [0.0, 0.6121334252504164]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6132799004199019], [0.0, 0.6130707628609632]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.0]]
0.0714, [[0.0, 0.6136522012010602], [0.0, 0.614262639165826], [0.0, 0.2637351531388024], [0.0, 0.04472917575358288], [0.0, 0.613126458396866], [0.0, 0.6053890355157286], [0.0, 0.6130674844589363], [0.0, 0.6089033843158413], [0.0, 0.6069993864505383], [0.0, 0.6119332667902132]]
0.1246, [[0.0, 0.6119416582608084], [0.5341732066719027, 0.0], [0.0, 0.0], [0.0, 0.6116344188228671], [0.0, 0.05198503222972601], [0.0, 0.611545347064205], [0.0, 0.05185750145500468], [0.0, 0.05185750145500468], [0.0, 0.6107343839874264], [0.0, 0.048943758194696]]
0.1718, [[0.6215561299122175, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9697756425855518], [0.0, 0.9528005490494296], [0.0, 0.9520673179793597], [0.0, 0.9505194437805538], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6140457822139858], [0.0, 0.613758559431373], [0.0, 0.6129787628140467], [0.0, 0.6114683128855943], [0.0, 0.6107343839874264], [0.0, 0.610549089704192], [0.0, 0.6104789064955781], [0.0, 0.6100555045860798], [0.0, 0.609874857491379], [0.0, 0.6097355393042295]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.6134714256726641], [0.0, 0.61357523211898], [0.0, 0.61357523211898], [0.0, 0.6144710775528396], [0.0, 0.6110359125243379], [0.0, 0.61120837856858], [0.0, 0.6055203419033991], [0.0, 0.6140445168781815], [0.0, 0.6097611760773183]]
0.0943, [[0.0, 0.700266927104835], [0.0, 0.05713088003074728], [0.14276722857426627, 0.0], [0.0, 0.14554130522154518], [0.0, 0.0870557424916269], [0.0, 0.07855428067863625], [0.0, 0.614702692415961], [0.0, 0.1504564853675947], [0.0, 0.6146335306950668], [0.0, 0.13225029813869216]]
0.0714, [[0.0, 0.06289453796738612], [0.0, 0.6141433615613784], [0.0, 0.055158134409487705], [0.0, 0.6137327847240142], [0.0, 0.05441064481414364], [0.0, 0.6136166317530319], [0.0, 0.05185750145500468], [0.0, 0.6135820415679467], [0.0, 0.046818455938066425], [0.0, 0.6134259203828379]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.6140457822139858], [0.0, 0.6139708842571958], [0.0, 0.613718159117033], [0.0, 0.6136166317530319], [0.0, 0.6085559359825471], [0.0, 0.6082238222806071], [0.0, 0.6081903665345187], [0.0, 0.608124064134744]]
0.0713, [[0.0, 0.6132799004199019], [0.0, 0.6126209078326961], [0.0, 0.6082662909052523], [0.0, 0.6132123038307256], [0.0, 0.6097898966665884], [0.0, 0.6132365200919562], [0.0, 0.6131868634028478], [0.0, 0.6073476169978184], [0.0, 0.6113565365127026], [0.0, 0.6072901631518449]]
