0.0714, [[0.0, 0.6097149505031786], [0.0, 0.6082662909052523], [0.0, 0.6082662909052523], [0.0, 0.614265002697694], [0.0, 0.6112813904853504], [0.0, 0.6117665225550681], [0.0, 0.6067441042482816], [0.0, 0.6067441042482816], [0.0, 0.6112593181871495], [0.0, 0.6117205454033638]]
0.0713, [[0.0, 0.613123679302822], [0.0, 0.606844643200638], [0.0, 0.4122080842806458], [0.0, 0.6086179325107322], [0.0, 0.6101920327711182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24368564897545436], [0.0, 0.27416947520092677], [0.0, 0.6057649018273945]]
0.1733, [[0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.606714750287363], [0.0, 0.6067638767036524], [0.0, 0.9505194437805538], [0.0, 0.6066579006075675], [0.48977206679651014, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066156645710666], [0.3007919849719488, 0.0]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6086294334842478], [0.0, 0.6125551304276431], [0.0, 0.0], [0.0, 0.3123554917095068], [0.0, 0.32648702454565204], [0.0, 0.0], [0.0, 0.3188384054738975], [0.0, 0.33034234479762503], [0.0, 0.30623949822605173]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6131501774613526], [0.0, 0.612179345046799], [0.0, 0.6115181887916676], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498], [0.0, 0.6107938618076896], [0.0, 0.6104729538577025], [0.0, 0.6101920327711182], [0.0, 0.6101812109127589]]
0.1697, [[0.0, 0.9542747448126017], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.6427, 0.0], [0.0, 0.6183545866376972], [0.0, 0.6183545866376972], [0.6337944765903829, 0.0], [0.0, 0.6066156645710666], [0.0, 0.6065941675854465], [0.0, 0.6065164704778436]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.27124272261241034], [0.0, 0.6121117931455112], [0.0, 0.275332682644269], [0.0, 0.6119930303314645], [0.0, 0.2834063637680111], [0.0, 0.6116586030636421], [0.0, 0.6116586030636421], [0.0, 0.4138892530591557], [0.0, 0.6116300175936569]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6097597115813178], [0.0, 0.6135951038025756], [0.0, 0.6103285919209928], [0.0, 0.613274538577025], [0.0, 0.6132377871871261], [0.0, 0.6125709094747707], [0.0, 0.6112752172230171], [0.0, 0.6124198563184686]]
0.1068, [[0.0, 0.6183545866376972], [0.0, 0.6183545866376972], [0.0, 0.9677534046713745], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[0.0, 1.0], [0.0, 0.609805221797368], [0.0, 0.6086968727861315], [0.0, 0.6066814680147318], [0.0, 0.6056973520373454], [0.0, 0.6104395132421591], [0.0, 0.6095474972436604], [0.0, 0.6062766485256516], [0.0, 0.6057856155434094], [0.0, 0.6102886268737244]]
0.0713, [[0.0, 0.6087103277111825], [0.0, 0.607631279879894], [0.0, 0.6129292419479697], [0.0, 0.60933684346337], [0.0, 0.6089265593844565], [0.0, 0.6075955242909756], [0.0, 0.6119726980459311], [0.0, 0.6134156397053648], [0.0, 0.6119726980459311], [0.0, 0.611072692415961]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6123525750076239], [0.0, 0.6123125656243402], [0.0, 0.6122582860259448], [0.0, 0.6121572759154565], [0.0, 0.6119261044124891], [0.0, 0.6119181826925332], [0.0, 0.6118706977644326], [0.0, 0.6118644572943301]]
0.0723, [[0.0, 0.6199571187398166], [0.0, 0.022321045407126837], [0.0, 0.06608002668423642], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06735230099379576], [0.0, 0.06536716883544713], [0.0, 0.0]]
0.0714, [[0.0, 0.6144114741138661], [0.0, 0.614355933402144], [0.0, 0.6141685599005372], [0.0, 0.6098549558985666], [0.0, 0.6134218675080344], [0.0, 0.6126028855943138], [0.0, 0.613012710478782], [0.0, 0.6085988243918459], [0.0, 0.05619531730082921], [0.0, 0.0]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.6130417783668395], [0.0, 0.6130176201646766], [0.0, 0.6118210090548687], [0.0, 0.6117271764526496], [0.0, 0.6109370326538272], [0.0, 0.6108169274437589], [0.0, 0.6105439910624223], [0.0, 0.6103453551572873], [0.0, 0.6098722860024866]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.04957003667709899], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6133902995613315], [0.0, 0.6061197021980341], [0.0, 0.6135573773722114], [0.0, 0.6136559627249055], [0.0, 0.6133786726172323], [0.0, 0.6039431796429661]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6096729182012245], [0.0, 0.0], [0.0, 0.6094148350887892], [0.0, 0.6135830387764197], [0.0, 0.6060990015013253], [0.0, 0.6132365200919562], [0.0, 0.6128474610007272], [0.0, 0.6118095731778835], [0.0, 0.6099757557062093]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.43509611860111497], [0.0, 0.5977128265969175], [0.0, 0.5992903780290412], [0.0, 0.5985083691852964], [0.0, 0.5985037881489127], [0.0, 0.5988739048535034]]
0.1078, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.9782549331884853], [0.0, 0.6066579006075675], [0.0, 0.6067980361960168], [0.0, 0.607631279879894], [0.0, 0.6146641334537521], [0.0, 0.6799959515480718], [0.0, 0.6121743558375753], [0.0, 0.6075455864552299]]
0.1003, [[0.0, 0.0], [0.0, 0.903487101792505], [0.0, 0.6150572929226582], [0.0, 0.8004013555676266], [0.0, 0.6150899611766637], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05430460088947456], [0.0, 0.0], [0.0, 0.050248515565804945]]
0.0714, [[0.0, 0.3961635064803418], [0.0, 0.6105127531727228], [0.0, 0.6071773163808675], [0.0, 0.6075253970301907], [0.0, 0.6139992969574702], [0.0, 0.6079289339416829], [0.0, 0.39789659894287155], [0.0, 0.6075253970301907], [0.0, 0.37007629295489103], [0.0, 0.26611838114546377]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6100338601656149], [0.0, 0.6139992969574702], [0.0, 0.6134907262661569], [0.0, 0.6130237702033826], [0.0, 0.6127540594431021], [0.0, 0.612701641957353], [0.0, 0.6057034686481033], [0.0, 0.5972]]
0.0985, [[0.0, 0.6067638767036524], [0.0, 0.8853928275936989], [0.0, 0.8853928275936989], [0.0, 0.7442438609451396], [0.0, 0.6061676308381618], [0.0, 0.6062356356001782], [0.0, 0.6062916960285252], [0.0, 0.6603772130363945], [0.0, 0.6603772130363945], [0.0, 0.6062544815735766]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.6097962567735579], [0.0, 0.609765591733327], [0.0, 0.607303044523681], [0.0, 0.6102412387107368], [0.0, 0.6053427314738793], [0.0, 0.6106918622299373], [0.0, 0.6128264703605526], [0.0, 0.6128264703605526], [0.0, 0.6129787628140467]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6131395378732787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0], [0.0, 0.6135951038025756], [0.0, 0.0], [0.0, 0.612749260597246], [0.0, 0.6123532213985784]]
0.0713, [[0.0, 0.6061197021980341], [0.0, 0.4043610178842951], [0.0, 0.6109878776185226], [0.0, 0.6096430065213821], [0.0, 0.61114682328931], [0.0, 0.6125551304276431], [0.0, 0.6101017744962349], [0.0, 0.6115450015247835], [0.0, 0.6100969774097446], [0.0, 0.6102868266907504]]
0.1354, [[0.6427, 0.0], [0.0, 0.6084641621900584], [0.0, 0.6108031927795632], [0.0, 0.12180705704716412], [0.0, 0.598003141288794], [0.0, 0.5984770999788875], [0.0, 0.598267628844214], [0.0, 0.5986237139036805], [0.0, 0.5978351450890239], [0.0, 0.5987020855520889]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.613126458396866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6128284454244762], [0.0, 0.6127986938469117], [0.0, 0.6125105787140209], [0.0, 0.6124666962631072], [0.0, 0.6123799901475521]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.6074583169907809], [0.0, 0.605682529381407], [0.0, 0.6032396230265781], [0.0, 0.5972], [0.0, 0.5989984587956555], [0.0, 0.5974660062398836], [0.0, 0.5985162328461845], [0.0, 0.5992187919022262]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.6344312212927756], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.9579648325909842], [0.0, 0.6259759676262914], [0.0, 0.6068091413122522], [0.0, 0.6135573773722114], [0.0, 0.6068150950057473], [0.0, 0.6134711304511014]]
0.1095, [[0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9247573868549706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6065164704778436], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.615083393816416], [0.6139424119327137, 0.0], [0.0, 0.614833233127683], [0.0, 0.6129249307982828]]
0.1682, [[0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.6731908858229233], [0.586837575925688, 0.0], [0.0, 0.613718159117033], [0.3499788333324831, 0.0], [0.0, 0.613575224377771], [0.3007919849719488, 0.0]]
0.1674, [[0.0, 0.9528005490494296], [0.0, 0.6439629116784358], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.07665320002196242], [0.6215561299122175, 0.0], [0.0, 0.11694673156536567], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6149331939524736]]
0.0714, [[0.0, 0.6136522012010602], [0.0, 0.613126458396866], [0.0, 0.6089033843158413], [0.0, 0.6069993864505383], [0.0, 0.6117876229796617], [0.0, 0.6069159858312416], [0.0, 0.6113891199652818], [0.0, 0.6068421529944403], [0.0, 0.6098998946726406], [0.0, 0.6100447798447066]]
0.1620, [[0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.6141492364352905], [0.48271494929033726, 0.0], [0.0, 0.6109001394590536], [0.3499788333324831, 0.0], [0.0, 0.6108031927795632], [0.0, 0.610687473316287], [0.0, 0.6099895860798986]]
0.0712, [[0.0, 0.6119416582608084], [0.0, 0.048943758194696], [0.0, 0.6116344188228671], [0.0, 0.05279913106023199], [0.0, 0.6107343839874264], [0.0, 0.06452715939164326], [0.0, 0.610549089704192], [0.0, 0.06450327107011483], [0.0, 0.6105101415702925], [0.0, 0.27812083035261753]]
0.1395, [[0.5452497563843015, 0.0], [0.0, 0.7498881516567091], [0.0, 0.07665320002196242], [0.0, 0.6812872575774048], [0.0, 0.08863932334047121], [0.0, 0.6722330661596957], [0.0, 0.08033945873826384], [0.0, 0.6687457247148295], [0.0, 0.0713146025366496], [0.0, 0.6624973753394903]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6146311309202656], [0.0, 0.6125864013934176], [0.0, 0.04498600680832397], [0.0, 0.6129292419479697], [0.0, 0.612635981726055], [0.0, 0.6122933948720355], [0.0, 0.6121821734030823], [0.0, 0.6119416582608084], [0.0, 0.6116498871660138]]
0.0726, [[0.0, 0.625735702770234], [0.0, 0.6124445951113092], [0.0, 0.6123532213985784], [0.0, 0.6109680625865022], [0.0, 0.6103765230242323], [0.0, 0.6106339474301532], [0.0, 0.6099821552229703], [0.0, 0.6093293133782167], [0.0, 0.6088508362851579], [0.0, 0.6081886983039715]]
0.0709, [[0.0, 0.6089538179408384], [0.0, 0.6086968727861315], [0.0, 0.6062643660418964], [0.0, 0.6062544815735766], [0.0, 0.6052467686316826], [0.0, 0.6052249915550446], [0.0, 0.6052060723920335], [0.0, 0.6051627086021253], [0.0, 0.6051007599286871], [0.0, 0.6050770756996411]]
0.0713, [[0.0, 0.612020425766497], [0.0, 0.6115934171573342], [0.0, 0.6134076637969457], [0.0, 0.6132528983790377], [0.0, 0.052312390709932634], [0.0, 0.6111273798353234], [0.0, 0.05219484500082371], [0.0, 0.6109720683103051], [0.0, 0.052555824081700175], [0.0, 0.6108524965399141]]
0.1698, [[0.0, 0.9550556317218908], [0.0, 0.0], [0.0, 0.6488836906029344], [0.48271494929033726, 0.0], [0.0, 0.6151977480119167], [0.6427, 0.0], [0.0, 0.6108268449881535], [0.0, 0.0], [0.0, 0.06477425816724341], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6107642647024326], [0.0, 0.6092938568814656], [0.0, 0.6107892892162612], [0.0, 0.6098307698984259], [0.0, 0.6109312418775951], [0.0, 0.6108268449881535], [0.0, 0.6086142909756269]]
0.0713, [[0.0, 0.6127583561659903], [0.0, 0.0], [0.0, 0.6126008556381806], [0.0, 0.0], [0.0, 0.6124217152642567], [0.0, 0.06297416570581484], [0.0, 0.6122527658401558], [0.0, 0.6119726980459311], [0.0, 0.6115085464120669], [0.0, 0.6107923248258228]]
0.0711, [[0.0, 0.6105318046400338], [0.0, 0.610031626826808], [0.0, 0.6092170672546857], [0.0, 0.6091564680147317], [0.0, 0.6084872422529264], [0.0, 0.6038317769593469], [0.0, 0.6037822877618522], [0.0, 0.6032298733256702], [0.0, 0.6030483676605127], [0.0, 0.6027784953904618]]
0.0713, [[0.0, 0.6132799004199019], [0.0, 0.6126209078326961], [0.0, 0.6082662909052523], [0.0, 0.6112491585540359], [0.0, 0.6097898966665884], [0.0, 0.610400321260175], [0.0, 0.6073476169978184], [0.0, 0.6101551948204273], [0.0, 0.6097100285017242], [0.0, 0.6094241667644091]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6453420047800118], [0.0, 0.6403821397066818], [0.0, 0.6398435033134168], [0.0, 0.6273718865833798], [0.0, 0.625735702770234], [0.0, 0.6151860791949142], [0.0, 0.6133902995613315], [0.0, 0.6131856906096789], [0.0, 0.6127831445729433]]
0.0714, [[0.0, 0.6140457822139858], [0.0, 0.6136166317530319], [0.0, 0.6082866091158601], [0.0, 0.613718159117033], [0.0, 0.6083196376879588], [0.0, 0.6135951038025756], [0.0, 0.6135951038025756], [0.0, 0.6130707628609632], [0.0, 0.6095282624504444], [0.0, 0.6095814903000305]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.6140445168781815], [0.0, 0.6134714256726641], [0.0, 0.6130237702033826], [0.0, 0.61120837856858], [0.0, 0.6110359125243379], [0.0, 0.6106467820028618], [0.0, 0.6106339474301532], [0.0, 0.6104698865795585], [0.0, 0.6103934794388796]]
0.0712, [[0.0, 0.6088155852823195], [0.0, 0.6120412612306176], [0.0, 0.6063019376480799], [0.0, 0.6000434769757677], [0.0, 0.5997802248469352], [0.0, 0.5995536720307771], [0.0, 0.5992731225222266], [0.0, 0.5992031317882193], [0.0, 0.5989924769523094], [0.0, 0.5987936506838067]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6128077200966477], [0.0, 0.0], [0.0, 0.6125864013934176], [0.0, 0.6117693086865749], [0.0, 0.6115118494452133], [0.0, 0.6112813904853504], [0.0, 0.6107642647024326]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.6135435505172535], [0.0, 0.0502444709822656], [0.0, 0.6129292419479697], [0.0, 0.6082736802411504], [0.0, 0.610549089704192], [0.0, 0.6049054516878181], [0.0, 0.6105101415702925], [0.0, 0.6044849094513125], [0.0, 0.6046667831757723]]
0.1051, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.700266927104835], [0.0, 0.6135100022285298], [0.0, 0.050908414648877326], [0.0, 0.6148160610148021], [0.0, 0.06608002668423642]]
0.0714, [[0.0, 0.613758559431373], [0.0, 0.6129787628140467], [0.0, 0.6114683128855943], [0.0, 0.6107343839874264], [0.0, 0.6104789064955781], [0.0, 0.6100555045860798], [0.0, 0.6097355393042295], [0.0, 0.6076835611907386], [0.0, 0.2844998967489682], [0.0, 0.19869914028441227]]
0.0754, [[0.0, 0.6112593181871495], [0.0, 0.6134012129067067], [0.0, 0.32900901687061035], [0.0, 0.6537444816947318], [0.0, 0.052638106078076105], [0.0, 0.6147123837059278], [0.0, 0.0478471704826225], [0.0, 0.614265002697694], [0.0, 0.6143047643622885], [0.0, 0.6132799004199019]]
0.0800, [[0.0, 0.700266927104835], [0.0, 0.13225029813869216], [0.0, 0.19306263394278803], [0.0, 0.2661379920353341], [0.0, 0.28536282904930854], [0.0, 0.1504564853675947], [0.0, 0.07339528798111243], [0.0, 0.3054292868003765], [0.0, 0.1625548458793171], [0.0, 0.6130737660981961]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6141265406178892], [0.0, 0.0], [0.0, 0.613575224377771], [0.0, 0.6139093229960825], [0.0, 0.08079940372261564], [0.0, 0.12072841717454555], [0.0, 0.12199968033821995], [0.0, 0.06869636666117615], [0.0, 0.11758716609015524]]
