0.0714, [[0.0, 0.6082504682258556], [0.0, 0.6136749272795514], [0.0, 0.6131501774613526], [0.0, 0.28409869727029174], [0.0, 0.6130176201646766], [0.0, 0.6136070203382673], [0.0, 0.6044198449412371], [0.0, 0.6039357653240751], [0.0, 0.3054292868003765], [0.0, 0.6116324638157122]]
0.0976, [[0.0, 0.8755500156436729], [0.0, 0.04834907802119384], [0.0, 0.0], [0.0, 0.06408895404381472], [0.0, 0.06408895404381472], [0.0, 0.049513918080491964], [0.0, 0.06115119606874233], [0.0, 0.6150821154613056], [0.0, 0.6145804569659152], [0.0, 0.6145699007717751]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.6132528983790377], [0.0, 0.607631279879894], [0.0, 0.6121743558375753], [0.0, 0.6074113341856482], [0.0, 0.6098875710197283], [0.0, 0.6052359168641066], [0.0, 0.6107923248258228], [0.0, 0.6069886448192544]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6142862663914237], [0.0, 0.6150410304018391], [0.0, 0.6062916960285252], [0.0, 0.614833233127683], [0.0, 0.6118558652560463], [0.0, 0.6101390526402214], [0.0, 0.6097355393042295], [0.0, 0.609632651598677], [0.0, 0.6109061519153628]]
0.0731, [[0.0, 0.6313668254209674], [0.0, 0.606495806024068], [0.0, 0.6100555045860798], [0.0, 0.6050912702620281], [0.0, 0.6092831550118464], [0.0, 0.6053429953787327], [0.0, 0.6028603333411527], [0.0, 0.5976460931525487], [0.0, 0.598404436416524], [0.0, 0.5972]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6078535968472166], [0.0, 0.15796993125789288], [0.0, 0.6073038126627412], [0.0, 0.6102053867085786], [0.0, 0.16430640333827487], [0.0, 0.6024523195477257], [0.0, 0.6067313738300217], [0.0, 0.6035170943489173], [0.0, 0.6065913782870815]]
0.0713, [[0.0, 0.6125864013934176], [0.0, 0.6117693086865749], [0.0, 0.6115118494452133], [0.0, 0.6099526267329751], [0.0, 0.6096884291210208], [0.0, 0.6094575123742053], [0.0, 0.6094081509066598], [0.0, 0.6088196641957353], [0.0, 0.6075668955405944], [0.0, 0.6074364230922611]]
0.0713, [[0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6107892892162612], [0.0, 0.6098307698984259], [0.0, 0.6092938568814656], [0.0, 0.6068027470735884], [0.0, 0.6067363827441413], [0.0, 0.6062838672030777], [0.0, 0.6001185881676793], [0.0, 0.5998023337399423]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.6102155294517816], [0.0, 0.6097208208027399], [0.0, 0.6093822350981726], [0.0, 0.6091964963991648], [0.0, 0.6091353246616154], [0.0, 0.6089366757371741], [0.0, 0.6086560308710033], [0.0, 0.6087346850735414], [0.0, 0.6084372625442773]]
0.1100, [[0.0, 1.0], [0.0, 0.609805221797368], [0.0, 0.6086968727861315], [0.0, 0.5194961802910725], [0.0, 0.6009693002416195], [0.0, 0.6047702391564428], [0.0, 0.6024934746299467], [0.0, 0.6022830506228154], [0.0, 0.5972], [0.0, 0.5972]]
0.0713, [[0.0, 0.6132365200919562], [0.0, 0.6096729182012245], [0.0, 0.6101551948204273], [0.0, 0.6087055327359309], [0.0, 0.6098352626146519], [0.0, 0.6062766485256516], [0.0, 0.6105077115344014], [0.0, 0.5989525798165568], [0.0, 0.6001185881676793], [0.0, 0.5972]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6125551304276431], [0.0, 0.6116344188228671], [0.0, 0.6115450015247835], [0.0, 0.6100067891576156], [0.0, 0.6076710426001078], [0.0, 0.6033037427572778], [0.0, 0.6107275977620868], [0.0, 0.6096696908208027]]
0.1437, [[0.5987713738846654, 0.0], [0.0, 0.606495806024068], [0.0, 0.6065760126908911], [0.5403882564596135, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.08168605227035661], [0.0, 0.6116324638157122], [0.0, 0.6104787390039644]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6146311309202656], [0.0, 0.6097785061812381], [0.0, 0.6114444182364118], [0.0, 0.612749260597246], [0.0, 0.6122933948720355], [0.0, 0.6068156576508948], [0.0, 0.6121821734030823], [0.0, 0.6091833212132586], [0.0, 0.6074694847404348]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.3232664274853378], [0.0, 0.6086776281404678], [0.0, 0.6098549558985666], [0.0, 0.6134218675080344], [0.0, 0.613012710478782], [0.0, 0.6131501774613526], [0.0, 0.6055674003612563], [0.0, 0.6124217152642567], [0.0, 0.6118069091463557]]
0.0712, [[0.0, 0.6119181826925332], [0.0, 0.6082504682258556], [0.0, 0.6109878776185226], [0.0, 0.6087705286307443], [0.0, 0.6066780900326069], [0.0, 0.193012708614726], [0.0, 0.6062766485256516], [0.0, 0.3484473415393527], [0.0, 0.6023212007084379], [0.0, 0.6029830082807478]]
0.0730, [[0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.023694813484873442], [0.0, 0.6146604521569823], [0.0, 0.06344409575577906], [0.0, 0.6126259698796593], [0.0, 0.06825575984187142], [0.0, 0.2413916531750054], [0.0, 0.2478232810078922]]
0.0713, [[0.0, 0.6101920327711182], [0.0, 0.6025193007107837], [0.0, 0.613123679302822], [0.0, 0.6074868591803702], [0.0, 0.6126402872457716], [0.0, 0.6126008556381806], [0.0, 0.6123300772947993], [0.0, 0.6120488469117267], [0.0, 0.6115039650238101], [0.0, 0.611072692415961]]
0.0744, [[0.0, 0.6442183302552974], [0.0, 0.614833233127683], [0.0, 0.6062916960285252], [0.0, 0.6133305011846395], [0.0, 0.6057937322010837], [0.0, 0.6105220109549837], [0.0, 0.6098407898379038], [0.0, 0.6094221375120223], [0.0, 0.6093381753031973], [0.0, 0.607711427783903]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6063111831147809], [0.0, 0.2879223424806313], [0.0, 0.6121206216425438], [0.0, 0.6061567438832719], [0.0, 0.602475420722982], [0.0, 0.6023889911797133], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5525408485989427], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6140790113537732], [0.0, 0.6139282066199067], [0.0, 0.612066364212156], [0.0, 0.6103734860071782], [0.0, 0.6100088455042342], [0.0, 0.6098734179783715], [0.0, 0.6092785606042834], [0.0, 0.6084996000375331], [0.0, 0.6069886448192544]]
0.0714, [[0.0, 0.6081206365385066], [0.0, 0.6136166317530319], [0.0, 0.36598813988849466], [0.0, 0.07339528798111243], [0.0, 0.6083196376879588], [0.0, 0.6135820415679467], [0.0, 0.6060520317154988], [0.0, 0.6075253970301907], [0.0, 0.6134259203828379], [0.0, 0.6060146589176382]]
0.0740, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6122582860259448], [0.0, 0.6119181826925332], [0.0, 0.6118644572943301], [0.0, 0.6101611970724155], [0.0, 0.6100699123835887], [0.0, 0.6103593868024114], [0.0, 0.6102997358605644], [0.0, 0.6100088455042342]]
0.0714, [[0.0, 0.608547356259823], [0.0, 0.6100555045860798], [0.0, 0.6129787628140467], [0.0, 0.11333517125130396], [0.0, 0.6092993179525674], [0.0, 0.613758559431373], [0.0, 0.6104789064955781], [0.0, 0.6094701565835464], [0.0, 0.32949950170154224], [0.0, 0.6025810801332426]]
0.0713, [[0.0, 0.6126209078326961], [0.0, 0.6112491585540359], [0.0, 0.6097898966665884], [0.0, 0.6082662909052523], [0.0, 0.6097100285017242], [0.0, 0.6094241667644091], [0.0, 0.6084023271716437], [0.0, 0.6002108229139788], [0.0, 0.6043586144408736], [0.0, 0.6041891868211781]]
0.0715, [[0.0, 0.6141420969293204], [0.0, 0.050908414648877326], [0.0, 0.6148160610148021], [0.0, 0.2752638053725291], [0.0, 0.6146441087053414], [0.0, 0.15463239147861413], [0.0, 0.6126028855943138], [0.0, 0.6123532213985784], [0.0, 0.6119453026108986], [0.0, 0.6117120346477749]]
0.0723, [[0.0, 0.6228323543726235], [0.0, 0.051160695547136606], [0.0, 0.06735230099379576], [0.0, 0.022321045407126837], [0.0, 0.07598281030033516], [0.0, 0.0], [0.0, 0.6132790626099603], [0.0, 0.6132365200919562], [0.0, 0.610786800065683], [0.0, 0.6106358841399048]]
0.0709, [[0.0, 0.6086968727861315], [0.0, 0.6062643660418964], [0.0, 0.6062544815735766], [0.0, 0.6052249915550446], [0.0, 0.6051627086021253], [0.0, 0.6051007599286871], [0.0, 0.6050770756996411], [0.0, 0.604490606981163], [0.0, 0.6044198449412371], [0.0, 0.6042989677215042]]
0.0712, [[0.0, 0.6093765431982922], [0.0, 0.6061975414623847], [0.0, 0.6115039734687654], [0.0, 0.6115118494452133], [0.0, 0.6105981408196298], [0.0, 0.6103630455793004], [0.0, 0.6105077115344014], [0.0, 0.6103522321658964], [0.0, 0.6102185636538506], [0.0, 0.6098352626146519]]
0.0713, [[0.0, 0.6061197021980341], [0.0, 0.6088016155668676], [0.0, 0.6112106734851861], [0.0, 0.6101455468108564], [0.0, 0.6134218675080344], [0.0, 0.6069650932463815], [0.0, 0.6061701133031504], [0.0, 0.6116321119425743], [0.0, 0.6055021676558211], [0.0, 0.6119608325318445]]
0.0749, [[0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6107908684229045], [0.0, 0.6141893373055901], [0.0, 0.07458186767693427], [0.0, 0.6141605692134462], [0.0, 0.6139282066199067], [0.0, 0.6136508771024419]]
0.0711, [[0.0, 0.0], [0.0, 0.6114610660583171], [0.0, 0.6102839920007507], [0.0, 0.6102059268338454], [0.0, 0.6101001615097703], [0.0, 0.6083563841516338], [0.0, 0.6083218791198479], [0.0, 0.6082789935255343], [0.0, 0.6081542238851486], [0.0, 0.6058744758263154]]
0.0713, [[0.0, 0.6126008556381806], [0.0, 0.6122527658401558], [0.0, 0.6119726980459311], [0.0, 0.6107923248258228], [0.0, 0.6107275977620868], [0.0, 0.6103081304980178], [0.0, 0.6102997358605644], [0.0, 0.6099715251354711], [0.0, 0.6098055416500504], [0.0, 0.6095749468671561]]
0.0838, [[0.0, 0.7383203237371005], [0.0, 0.6659665323193916], [0.0, 0.6097597115813178], [0.0, 0.6135951038025756], [0.0, 0.6112752172230171], [0.0, 0.613274538577025], [0.0, 0.6132377871871261], [0.0, 0.6125709094747707], [0.0, 0.6124198563184686], [0.0, 0.6123777645499542]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6109560630087498], [0.0, 0.6104729538577025], [0.0, 0.6101920327711182], [0.0, 0.6101812109127589], [0.0, 0.6097508809730465], [0.0, 0.6097208208027399], [0.0, 0.609632651598677], [0.0, 0.6086425069788172], [0.0, 0.6085664270801566]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6105981408196298], [0.0, 0.6046173242393675], [0.0, 0.609974543503249], [0.0, 0.6099117218325553], [0.0, 0.6093822350981726], [0.0, 0.6091923745572263], [0.0, 0.6087705286307443], [0.0, 0.6086560308710033], [0.0, 0.6069307641511646]]
0.0726, [[0.0, 0.625735702770234], [0.0, 0.6123532213985784], [0.0, 0.6109680625865022], [0.0, 0.6101539590419667], [0.0, 0.6093293133782167], [0.0, 0.6087286180768959], [0.0, 0.6081886983039715], [0.0, 0.6077331981749513], [0.0, 0.6076808584531657], [0.0, 0.6071745228600248]]
0.0714, [[0.0, 0.6125864013934176], [0.0, 0.6129787628140467], [0.0, 0.6128264703605526], [0.0, 0.6141433615613784], [0.0, 0.6122323371413826], [0.0, 0.6119772994909568], [0.0, 0.6118735021933426], [0.0, 0.6061830062868], [0.0, 0.6105127531727228], [0.0, 0.6067110338032794]]
0.1589, [[0.48977206679651014, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9994454783269973], [0.0, 0.6066156645710666], [0.3007919849719488, 0.0], [0.0, 0.6143613483778648], [0.0, 0.606714750287363], [0.13705488133401897, 0.0], [0.0, 0.6062838672030777], [0.0, 0.6062738887846302]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6131395378732787], [0.0, 0.61114682328931], [0.0, 0.6101007779915081], [0.0, 0.6091616722184429], [0.0, 0.6091114416242464], [0.0, 0.6076589656102652], [0.0, 0.6075967291046002], [0.0, 0.6073476169978184], [0.0, 0.6048446240821975]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9400834420423683], [0.0, 0.6455047243889191], [0.0, 0.9550556317218908], [0.0, 0.9520673179793597], [0.0, 0.6407205379684956], [0.0, 0.611156721128809]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.607303044523681], [0.0, 0.6123125656243402], [0.0, 0.6125551304276431], [0.0, 0.6098352626146519], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.0841, [[0.1266917735088343, 0.0], [0.0, 0.6138727415609092], [0.0, 0.610786800065683], [0.0, 0.6106922359192098], [0.0, 0.6094475086208918], [0.0, 0.6036643159586197], [0.0, 0.5989660438903094], [0.0, 0.5996525909592061], [0.0, 0.5985090813765277], [0.0, 0.5984470310117526]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6100338601656149], [0.0, 0.6139992969574702], [0.0, 0.5972], [0.0, 0.5994558403903446], [0.0, 0.5972], [0.0, 0.5993834400290882], [0.0, 0.5972], [0.0, 0.5985440624926692]]
0.0710, [[0.0, 0.6103934794388796], [0.0, 0.610287338314293], [0.0, 0.6101017744962349], [0.0, 0.6099821552229703], [0.0, 0.6098868120293697], [0.0, 0.6097597464167586], [0.0, 0.6092831550118464], [0.0, 0.6091964963991648], [0.0, 0.6089170355861033], [0.0, 0.608547356259823]]
0.0714, [[0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6108582282014591], [0.0, 0.023223998682260015], [0.0, 0.6087900364775153], [0.0, 0.04669888793718761], [0.0, 0.6082713332473199], [0.0, 0.6078535968472166], [0.0, 0.6068229210162096], [0.0, 0.6067441042482816]]
0.0711, [[0.0, 0.6061197021980341], [0.0, 0.4043610178842951], [0.0, 0.61114682328931], [0.0, 0.6070005912641628], [0.0, 0.6062110519833915], [0.0, 0.6056924933730559], [0.0, 0.5997335006685589], [0.0, 0.5992903780290412], [0.0, 0.598608679420113], [0.0, 0.598154717328579]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.07665320002196242], [0.0, 0.6141791808393346], [0.0, 0.08863932334047121], [0.0, 0.6132657354148584], [0.0, 0.05406445374183287], [0.0, 0.6119930303314645], [0.0, 0.06408895404381472], [0.0, 0.6118086681601727], [0.0, 0.05222404183824746]]
0.1354, [[0.6427, 0.0], [0.0, 0.5978351450890239], [0.0, 0.6084641621900584], [0.0, 0.5991398727392151], [0.0, 0.5984770999788875], [0.0, 0.5992966519270918], [0.0, 0.5986434187994089], [0.0, 0.5991353374463393], [0.0, 0.6108031927795632], [0.0, 0.5992683454925051]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6149331939524736], [0.0, 0.0], [0.0, 0.6143613483778648], [0.0, 0.6131690276572286], [0.0, 0.612099069412841], [0.0, 0.6112045220389876], [0.0, 0.610873771141711], [0.0, 0.6105721525252762], [0.0, 0.6105358276056205]]
0.0714, [[0.0, 0.6139992969574702], [0.0, 0.6031683155832883], [0.0, 0.6043359657744727], [0.0, 0.37246605792484244], [0.0, 0.6075253970301907], [0.0, 0.6075253970301907], [0.0, 0.39789659894287155], [0.0, 0.2497283540655998], [0.0, 0.6078346199770109], [0.0, 0.604490606981163]]
0.0713, [[0.0, 0.6130737660981961], [0.0, 0.610549089704192], [0.0, 0.6098279879893969], [0.0, 0.6092997507565272], [0.0, 0.61114682328931], [0.0, 0.6071336355532618], [0.0, 0.28536282904930854], [0.0, 0.609716279879894], [0.0, 0.6103630455793004], [0.0, 0.6101467604213094]]
0.0713, [[0.0, 0.6134388161814727], [0.0, 0.6128035138051561], [0.0, 0.6126209078326961], [0.0, 0.6062504892209528], [0.0, 0.3684182958511332], [0.0, 0.6118558652560463], [0.0, 0.6115914628539257], [0.0, 0.6097982839147059], [0.0, 0.6097208208027399], [0.0, 0.609718273944967]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.6137140369232212], [0.0, 0.6042515169250979], [0.0, 0.6133786726172323], [0.0, 0.6129292419479697], [0.0, 0.6135573773722114], [0.0, 0.6136559627249055], [0.0, 0.6114155020056768], [0.0, 0.6119608325318445], [0.0, 0.6037822877618522]]
0.0711, [[0.0, 0.6108268449881535], [0.0, 0.022321045407126837], [0.0, 0.0], [0.0, 0.04669888793718761], [0.0, 0.046626843792895105], [0.0, 0.0], [0.0, 0.04927705715697569], [0.0, 0.0], [0.0, 0.044649042442211684], [0.0, 0.0]]
0.0713, [[0.0, 0.6087103277111825], [0.0, 0.607631279879894], [0.0, 0.6129292419479697], [0.0, 0.60933684346337], [0.0, 0.043998622851809235], [0.0, 0.6134156397053648], [0.0, 0.6038317769593469], [0.0, 0.6115789562269816], [0.0, 0.6105516397288231], [0.0, 0.6104044599920242]]
0.0720, [[0.0, 0.6200736456273777], [0.0, 0.6099117218325553], [0.0, 0.6096587570667855], [0.0, 0.6096430065213821], [0.0, 0.6092628093551338], [0.0, 0.6090149675103802], [0.0, 0.6086968727861315], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5972]]
0.1003, [[0.0, 0.6150572929226582], [0.0, 0.903487101792505], [0.0, 0.6066797111121537], [0.0, 0.6234211548071701], [0.0, 0.6067268941331019], [0.0, 0.6067145205142039], [0.0, 0.6067461021839592], [0.0, 0.6099967125665626], [0.0, 0.6107062985291702], [0.0, 0.6100864384573881]]
