mean:0.109070,,,,,,,,,,,,,,,,,,,,
0.1738, [[0.0, 0.0], [0.0, 0.6426242633351451], [0.0, 0.9951151719717548], [0.0, 0.606806234136386], [0.0, 0.6629418496469309], [0.0, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9539894368278108], [0.6427, 0.0], [0.0, 0.0]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7429729340575779], [0.0, 0.7527708073872894], [0.0, 0.6150879889277252], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.24142391282311193], [0.0, 0.6147232217504516], [0.0, 0.24287001665339214], [0.0, 0.24281336297154443]]
0.0713, [[0.0, 0.6132377871871261], [0.0, 0.6123532213985784], [0.0, 0.6121334252504164], [0.0, 0.6119261044124891], [0.0, 0.6117693086865749], [0.0, 0.6117665225550681], [0.0, 0.611733806798189], [0.0, 0.6117205454033638], [0.0, 0.6117120346477749], [0.0, 0.6112593181871495]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6105220109549837], [0.0, 0.6092877096577447], [0.0, 0.6104698865795585], [0.0, 0.6082713332473199], [0.0, 0.6080094636280466], [0.0, 0.6073038126627412], [0.0, 0.6065377172816627], [0.0, 0.607896188275587], [0.0, 0.6044985878158061]]
0.0943, [[0.0, 0.700266927104835], [0.0, 0.05713088003074728], [0.14276722857426627, 0.0], [0.0, 0.14554130522154518], [0.0, 0.6146335306950668], [0.0, 0.1504564853675947], [0.0, 0.6130737660981961], [0.0, 0.13225029813869216], [0.0, 0.6104789064955781], [0.0, 0.2024475844726295]]
0.1741, [[0.0, 0.6407205379684956], [1.0, 0.0], [0.0, 0.6278676745247148], [0.5987713738846654, 0.0], [0.0, 0.606512139271388], [0.5399483527541284, 0.0], [0.0, 0.606495806024068], [0.13543722547840392, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.6139058250252175], [0.0, 0.6136147330455792], [0.0, 0.6134711304511014], [0.0, 0.6134388161814727], [0.0, 0.6132160333341152], [0.0, 0.6131501774613526], [0.0, 0.6131395378732787], [0.0, 0.6130417783668395], [0.0, 0.6128284454244762]]
0.1052, [[0.0, 0.9520673179793597], [0.0, 0.8859522611624115], [0.0, 0.04498600680832397], [0.0, 0.6147232217504516], [0.0, 0.06474076395980886], [0.0, 0.6799959515480718], [0.0, 0.2528920317138512], [0.0, 0.614837389101316], [0.0, 0.6060009369208754], [0.0, 0.6125864013934176]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6082736802411504], [0.0, 0.6126028855943138], [0.0, 0.3952293584823692], [0.0, 0.6133998205446995], [0.0, 0.3128840291072334], [0.0, 0.4043610178842951], [0.0, 0.3263296591123019], [0.0, 0.2911077568604736], [0.0, 0.23606200854391418]]
0.0711, [[0.0, 0.6101033931126697], [0.0, 0.6106872635998968], [0.0, 0.6069279632409862], [0.0, 0.6066429027188064], [0.0, 0.6070221716437166], [0.0, 0.6068612744845058], [0.0, 0.0], [0.0, 0.5985494144830983], [0.0, 0.5972], [0.0, 0.5972]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6134711304511014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.04957003667709899], [0.0, 0.05484594311755352], [0.0, 0.07855428067863625], [0.0, 0.05219484500082371], [0.0, 0.9740177438348735], [0.0, 0.08487103541426444], [0.0, 0.9963091806626839], [0.0, 0.629610770450843], [0.0, 0.6537444816947318], [0.0, 0.6148614825588214]]
0.1099, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6139058250252175], [0.0, 0.6139992969574702], [0.0, 0.6092993179525674], [0.0, 0.6132724354312792], [0.0, 0.6109301735907481], [0.0, 0.6071773163808675], [0.0, 0.6105127531727228], [0.0, 0.6043181536043538], [0.0, 0.6106578220225668], [0.0, 0.6075253970301907]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.5534725718021682, 0.0]]
0.1366, [[0.6223682598300391, 0.0], [0.0, 0.6321713312330267], [0.5523671727473609, 0.0], [0.0, 0.6439629116784358], [0.48977206679651014, 0.0], [0.0, 0.6141433615613784], [0.48271494929033726, 0.0], [0.0, 0.6139274887987051], [0.3499788333324831, 0.0], [0.0, 0.6139117093997044]]
0.1354, [[0.6427, 0.0], [0.0, 0.6108031927795632], [0.0, 0.6084641621900584], [0.0, 0.6055674003612563], [0.0, 0.0], [0.0, 0.605385522766192], [0.0, 0.6110185599005371], [0.0, 0.6103453551572873], [0.0, 0.6050856174200661], [0.0, 0.0]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.6125864013934176], [0.0, 0.6135435505172535], [0.0, 0.052555824081700175], [0.0, 0.2405236720005793], [0.0, 0.6133888185272935], [0.0, 0.6106886619437472], [0.0, 0.2528920317138512], [0.0, 0.04484444638445089], [0.0, 0.0]]
0.1669, [[0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6344312212927756], [0.0, 0.9528983689299304]]
0.073, [[0.0, 0.629610770450843], [0.0, 0.6200736456273777], [0.0, 0.6149544981116142], [0.0, 0.6136749272795514], [0.0, 0.6135830387764197], [0.0, 0.6133241829505736], [0.0, 0.6132365200919562], [0.0, 0.6129249307982828], [0.0, 0.6128474610007272], [0.0, 0.6125890956860353]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.7217707884845191], [0.5403882564596135, 0.0], [0.0, 0.6278676745247148], [0.5399483527541284, 0.0], [0.0, 0.6277730944052157], [0.5171363999837669, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0]]
0.0714, [[0.0, 0.6139274887987051], [0.0, 0.6115250292054705], [0.0, 0.61114682328931], [0.0, 0.6093177596237302], [0.0, 0.6080489490722278], [0.0, 0.607844143423491], [0.0, 0.6069307641511646], [0.0, 0.6068990955687442], [0.0, 0.6068346644303173], [0.0, 0.6064513665579769]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.975599792286801], [0.0, 0.6259759676262914], [0.0, 0.7498881516567091], [0.0, 0.6067268941331019], [0.0, 0.7365392912547536], [0.0, 0.6624973753394903], [0.0, 0.6465737410103215]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.606599954139201], [0.6427, 0.0], [0.0, 0.9531253612167312], [0.4697864701407158, 0.0], [0.0, 0.9505194437805538], [0.14767074788664722, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0], [0.0, 0.6122025964718854]]
0.078, [[0.0, 0.6799959515480718], [0.0, 0.27124272261241034], [0.0, 0.6147232217504516], [0.0, 0.2457784870031135], [0.0, 0.6145046276009289], [0.0, 0.24830047932807178], [0.0, 0.6136522012010602], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6132657354148584]]
0.1074, [[0.0, 0.04824404524240925], [0.0, 0.06473077889419644], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.6326819593699087], [0.0, 0.6135435505172535], [0.0, 0.6132377871871261], [0.0, 0.6109560630087498], [0.0, 0.6105318046400338], [0.0, 0.6104067214806821]]
0.171, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.6223682598300391, 0.0], [0.0, 0.9054451715372079], [0.6139424119327137, 0.0], [0.0, 0.6397468330255303]]
0.162, [[0.5523671727473609, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9452303771863121], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.614061170330057], [0.0, 0.6134907262661569], [0.0, 0.6097898966665884], [0.0, 0.6116057214572239], [0.0, 0.6132724354312792], [0.0, 0.6129787628140467], [0.0, 0.3123554917095068], [0.0, 0.6116057214572239], [0.0, 0.6100338601656149]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.636100011732754], [0.0, 0.6356782157523087], [0.0, 0.6259759676262914], [0.0, 0.625735702770234], [0.0, 0.614833233127683], [0.0, 0.0], [0.0, 0.0], [0.0, 0.050131349036402775], [0.0, 0.048624741668039526]]
0.0726, [[0.0, 0.6136154491074151], [0.0, 0.6151303829552651], [0.0, 0.0675377198704221], [0.0, 0.06855708131554399], [0.0, 0.047029785427991105], [0.0, 0.06625470213583731], [0.0, 0.06824716510185025], [0.0, 0.03549665546587611], [0.0, 0.6150410304018391], [0.0, 0.625735702770234]]
0.1247, [[0.5341732066719027, 0.0], [0.0, 0.6129470692486335], [0.0, 0.0], [0.0, 0.6119416582608084], [0.0, 0.0], [0.0, 0.6116344188228671], [0.0, 0.0], [0.0, 0.611545347064205], [0.0, 0.6107343839874264], [0.0, 0.6102957537122615]]
0.1096, [[0.0, 0.9579648325909842], [0.0, 0.6065760126908911], [0.0, 0.6442183302552974], [0.0, 0.6067046733444369], [0.0, 0.6067836505665157], [0.0, 0.8853928275936989], [0.0, 0.6068027470735884], [0.0, 0.8853928275936989], [0.0, 0.6067638767036524], [0.0, 0.9963091806626839]]
0.1666, [[0.5987713738846654, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0714, [[0.0, 0.6121334252504164], [0.0, 0.6089651844988153], [0.0, 0.6132123038307256], [0.0, 0.612701641957353], [0.0, 0.6134076637969457], [0.0, 0.6130477866006708], [0.0, 0.6128862349574233], [0.0, 0.613123679302822], [0.0, 0.6140790113537732], [0.0, 0.6133241829505736]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6100555045860798], [0.0, 0.3685463778147853], [0.0, 0.6070059707006966], [0.0, 0.6118706977644326], [0.0, 0.2879223424806313], [0.0, 0.3242417636666426], [0.0, 0.6087159685894579], [0.0, 0.6088574712050482], [0.0, 0.2613221102020128]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9655578917979366]]
0.1094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.9463432873438353], [0.0, 0.0], [0.0, 0.9452303771863121]]
0.1733, [[0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9697756425855518], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9531253612167312], [0.0, 0.9528005490494296]]
0.1698, [[0.0, 0.9550556317218908], [0.6427, 0.0], [0.0, 0.9520673179793597], [0.6223682598300391, 0.0], [0.0, 0.6488836906029344], [0.48271494929033726, 0.0], [0.0, 0.6439629116784358], [0.08200403049686546, 0.0], [0.0, 0.636100011732754], [0.0, 0.0]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.06327460242683818], [0.0, 0.052312390709932634], [0.0, 0.05164225377477638], [0.0, 0.045497520232800986], [0.0, 0.6136522012010602], [0.0, 0.6134714256726641], [0.0, 0.6133786726172323], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395]]
0.1313, [[0.0, 0.6146335306950668], [0.5981171581175455, 0.0], [0.0, 0.0478471704826225], [0.0, 0.6135820415679467], [0.0, 0.613758559431373], [0.0, 0.6134267244129583], [0.0, 0.6131339568134369], [0.0, 0.6129787628140467], [0.0, 0.6138727415609092], [0.0, 0.6134907262661569]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6140790113537732], [0.0, 0.6139282066199067], [0.0, 0.6139117093997044], [0.0, 0.6139117093997044], [0.0, 0.6137164845527692], [0.0, 0.6136821505313284], [0.0, 0.6136209228459499], [0.0, 0.613575224377771], [0.0, 0.6134259203828379]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6147123837059278], [0.0, 0.6143047643622885], [0.0, 0.614265002697694], [0.0, 0.6132799004199019], [0.0, 0.6113536842290459], [0.0, 0.25238847295633915], [0.0, 0.0735027222313732]]
0.0714, [[0.0, 0.08361847844945935], [0.0, 0.6144114741138661], [0.0, 0.07855428067863625], [0.0, 0.6141433615613784], [0.0, 0.08335115675616336], [0.0, 0.6140445168781815], [0.0, 0.07886002591555488], [0.0, 0.612875181214666], [0.0, 0.0870557424916269], [0.0, 0.6097180501536512]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.6223682598300391, 0.0], [0.0, 0.9054451715372079], [0.5646055194255264, 0.0]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.6143047643622885], [0.0, 0.6098549558985666], [0.0, 0.06910474320540275], [0.0, 0.6085677585681109], [0.0, 0.6096071566304628], [0.0, 0.6092938568814656], [0.0, 0.6098017702737573], [0.0, 0.0732207389227477], [0.0, 0.6121117931455112]]
0.163, [[0.0, 0.9655578917979366], [0.5640979382268928, 0.0], [0.0, 0.9531253612167312], [0.0, 0.6279180475828359], [0.5523671727473609, 0.0], [0.0, 0.6139478925144854], [0.5452497563843015, 0.0], [0.0, 0.6138727415609092], [0.14276722857426627, 0.0], [0.0, 0.613758559431373]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6537377931558948], [0.0, 0.6488836906029344], [0.0, 0.6478678687669754], [0.0, 0.6465737410103215], [0.0, 0.6453420047800118], [0.0, 0.6442183302552974], [0.0, 0.6403821397066818], [0.0, 0.6398435033134168], [0.0, 0.6338641586094513]]
0.1332, [[0.6169540603779475, 0.0], [0.0, 0.6146160848248844], [0.0, 0.0], [0.0, 0.6139117093997044], [0.0, 0.05260347433152132], [0.0, 0.6136371716437167], [0.0, 0.05146290177345883], [0.0, 0.6136154491074151], [0.0, 0.05601116235655838], [0.0, 0.6124992068779469]]
0.11, [[0.0, 1.0], [0.0, 0.606875907832696], [0.0, 0.6118644572943301], [0.0, 0.6130737660981961], [0.0, 0.6123125656243402], [0.0, 0.611425043397687], [0.0, 0.607844143423491], [0.0, 0.6118069091463557], [0.0, 0.6057856155434094], [0.0, 0.6099011413591686]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6134913716014919], [0.0, 0.6130176201646766], [0.0, 0.6129523068802927], [0.0, 0.6128418746627882], [0.0, 0.6124666962631072], [0.0, 0.6123312124375425], [0.0, 0.611778651270262], [0.0, 0.6115737164840835], [0.0, 0.6112415915222031]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0]]
0.1471, [[0.0, 0.7498881516567091], [0.6215561299122175, 0.0], [0.0, 0.7378319558935361], [0.5452497563843015, 0.0], [0.0, 0.7365392912547536], [0.027104834896083896, 0.0], [0.0, 0.6812872575774048], [0.0, 0.6722330661596957], [0.0, 0.6687457247148295], [0.0, 0.6112813904853504]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.6132724354312792], [0.0, 0.3369268206502063], [0.0, 0.30464580783433487], [0.0, 0.07326459737550098], [0.0, 0.3336048209398305], [0.0, 0.6129787628140467], [0.0, 0.6128264703605526], [0.0, 0.6128264703605526], [0.0, 0.6123125656243402]]
0.0715, [[0.0, 0.6147967280489807], [0.0, 0.6144114741138661], [0.0, 0.6143047643622885], [0.0, 0.6134218675080344], [0.0, 0.6132365200919562], [0.0, 0.6132123038307256], [0.0, 0.6117205454033638], [0.0, 0.6112106734851861], [0.0, 0.12207994004282642], [0.0, 0.1197649215395597]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.1321587894361173], [0.0, 0.2294796849503102], [0.0, 0.6137327847240142], [0.0, 0.10927883314116289], [0.0, 0.6136749272795514], [0.0, 0.3460620408370139], [0.0, 0.6133902995613315], [0.0, 0.346310764318297], [0.0, 0.415948130765332]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.162472437489705], [0.0, 0.0], [0.0, 0.24736043211932512], [0.0, 0.10449510196013831], [0.0, 0.24736043211932512], [0.0, 0.0], [0.0, 0.2383188021142568], [0.0, 0.24471742625443496]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6134388161814727], [0.0, 0.6133521639025077], [0.0, 0.6133305011846395], [0.0, 0.6128284454244762], [0.0, 0.6058074788289661], [0.0, 0.5972], [0.0, 0.3522710930417783], [0.0, 0.34464607081311993], [0.0, 0.3400496821374266]]
0.1708, [[0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.6215561299122175, 0.0], [0.0, 0.0], [0.14767074788664722, 0.0], [0.6427, 0.0], [0.5523671727473609, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9054451715372079], [0.6427, 0.0], [0.0, 0.6504561242802834], [0.5640979382268928, 0.0], [0.0, 0.6488836906029344], [0.4697864701407158, 0.0], [0.0, 0.6366059369907658], [0.0, 0.6397468330255303]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6067517919726008], [0.0, 0.05041257398561478], [0.0, 0.6052496205634661], [0.0, 0.28314360973137354], [0.0, 0.6141492364352905], [0.0, 0.608124064134744], [0.0, 0.6140457822139858], [0.0, 0.6081903665345187], [0.0, 0.6082736802411504]]
0.078, [[0.0, 0.6799959515480718], [0.0, 0.6134714256726641], [0.0, 0.61357523211898], [0.0, 0.6151780818222337], [0.0, 0.6125864013934176], [0.0, 0.6139708842571958], [0.0, 0.6110359125243379], [0.0, 0.6055203419033991], [0.0, 0.6130224524384809], [0.0, 0.6061975414623847]]
0.0715, [[0.0, 0.6149677654882826], [0.0, 0.6134012129067067], [0.0, 0.6146604521569823], [0.0, 0.606977391564428], [0.0, 0.6097706745408055], [0.0, 0.6106987121443149], [0.0, 0.6106168907316615], [0.0, 0.6096899678622534], [0.0, 0.6097543997044266], [0.0, 0.6096769876140655]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.6199571187398166], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6136070203382673], [0.0, 0.6133902995613315], [0.0, 0.6131517179619508], [0.0, 0.6131501774613526], [0.0, 0.6131395378732787], [0.0, 0.6130483344671468]]
0.1053, [[0.0, 0.6136749272795514], [0.0, 0.0], [0.0, 0.613126458396866], [0.0, 0.613023169204063], [0.0, 0.629610770450843], [0.0, 0.700266927104835], [0.0, 0.9531253612167312], [0.0, 0.6130176201646766], [0.0, 0.6136070203382673], [0.0, 0.6129372836566657]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.857510085822923]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.9528005490494296], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.636100011732754], [0.0, 0.0], [0.0, 0.6310078390005442], [0.0, 0.0]]
0.0714, [[0.0, 0.6140457822139858], [0.0, 0.06236204326579933], [0.0, 0.613758559431373], [0.0, 0.052312390709932634], [0.0, 0.6131339568134369], [0.0, 0.12425491484104749], [0.0, 0.6129787628140467], [0.0, 0.12384059781474782], [0.0, 0.6114683128855943], [0.0, 0.11397560577609399]]
0.0733, [[0.0, 0.6058887770062633], [0.0, 0.6326819593699087], [0.0, 0.6061197021980341], [0.0, 0.2752638053725291], [0.0, 0.6096729182012245], [0.0, 0.13842498687750526], [0.0, 0.629610770450843], [0.0, 0.4043610178842951], [0.0, 0.6151780818222337], [0.0, 0.4186617145753384]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.613575224377771], [0.0, 0.6145699007717751], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.6132528983790377]]
0.1082, [[0.0, 0.8004013555676266], [0.0, 0.6629418496469309], [0.0, 0.6151844137793521], [0.0, 0.8634780391091798], [0.0, 0.6537377931558948], [0.0, 0.8699384360673552], [0.0, 0.8969948297664321], [0.0, 0.9539894368278108], [0.0, 0.9824116510592071], [0.0, 0.7378319558935361]]
0.1045, [[0.0, 0.6439629116784358], [0.3007919849719488, 0.0], [0.0, 0.6139282066199067], [0.0, 0.0], [0.0, 0.6136154491074151], [0.0, 0.0], [0.0, 0.6134156397053648], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.609947764198081]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.0713146025366496], [0.0, 0.6537444816947318], [0.0, 0.6094148350887892], [0.0, 0.07328557865261075], [0.0, 0.6444909927213477], [0.0, 0.6096071566304628], [0.0, 0.05266983078021222], [0.0, 0.6096729182012245], [0.0, 0.05443086773183992]]
0.0844, [[0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.05720835908417083], [0.0, 0.7383203237371005], [0.0, 0.06796644572558072], [0.0, 0.7217707884845191]]
0.0715, [[0.0, 0.0], [0.0, 0.6150821154613056], [0.0, 0.0], [0.0, 0.6122934012057519], [0.0, 0.0], [0.0, 0.6088155852823195], [0.0, 0.0], [0.0, 0.2457784870031135], [0.0, 0.0], [0.0, 0.0]]
0.1662, [[0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6151101696028525], [0.0, 0.0], [0.0, 0.6150410304018391], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.6397468330255303], [0.5640979382268928, 0.0], [0.0, 0.6380925692558402], [0.0, 0.636100011732754], [0.14767074788664722, 0.0]]
0.0714, [[0.0, 0.0], [0.0, 0.614262639165826], [0.0, 0.0], [0.0, 0.6141433615613784], [0.0, 0.06289453796738612], [0.0, 0.6137327847240142], [0.0, 0.054684665348926624], [0.0, 0.054684665348926624], [0.0, 0.6136371716437167], [0.0, 0.05293727886674349]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.6624973753394903], [0.0, 0.614262639165826], [0.0, 0.6136522012010602], [0.0, 0.6136069450374159], [0.0, 0.6134675969410495], [0.0, 0.613126458396866], [0.0, 0.6130988845621524], [0.0, 0.6130674844589363], [0.0, 0.6124666962631072]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.0]]
