0.1382, [[0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.636100011732754], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.6151303829552651], [0.6223682598300391, 0.0]]
0.0900, [[0.0, 0.8004013555676266], [0.0, 0.6139058250252175], [0.0, 0.6137164845527692], [0.0, 0.6136749272795514], [0.0, 0.6136559627249055], [0.0, 0.6136147330455792], [0.0, 0.6136070203382673], [0.0, 0.6134711304511014], [0.0, 0.6134388161814727], [0.0, 0.6133521639025077]]
0.0726, [[0.0, 0.6151303829552651], [0.0, 0.6138112116165052], [0.0, 0.6150410304018391], [0.0, 0.6136154491074151], [0.0, 0.06591963366825919], [0.0, 0.625735702770234], [0.0, 0.06824716510185025], [0.0, 0.047029785427991105], [0.0, 0.06855708131554399], [0.0, 0.03549665546587611]]
0.0730, [[0.0, 0.6296990800651828], [0.0, 0.6146160848248844], [0.0, 0.6144710775528396], [0.0, 0.6141433615613784], [0.0, 0.6141265406178892], [0.0, 0.6140790113537732], [0.0, 0.6140445168781815], [0.0, 0.6139282066199067], [0.0, 0.6139117093997044], [0.0, 0.6139117093997044]]
0.1741, [[0.0, 0.6407205379684956], [1.0, 0.0], [0.0, 0.6278676745247148], [0.0, 0.6279180475828359], [0.0, 0.6259759676262914], [0.6013431186244141, 0.0], [0.0, 0.607631279879894], [0.5987713738846654, 0.0], [0.0, 0.6066306888503131], [0.0, 0.6065825290295338]]
0.1842, [[0.7761233539103275, 0.0], [0.3364309655414864, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.0], [0.0, 0.05749704123428332], [0.0, 0.054684665348926624]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6134907262661569], [0.0, 0.6116057214572239], [0.0, 0.6097962567735579], [0.0, 0.6132724354312792], [0.0, 0.6128264703605526], [0.0, 0.614061170330057], [0.0, 0.6116057214572239], [0.0, 0.6130237702033826], [0.0, 0.6097898966665884]]
0.1100, [[0.0, 1.0], [0.0, 0.9579648325909842], [0.0, 0.9531253612167312], [0.0, 0.7429729340575779], [0.0, 0.6537377931558948], [0.0, 0.6488836906029344], [0.0, 0.6478678687669754], [0.0, 0.6465737410103215], [0.0, 0.6453420047800118], [0.0, 0.6442183302552974]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6136559627249055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03757076846208767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.03769425465326965], [0.0, 0.0]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.0713146025366496], [0.0, 0.6537444816947318], [0.0, 0.6086216623659949], [0.0, 0.6098307698984259], [0.0, 0.07328557865261075], [0.0, 0.6444909927213477], [0.0, 0.6094148350887892], [0.0, 0.08361847844945935], [0.0, 0.05406445374183287]]
0.1100, [[0.0, 1.0], [0.0, 0.6118644572943301], [0.0, 0.6100555045860798], [0.0, 0.611733806798189], [0.0, 0.6131339568134369], [0.0, 0.611733806798189], [0.0, 0.6118706977644326], [0.0, 0.6105318046400338], [0.0, 0.6114683128855943], [0.0, 0.6101611970724155]]
0.1738, [[0.0, 0.9951151719717548], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.6427, 0.0], [0.5640979382268928, 0.0], [0.5640979382268928, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.6169540603779475, 0.0], [0.0, 0.0]]
0.1681, [[0.5987713738846654, 0.0], [0.0, 0.9824116510592071], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.9655578917979366], [0.13543722547840392, 0.0], [0.0, 0.9398916690928842]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6537377931558948], [0.0, 0.6279180475828359], [0.0, 0.6273718865833798], [0.0, 0.05293727886674349], [0.0, 0.050131349036402775], [0.0, 0.05484594311755352], [0.0, 0.07458186767693427], [0.0, 0.0], [0.0, 0.0489618324273871]]
0.1708, [[0.4697864701407158, 0.0], [0.0, 0.9054451715372079], [0.6215561299122175, 0.0], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.9416768819120046], [0.14767074788664722, 0.0], [0.0, 0.9452303771863121]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6444909927213477], [0.0, 0.6151780818222337], [0.0, 0.6150821154613056], [0.0, 0.6149677654882826], [0.0, 0.6149544981116142], [0.0, 0.6147744076802176], [0.0, 0.6147232217504516], [0.0, 0.6147123837059278], [0.0, 0.6146641334537521]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9740177438348735], [0.584040239542102, 0.0]]
0.0733, [[0.0, 0.6321713312330267], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6134012129067067]]
0.0762, [[0.0, 0.6624973753394903], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6603772130363945], [0.0, 0.6488836906029344], [0.0, 0.6439629116784358], [0.0, 0.6397468330255303], [0.0, 0.636100011732754], [0.0, 0.6356782157523087], [0.0, 0.6321713312330267]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.6812872575774048], [0.0, 0.6696209827267796], [0.0, 0.0], [0.0, 0.6141265406178892], [0.0, 0.613575224377771], [0.0, 0.6145699007717751], [0.0, 0.6132657364704778], [0.0, 0.0]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.7378319558935361], [0.0, 0.6731908858229233], [0.0, 0.6098017702737573], [0.0, 0.6147232217504516], [0.0, 0.614837389101316], [0.0, 0.614837389101316], [0.0, 0.08335115675616336], [0.0, 0.0], [0.0, 0.2420214337846643]]
0.1695, [[0.5987713738846654, 0.0], [0.0, 0.9963091806626839], [0.5981171581175455, 0.0], [0.0, 0.9756349071156989], [0.5731216039803788, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9648199578489951], [0.5646055194255264, 0.0], [0.0, 0.9528983689299304]]
0.0714, [[0.0, 0.6112184263060357], [0.0, 0.6093177596237302], [0.0, 0.614444456942457], [0.0, 0.6096884291210208], [0.0, 0.6139274887987051], [0.0, 0.6137507802200379], [0.0, 0.6127631595861972], [0.0, 0.6122396205634661], [0.0, 0.61157940345774], [0.0, 0.611425043397687]]
0.0843, [[0.0, 0.6731908858229233], [0.0, 0.6659665323193916], [0.0, 0.6696209827267796], [0.0, 0.7378319558935361], [0.0, 0.6732516052145578], [0.0, 0.046972529292263844], [0.0, 0.1358579402624498], [0.0, 0.7429729340575779], [0.0, 0.0512455054082249], [0.0, 0.2420214337846643]]
0.0800, [[0.0, 0.6138112116165052], [0.0, 0.700266927104835], [0.0, 0.27124272261241034], [0.0, 0.6146441087053414], [0.0, 0.28409869727029174], [0.0, 0.6136522012010602], [0.0, 0.6086904979004902], [0.0, 0.2134973867018063], [0.0, 0.6117693086865749], [0.0, 0.26775852117877047]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6140986866921578], [0.0, 0.19066849327403504], [0.0, 0.2835797793063501], [0.0, 0.2884708627905293], [0.0, 0.24471742625443496], [0.0, 0.2973619832017957], [0.0, 0.31208853913547174]]
0.0715, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.614061170330057], [0.0, 0.6139058250252175], [0.0, 0.603399813976401], [0.0, 0.6097898966665884], [0.0, 0.6146160848248844], [0.0, 0.6132724354312792], [0.0, 0.609765591733327]]
0.0714, [[0.0, 0.6141492364352905], [0.0, 0.613575224377771], [0.0, 0.6132657364704778], [0.0, 0.6132377871871261], [0.0, 0.6120488469117267], [0.0, 0.6103486469304933], [0.0, 0.6134156397053648], [0.0, 0.6114295033897112], [0.0, 0.6095282624504444], [0.0, 0.6128862349574233]]
0.0714, [[0.0, 0.6141893373055901], [0.0, 0.6082736802411504], [0.0, 0.6137228886438809], [0.0, 0.6135435505172535], [0.0, 0.6134218675080344], [0.0, 0.6133998205446995], [0.0, 0.6132790626099603], [0.0, 0.6126209078326961], [0.0, 0.6126028855943138], [0.0, 0.5996821303572685]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6134913716014919], [0.0, 0.6130674844589363], [0.0, 0.6130477866006708], [0.0, 0.6130176201646766], [0.0, 0.6129523068802927], [0.0, 0.6128418746627882], [0.0, 0.6127986938469117], [0.0, 0.6127636106875601], [0.0, 0.6124666962631072]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.0]]
0.1699, [[0.0, 1.0], [0.5987713738846654, 0.0], [0.0, 0.9528983689299304], [0.0, 0.9167305131993481], [0.0, 0.8984720562737647], [0.5534725718021682, 0.0], [0.5399483527541284, 0.0], [0.5341732066719027, 0.0], [0.3364309655414864, 0.0], [0.13543722547840392, 0.0]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.1321587894361173], [0.0, 0.2294796849503102], [0.0, 0.23024682166389107], [0.0, 0.08156913852742544], [0.0, 0.6137327847240142], [0.0, 0.12180705704716412], [0.0, 0.6136749272795514], [0.0, 0.10927883314116289], [0.0, 0.6133902995613315]]
0.1419, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9206604478001086], [0.0, 0.9824116510592071], [0.0, 0.9648199578489951], [0.0, 0.6279180475828359], [0.0, 0.6455047243889191], [0.0, 0.606512139271388], [0.3364309655414864, 0.0], [0.0, 0.606598253536325]]
0.1871, [[0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121], [0.0, 0.9416768819120046], [0.6427, 0.0], [0.6427, 0.0], [0.6223682598300391, 0.0], [0.584040239542102, 0.0]]
0.1657, [[0.6169540603779475, 0.0], [0.0, 0.9398916690928842], [0.0, 0.6146160848248844], [0.0, 0.6139117093997044], [0.0, 0.6136371716437167], [0.0, 0.6136154491074151], [0.0, 0.6129470692486335], [0.0, 0.6124992068779469], [0.0, 0.6121743558375753], [0.0, 0.6119453026108986]]
0.0714, [[0.0, 0.6140790113537732], [0.0, 0.6135940524056394], [0.0, 0.6134076637969457], [0.0, 0.613353059771517], [0.0, 0.613274538577025], [0.0, 0.6132123038307256], [0.0, 0.6124445951113092], [0.0, 0.6122615077763963], [0.0, 0.6121334252504164], [0.0, 0.6119916333951065]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296]]
0.1668, [[0.6223682598300391, 0.0], [0.0, 0.9452303771863121], [0.5523671727473609, 0.0], [0.0, 0.6439629116784358], [0.5403882564596135, 0.0], [0.0, 0.6397468330255303], [0.5218480032167655, 0.0], [0.0, 0.6380925692558402], [0.5048533120794214, 0.0], [0.0, 0.636100011732754]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6465737410103215], [0.0, 0.0], [0.0, 0.6442183302552974], [0.0, 0.0], [0.0, 0.6407205379684956], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.5534725718021682, 0.0], [0.0, 0.9674336089082032], [0.5403092993842759, 0.0]]
0.0754, [[0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.6136923098125688], [0.0, 0.6136749272795514], [0.0, 0.6134012129067067], [0.0, 0.6131501774613526], [0.0, 0.0], [0.0, 0.6123978642473433]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.04824404524240925], [0.0, 0.9579648325909842], [0.0, 0.04603620820293229], [0.0, 0.052247550980069155]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.5981171581175455, 0.0], [0.0, 0.9542747448126017], [0.586837575925688, 0.0]]
0.0714, [[0.0, 0.6138288292007787], [0.0, 0.0], [0.0, 0.6132312497360951], [0.0, 0.08200557436995555], [0.0, 0.6098549558985666], [0.0, 0.04512150035688782], [0.0, 0.6096729182012245], [0.0, 0.05150031417119655], [0.0, 0.6092877096577447], [0.0, 0.05567824257398589]]
0.0715, [[0.0, 0.0], [0.0, 0.6148035445354101], [0.0, 0.6147123837059278], [0.0, 0.6146604521569823], [0.0, 0.614444456942457], [0.0, 0.6139274887987051], [0.0, 0.6146441087053414], [0.0, 0.0], [0.0, 0.6082098969011706], [0.0, 0.6068369959417298]]
0.0714, [[0.0, 0.07855428067863625], [0.0, 0.6139992969574702], [0.0, 0.07458186767693427], [0.0, 0.6139058250252175], [0.0, 0.0732207389227477], [0.0, 0.613758559431373], [0.0, 0.07326459737550098], [0.0, 0.6134907262661569], [0.0, 0.6134907262661569], [0.0, 0.6132724354312792]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.0, 0.9416768819120046], [0.0, 0.9054451715372079], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353]]
0.1333, [[0.5981171581175455, 0.0], [0.0, 0.6279180475828359], [0.25382941341292936, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.6146335306950668], [0.0, 0.0], [0.0, 0.6140687943653381], [0.0, 0.0478471704826225], [0.0, 0.6138727415609092]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.9655578917979366], [0.0, 0.9398916690928842], [0.0, 0.9539894368278108], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.6151844137793521], [0.0, 0.8853928275936989]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6139282066199067], [0.0, 0.0], [0.0, 0.6127583561659903], [0.0, 0.06455951605995715], [0.0, 0.610989038799878], [0.0, 0.0482011979355405], [0.0, 0.6101642295151187]]
0.0754, [[0.0, 0.614265002697694], [0.0, 0.6143047643622885], [0.0, 0.6147967280489807], [0.0, 0.0], [0.0, 0.6537444816947318], [0.0, 0.0], [0.0, 0.6134218675080344], [0.0, 0.0], [0.0, 0.6132799004199019], [0.0, 0.6126209078326961]]
0.1687, [[0.0, 0.0], [0.0, 0.9528005490494296], [0.586837575925688, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9133881249321021], [0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0]]
0.1662, [[0.0, 0.9756349071156989], [0.586837575925688, 0.0], [0.0, 0.9674336089082032], [0.0, 0.9655578917979366], [0.524872482148003, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6455047243889191]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0], [0.0, 0.9697756425855518], [0.6139424119327137, 0.0], [0.0, 0.9677534046713745], [0.5452497563843015, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9542747448126017], [0.4697864701407158, 0.0], [0.0, 0.9528005490494296], [0.3007919849719488, 0.0], [0.0, 0.9452303771863121], [0.13705488133401897, 0.0]]
0.1710, [[0.6427, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9655578917979366], [0.5523671727473609, 0.0], [0.0, 0.9463432873438353], [0.3499788333324831, 0.0], [0.0, 0.9452303771863121], [0.3007919849719488, 0.0], [0.0, 0.9054451715372079]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.41937493447252183], [0.0, 0.3685463778147853], [0.0, 0.0], [0.0, 0.6129249307982828], [0.0, 0.34357262703642016], [0.0, 0.6127589606840413], [0.0, 0.6134460893992353], [0.0, 0.6127583561659903], [0.0, 0.6094475086208918]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6150821154613056], [0.0, 0.6148614825588214], [0.0, 0.6134012129067067], [0.0, 0.6101467604213094], [0.0, 0.6100044108470759], [0.0, 0.6097706745408055], [0.0, 0.6088155852823195], [0.0, 0.05146290177345883], [0.0, 0.05041257398561478]]
0.1471, [[0.0, 0.7498881516567091], [0.6215561299122175, 0.0], [0.0, 0.7442438609451396], [0.5452497563843015, 0.0], [0.0, 0.7429729340575779], [0.5218480032167655, 0.0], [0.0, 0.7378319558935361], [0.027104834896083896, 0.0], [0.0, 0.7365392912547536], [0.0, 0.0]]
0.1696, [[0.0, 0.9531253612167312], [0.6337944765903829, 0.0], [0.6427, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6137140369232212], [0.0, 0.0], [0.0, 0.0]]
0.1398, [[0.5341732066719027, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5534725718021682, 0.0], [0.0, 0.6129470692486335], [0.0, 0.6140457822139858], [0.0, 0.614061170330057]]
0.1721, [[0.6215561299122175, 0.0], [0.0, 0.9994454783269973], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.9648199578489951], [0.0, 0.0], [0.0, 0.9674336089082032], [0.4507790138369742, 0.0], [0.0, 0.0], [0.0, 0.9963091806626839]]
0.1595, [[0.5171363999837669, 0.0], [0.0, 0.6199571187398166], [0.0, 0.9782549331884853], [0.4507790138369742, 0.0], [0.0, 0.6722330661596957], [0.0, 0.0], [0.0, 0.614702692415961], [0.0, 0.0], [0.0, 0.6035852282483755], [0.0, 0.0]]
0.1844, [[0.7761233539103275, 0.0], [0.6427, 0.0], [0.6215561299122175, 0.0], [0.6139424119327137, 0.0], [0.584040239542102, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.9655578917979366], [0.0, 0.9579648325909842]]
0.1403, [[0.5498969442473547, 0.0], [0.0, 0.7527708073872894], [0.14276722857426627, 0.0], [0.0, 0.700266927104835], [0.0, 0.0], [0.0, 0.651445609994569], [0.0, 0.0], [0.0, 0.6129292419479697], [0.0, 0.0], [0.0, 0.612875181214666]]
0.0715, [[0.0, 0.6150879889277252], [0.0, 0.6097461366675268], [0.0, 0.6141791808393346], [0.0, 0.6096021712918436], [0.0, 0.612749260597246], [0.0, 0.6093894506087405], [0.0, 0.24114989182535654], [0.0, 0.05720835908417083], [0.0, 0.0458560978422008], [0.0, 0.0]]
0.0853, [[0.0, 0.7527708073872894], [0.0, 0.6799959515480718], [0.0, 0.6629418496469309], [0.0, 0.6326819593699087], [0.0, 0.6151780818222337], [0.0, 0.6150879889277252], [0.0, 0.6149454803068334], [0.0, 0.614837389101316], [0.0, 0.6147261109807877], [0.0, 0.6146641334537521]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.6137709344577634], [0.5218480032167655, 0.0], [0.0, 0.6131395378732787], [0.48977206679651014, 0.0], [0.0, 0.6129538238053907], [0.48271494929033726, 0.0], [0.0, 0.6128284454244762]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9463432873438353], [0.6337944765903829, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6439629116784358]]
0.1617, [[0.0, 1.0], [0.0, 1.0], [0.0, 0.606481848624176], [0.5171363999837669, 0.0], [0.0, 0.9528983689299304], [0.0, 0.606512139271388], [0.13543722547840392, 0.0], [0.0, 0.9400834420423683], [0.0, 0.6065760126908911], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9542747448126017], [0.6337944765903829, 0.0], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0], [0.0, 0.9463432873438353]]
0.1721, [[0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9539894368278108], [0.6427, 0.0], [0.0, 0.9452303771863121], [0.6215561299122175, 0.0], [0.0, 0.9054451715372079], [0.5640979382268928, 0.0]]
0.1495, [[0.0, 0.7527708073872894], [0.6427, 0.0], [0.0, 0.6537444816947318], [0.48271494929033726, 0.0], [0.0, 0.6444909927213477], [0.0, 0.0], [0.0, 0.6326819593699087], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.05279913106023199]]
0.1722, [[0.0, 0.9994454783269973], [0.0, 0.9531253612167312], [0.0, 0.6252429455730582], [0.6223682598300391, 0.0], [0.0, 0.6465737410103215], [0.0, 0.9579648325909842], [0.0, 0.0], [0.0, 0.6096769876140655], [0.0, 0.0], [0.0, 0.6096587570667855]]
0.1070, [[0.0, 0.9697756425855518], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597], [0.0, 0.0652319280733543], [0.0, 0.9505194437805538], [0.0, 0.0675377198704221], [0.0, 0.9167305131993481], [0.0, 0.06625470213583731], [0.0, 0.8859522611624115], [0.0, 0.07598281030033516]]
0.0713, [[0.0, 0.6062544815735766], [0.0, 0.04923029165980331], [0.0, 0.6133241829505736], [0.0, 0.27416947520092677], [0.0, 0.6132160333341152], [0.0, 0.5111380615451451], [0.0, 0.6119332667902132], [0.0, 0.6119007941776724], [0.0, 0.611774836965446], [0.0, 0.6116300175936569]]
0.0715, [[0.0, 0.6149544981116142], [0.0, 0.0], [0.0, 0.6148614825588214], [0.0, 0.0], [0.0, 0.6146441087053414], [0.0, 0.08361847844945935], [0.0, 0.6144114741138661], [0.0, 0.08329832438368219], [0.0, 0.6141433615613784], [0.0, 0.07855428067863625]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6337944765903829, 0.0], [0.0, 0.975599792286801], [0.6223682598300391, 0.0], [0.0, 0.9677534046713745], [0.5981171581175455, 0.0], [0.0, 0.9579648325909842]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.13842498687750526], [0.0, 0.2510220350445297], [0.0, 0.23024682166389107], [0.0, 0.6134714256726641], [0.0, 0.24434375642603723], [0.0, 0.6130224524384809], [0.0, 0.2884708627905293], [0.0, 0.2835478385345014], [0.0, 0.2752638053725291]]
