mean:0.172227,,,,,,,,,,,,,,,,,,,,
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.5048533120794214, 0.0], [0.0, 0.975599792286801], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9579648325909842]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.6146160848248844], [0.0, 0.6141791808393346], [0.0, 0.6141492364352905], [0.0, 0.614061170330057], [0.0, 0.6140457822139858], [0.0, 0.6139992969574702], [0.0, 0.6139058250252175], [0.0, 0.6138655925543643], [0.0, 0.6137709344577634]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.6141791808393346]]
0.1876, [[0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6337944765903829, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9951151719717548], [0.6013431186244141, 0.0], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6337944765903829, 0.0], [0.0, 0.994486135795764], [0.6223682598300391, 0.0], [0.0, 0.9824116510592071], [0.6139424119327137, 0.0], [0.0, 0.9756349071156989]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6215561299122175, 0.0]]
0.1871, [[0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6427, 0.0], [0.0, 0.9677534046713745]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9416768819120046], [0.0, 0.9677534046713745], [0.0, 0.9648199578489951], [0.0, 0.6455047243889191], [0.0, 0.9054451715372079], [0.0, 0.9655578917979366]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.5987713738846654, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.606481848624176], [0.0, 0.6066156645710666], [0.0, 0.6065760126908911], [0.0, 0.606481647352741], [0.0, 0.6066579006075675], [0.0, 0.6066306888503131], [0.0, 0.6065151703065987], [0.6215561299122175, 0.0]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.614702692415961], [0.0, 0.6146335306950668], [0.0, 0.6146160848248844], [0.0, 0.6145699007717751], [0.0, 0.614509941589059], [0.0, 0.6144710775528396], [0.0, 0.614444456942457], [0.0, 0.614262639165826], [0.0, 0.6141433615613784]]
0.11, [[0.0, 1.0], [0.0, 0.6279180475828359], [0.0, 0.6277730944052157], [0.0, 0.6119261044124891], [0.0, 0.6116057214572239], [0.0, 0.611733806798189], [0.0, 0.6131339568134369], [0.0, 0.6105318046400338], [0.0, 0.6103593868024114], [0.0, 0.6118644572943301]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.5987713738846654, 0.0], [0.0, 0.9528983689299304]]
0.0846, [[0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7432964921238462], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1743, [[0.0, 0.6397468330255303], [0.6427, 0.0], [0.0, 1.0], [0.0, 0.6065151703065987], [0.0, 0.9398916690928842], [0.0, 0.994486135795764], [0.0, 0.9655578917979366], [0.0, 0.6439629116784358], [0.0, 0.9756349071156989], [0.0, 0.9416768819120046]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.7761233539103275, 0.0], [0.6169540603779475, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.606481848624176], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.606495806024068], [0.5655642839118342, 0.0], [0.0, 0.9697756425855518], [0.0, 0.6065760126908911], [0.5048533120794214, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6427, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [0.584040239542102, 0.0], [0.6215561299122175, 0.0], [0.6169540603779475, 0.0], [0.3007919849719488, 0.0], [0.5498969442473547, 0.0], [0.7761233539103275, 0.0], [1.0, 0.0], [0.5341732066719027, 0.0], [0.0, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.6812872575774048], [0.0, 0.7356982074959266], [0.0, 0.7410390057577404], [0.0, 0.7442438609451396], [0.0, 0.6731908858229233], [0.0, 0.6732516052145578], [0.0, 0.6762071033134167], [0.0, 0.6762071033134167]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.0], [0.0, 0.6731908858229233], [0.0, 0.0], [0.0, 0.6659665323193916], [0.0, 0.0], [0.0, 0.6121743558375753], [0.0, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0]]
0.1701, [[0.0, 0.6344312212927756], [0.6337944765903829, 0.0], [0.0, 0.6151303829552651], [0.0, 0.6407205379684956], [0.0, 0.9674336089082032], [0.0, 0.6378326568169481], [0.0, 0.6321713312330267], [0.0, 0.6259759676262914], [0.0, 0.6277730944052157], [0.0, 0.6279180475828359]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.0], [0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0975, [[0.0, 0.8754035993481811], [0.0, 0.7498881516567091], [0.0, 0.7463450027159164], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7410390057577404], [0.0, 0.7383203237371005]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9697756425855518], [0.586837575925688, 0.0], [0.0, 0.9674336089082032]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.0, 0.6065151703065987], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.6065164704778436], [0.0, 0.9452303771863121]]
0.1742, [[0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.6065151703065987], [0.0, 0.6066156645710666], [0.0, 0.606481647352741], [0.0, 0.6397468330255303], [0.0, 0.6065760126908911], [0.0, 0.857510085822923], [0.6427, 0.0]]
0.1095, [[0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6065164704778436], [0.0, 0.606553291890497], [0.0, 0.9054451715372079]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.606599954139201], [0.0, 0.9951151719717548], [0.5048533120794214, 0.0], [0.0, 0.6065941675854465], [0.13705488133401897, 0.0]]
0.1099, [[0.0, 0.9398916690928842], [0.0, 0.9994454783269973], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.6066306888503131], [0.0, 0.9206604478001086], [0.0, 0.9655578917979366], [0.0, 0.9756349071156989], [0.0, 0.6279180475828359], [0.0, 0.6455047243889191]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.0, 0.994486135795764], [0.5218480032167655, 0.0], [0.0, 0.9463432873438353], [0.5048533120794214, 0.0], [0.0, 0.700266927104835], [0.0, 0.06242941086037473], [0.0, 0.629610770450843], [0.0, 0.6148614825588214]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9740177438348735], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9648199578489951], [0.6427, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6223682598300391, 0.0], [0.0, 0.9528005490494296]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9505194437805538]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6169540603779475, 0.0], [0.0, 0.9824116510592071], [0.6139424119327137, 0.0]]
0.1743, [[0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6215561299122175, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9994454783269973], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0]]
0.1742, [[0.6427, 0.0], [0.0, 0.9994454783269973], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745]]
0.21, [[0.0, 0.9648199578489951], [1.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.9674336089082032], [0.0, 0.6455047243889191], [0.0, 1.0], [0.0, 0.9756349071156989], [0.0, 0.9398916690928842], [0.0, 0.9206604478001086], [0.0, 0.9206604478001086]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.606481647352741], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.0, 0.606481848624176], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.0, 0.6065151703065987], [0.0, 0.9655578917979366]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9824116510592071], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.5640979382268928, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.606553291890497], [0.0, 0.606512139271388], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.0, 0.9674336089082032], [0.6013431186244141, 0.0]]
0.1876, [[0.0, 1.0], [0.7761233539103275, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9674336089082032], [0.6215561299122175, 0.0]]
0.1076, [[0.0, 0.975599792286801], [0.0, 0.9528005490494296], [0.0, 0.7463450027159164], [0.0, 0.6696209827267796], [0.0, 0.12199968033821995], [0.0, 0.6812872575774048], [0.0, 0.048567611925547996], [0.0, 0.054585193872508805], [0.0, 0.05146644078405525], [0.0, 0.12330557524844914]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.9756349071156989], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9824116510592071], [0.5640979382268928, 0.0], [0.0, 0.9782549331884853]]
0.2078, [[1.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.606495806024068], [0.0, 0.606481848624176], [0.0, 0.6066306888503131], [0.0, 0.6065760126908911], [0.0, 0.606512139271388], [0.0, 0.606481647352741], [0.0, 0.9756349071156989], [0.0, 0.0]]
0.21, [[0.0, 1.0], [0.0, 1.0], [1.0, 0.0], [0.0, 0.9963091806626839], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0]]
0.104, [[0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0], [0.0, 0.6150306712566562], [0.0, 0.8853928275936989], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.7527708073872894], [0.0, 0.05443086773183992]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366]]
0.2095, [[0.0, 0.9951151719717548], [1.0, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.975599792286801], [0.6427, 0.0]]
0.171, [[0.0, 0.6066579006075675], [0.5399483527541284, 0.0], [0.0, 0.9677534046713745], [0.0, 0.0], [0.5403092993842759, 0.0], [0.6427, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.5640979382268928, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.9656814207495934]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6139424119327137, 0.0], [0.0, 0.9528005490494296], [0.5523671727473609, 0.0], [0.0, 0.9463432873438353], [0.48271494929033726, 0.0]]
0.1737, [[0.0, 0.994486135795764], [0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9648199578489951], [0.6223682598300391, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528983689299304]]
0.1871, [[0.7761233539103275, 0.0], [0.6337944765903829, 0.0], [0.5987713738846654, 0.0], [0.586837575925688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9542747448126017], [0.0, 0.9674336089082032], [0.0, 0.994486135795764]]
0.2094, [[0.0, 0.994486135795764], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6427, 0.0], [0.0, 0.9656814207495934], [0.6427, 0.0], [0.0, 0.9655578917979366], [0.6427, 0.0]]
0.107, [[0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.08361847844945935], [0.0, 0.7527708073872894], [0.0, 0.08329832438368219], [0.0, 0.700266927104835], [0.0, 0.07855428067863625], [0.0, 0.6537444816947318], [0.0, 0.08487103541426444], [0.0, 0.651445609994569]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.13705488133401897, 0.0], [0.0, 0.9963091806626839], [0.6223682598300391, 0.0], [0.5452497563843015, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0]]
0.2076, [[1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.6013431186244141, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304]]
0.1739, [[0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9824116510592071], [0.0, 0.975599792286801]]
0.1739, [[0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9452303771863121], [0.0, 0.9054451715372079], [0.0, 0.9528983689299304], [0.0, 0.994486135795764], [0.0, 0.9963091806626839], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9398916690928842]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.6139424119327137, 0.0], [0.0, 0.9824116510592071]]
0.2095, [[1.0, 0.0], [0.0, 0.9951151719717548], [0.7761233539103275, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6215561299122175, 0.0], [0.0, 0.9674336089082032], [0.5655642839118342, 0.0], [0.0, 0.9655578917979366]]
0.2078, [[0.0, 0.9782549331884853], [1.0, 0.0], [0.0, 0.9756349071156989], [0.7761233539103275, 0.0], [0.0, 0.9674336089082032], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9655578917979366], [0.5987713738846654, 0.0], [0.0, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6337944765903829, 0.0], [0.0, 0.9542747448126017], [0.6215561299122175, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9528005490494296], [0.5640979382268928, 0.0]]
0.085, [[0.0, 0.7498881516567091], [0.0, 0.7442438609451396], [0.0, 0.7432964921238462], [0.0, 0.7429729340575779], [0.0, 0.7410390057577404], [0.0, 0.7381087986963611], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.6129292419479697], [0.0, 0.6124445951113092]]
0.2082, [[1.0, 0.0], [0.0, 0.9824116510592071], [0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6169540603779475, 0.0], [0.6169540603779475, 0.0], [0.0, 0.975599792286801], [0.14276722857426627, 0.0]]
0.1737, [[0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.6065941675854465], [0.6427, 0.0], [0.0, 0.9824116510592071], [0.6427, 0.0], [0.0, 0.9740177438348735], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353]]
0.2099, [[0.0, 0.9994454783269973], [1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9697756425855518], [0.6215561299122175, 0.0], [0.0, 0.9677534046713745]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.0, 0.9539894368278108], [0.0, 0.9824116510592071], [0.0, 0.9528983689299304], [0.0, 0.9740177438348735], [0.0, 0.9550556317218908], [0.0, 0.9648199578489951], [0.0, 0.9674336089082032], [0.0, 0.9520673179793597]]
0.1743, [[0.6427, 0.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9994454783269973], [0.6337944765903829, 0.0], [0.0, 0.9951151719717548], [0.6223682598300391, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9824116510592071]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6215561299122175, 0.0], [0.0, 0.9824116510592071], [0.5640979382268928, 0.0], [0.0, 0.9539894368278108]]
0.1674, [[0.0, 0.9756349071156989], [0.5981171581175455, 0.0], [0.0, 0.9674336089082032], [0.586837575925688, 0.0], [0.0, 0.9539894368278108], [0.524872482148003, 0.0], [0.0, 0.9520673179793597], [0.14276722857426627, 0.0], [0.0, 0.9400834420423683], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 1.0], [0.0, 1.0], [0.6427, 0.0], [0.0, 0.9963091806626839], [0.6427, 0.0], [0.0, 0.994486135795764], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.0, 0.9656814207495934]]
0.2094, [[1.0, 0.0], [0.0, 0.994486135795764], [0.7761233539103275, 0.0], [0.0, 0.9756349071156989], [0.6427, 0.0], [0.0, 0.9677534046713745], [0.6427, 0.0], [0.0, 0.9674336089082032], [0.6337944765903829, 0.0], [0.0, 0.9655578917979366]]
