mean:0.092552,,,,,,,,,,,,,,,,,,,,
0.0714, [[0.0, 0.6082504682258556], [0.0, 0.3054292868003765], [0.0, 0.6136749272795514], [0.0, 0.6044198449412371], [0.0, 0.6039357653240751], [0.0, 0.6116324638157122], [0.0, 0.6101528882920078], [0.0, 0.6088629083487767], [0.0, 0.6080532742968402], [0.0, 0.607498054728002]]
0.0714, [[0.0, 0.6140457822139858], [0.0, 0.6112752172230171], [0.0, 0.6100427643153721], [0.0, 0.6095814903000305], [0.0, 0.6083196376879588], [0.0, 0.6082866091158601], [0.0, 0.607227447746839], [0.0, 0.6068346644303173], [0.0, 0.6064513665579769], [0.0, 0.6064513665579769]]
0.0745, [[0.0, 0.6453420047800118], [0.0, 0.6439629116784358], [0.0, 0.607631279879894], [0.0, 0.6146641334537521], [0.0, 0.6075955242909756], [0.0, 0.6075455864552299], [0.0, 0.6132528983790377], [0.0, 0.6121743558375753], [0.0, 0.6132725913110793], [0.0, 0.6074113341856482]]
0.1382, [[0.6427, 0.0], [0.0, 0.6397468330255303], [0.5640979382268928, 0.0], [0.0, 0.6151140782096695], [0.3007919849719488, 0.0], [0.0, 0.6151095612141969], [0.08200403049686546, 0.0], [0.0, 0.6133241829505736], [0.0, 0.0], [0.0, 0.6132897060686386]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6107892892162612], [0.0, 0.6107642647024326], [0.0, 0.6098307698984259], [0.0, 0.6092938568814656], [0.0, 0.6068027470735884], [0.0, 0.6067363827441413], [0.0, 0.6062838672030777]]
0.1437, [[0.5987713738846654, 0.0], [0.0, 0.606495806024068], [0.0, 0.6065760126908911], [0.5403882564596135, 0.0], [0.0, 0.7217707884845191], [0.0, 0.0], [0.0, 0.7378319558935361], [0.0, 0.08168605227035661], [0.0, 0.6116324638157122], [0.0, 0.6104787390039644]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6453420047800118], [0.0, 0.6398435033134168], [0.0, 0.6403821397066818], [0.0, 0.6273718865833798], [0.0, 0.6151860791949142], [0.0, 0.6132243966548594], [0.0, 0.6127831445729433], [0.0, 0.6125709094747707], [0.0, 0.6102997358605644]]
0.0713, [[0.0, 0.6101920327711182], [0.0, 0.613123679302822], [0.0, 0.6074868591803702], [0.0, 0.0], [0.0, 0.6126402872457716], [0.0, 0.6025193007107837], [0.0, 0.6126008556381806], [0.0, 0.6123300772947993], [0.0, 0.6122527658401558], [0.0, 0.6121572759154565]]
0.0714, [[0.0, 0.24287001665339214], [0.0, 0.23745167127651878], [0.0, 0.2478232810078922], [0.0, 0.2294796849503102], [0.0, 0.6136522012010602], [0.0, 0.24281336297154443], [0.0, 0.6115450015247835], [0.0, 0.6059704393722583], [0.0, 0.6103890965070726], [0.0, 0.6058887770062633]]
0.1371, [[0.0, 0.6278676745247148], [0.6427, 0.0], [0.0, 0.606512139271388], [0.0, 0.0], [0.0, 0.6234211548071701], [0.0, 0.6163025638240096], [0.0, 0.6150899611766637], [0.0, 0.606598253536325], [0.0, 0.615083393816416], [0.0, 0.606779750404654]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6146311309202656], [0.0, 0.6097785061812381], [0.0, 0.6114444182364118], [0.0, 0.6122933948720355], [0.0, 0.6068156576508948], [0.0, 0.6121821734030823], [0.0, 0.6129292419479697], [0.0, 0.612749260597246], [0.0, 0.607303044523681]]
0.074, [[0.0, 0.6403821397066818], [0.0, 0.614833233127683], [0.0, 0.6123125656243402], [0.0, 0.6122582860259448], [0.0, 0.6119181826925332], [0.0, 0.6118706977644326], [0.0, 0.6118644572943301], [0.0, 0.6115039650238101], [0.0, 0.6109301735907481], [0.0, 0.6100699123835887]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.6068027470735884], [0.0, 0.6122025964718854], [0.0, 0.0], [0.0, 0.6118558652560463], [0.0, 0.6062838672030777], [0.0, 0.5993440302376316], [0.0, 0.5992777500058645], [0.0, 0.5985037881489127]]
0.09, [[0.0, 0.8004013555676266], [0.0, 0.6111175558891834], [0.0, 0.6109560630087498], [0.0, 0.6104729538577025], [0.0, 0.6101920327711182], [0.0, 0.6101812109127589], [0.0, 0.6097508809730465], [0.0, 0.6097236224166647], [0.0, 0.6097208208027399], [0.0, 0.609632651598677]]
0.0836, [[0.0, 0.7356982074959266], [0.0, 0.6131517179619508], [0.0, 0.6098549558985666], [0.0, 0.612179345046799], [0.0, 0.06891338384670288], [0.0, 0.6131395378732787], [0.0, 0.0], [0.0, 0.6131501774613526], [0.0, 0.27124272261241034], [0.0, 0.257479119832018]]
0.0715, [[0.0, 0.6147123837059278], [0.0, 0.6137507802200379], [0.0, 0.6135951038025756], [0.0, 0.6123532213985784], [0.0, 0.6122933948720355], [0.0, 0.6096992140327007], [0.0, 0.6097023808909428], [0.0, 0.60968712156044], [0.0, 0.6092628093551338], [0.0, 0.0]]
0.08, [[0.0, 0.700266927104835], [0.0, 0.6130737660981961], [0.0, 0.610549089704192], [0.0, 0.6098279879893969], [0.0, 0.6092997507565272], [0.0, 0.61114682328931], [0.0, 0.6071336355532618], [0.0, 0.28536282904930854], [0.0, 0.6063105120927068], [0.0, 0.6103630455793004]]
0.0713, [[0.0, 0.6127583561659903], [0.0, 0.6126008556381806], [0.0, 0.6122527658401558], [0.0, 0.6119726980459311], [0.0, 0.6073134909334021], [0.0, 0.06297416570581484], [0.0, 0.6107923248258228], [0.0, 0.6095749468671561], [0.0, 0.6103112568908489], [0.0, 0.6099715251354711]]
0.0709, [[0.0, 0.6093177596237302], [0.0, 0.6068990955687442], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5998728185038353], [0.0, 0.5972], [0.0, 0.5996154095803325], [0.0, 0.5972], [0.0, 0.5991832453259518], [0.0, 0.5990211173145041]]
0.1381, [[0.6427, 0.0], [0.0, 0.6380925692558402], [0.6427, 0.0], [0.0, 0.6310078390005442], [0.6337944765903829, 0.0], [0.0, 0.615083393816416], [0.5523671727473609, 0.0], [0.0, 0.6129249307982828], [0.48271494929033726, 0.0], [0.0, 0.6124663211663421]]
0.1068, [[0.0, 0.9677534046713745], [0.0, 0.6150879889277252], [0.0, 0.6147232217504516], [0.0, 0.04507953780266872], [0.0, 0.060508865645418124], [0.0, 0.21874776170866966], [0.0, 0.193012708614726], [0.0, 0.2420214337846643], [0.0, 0.04754825048042613], [0.0, 0.04884163246033053]]
0.0714, [[0.0, 0.6138112116165052], [0.0, 0.6102053867085786], [0.0, 0.6080094636280466], [0.0, 0.6073038126627412], [0.0, 0.602531017382533], [0.0, 0.15387453763795095], [0.0, 0.26461987531677644], [0.0, 0.15796993125789288], [0.0, 0.14794770603415147], [0.0, 0.08510600043924699]]
0.0711, [[0.0, 0.6101033931126697], [0.0, 0.6068612744845058], [0.0, 0.6106872635998968], [0.0, 0.4979143162696401], [0.0, 0.5972], [0.0, 0.5673647680834116], [0.0, 0.5588184060531459], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5039154080081096]]
0.1066, [[0.0, 0.9656814207495934], [0.0, 0.61357523211898], [0.0, 0.614061170330057], [0.0, 0.2709130577076243], [0.0, 0.6069473053555091], [0.0, 0.6116057214572239], [0.0, 0.6102790006802881], [0.0, 0.608547356259823], [0.0, 0.6134542869877313], [0.0, 0.3128840291072334]]
0.0713, [[0.0, 0.6132365200919562], [0.0, 0.6096729182012245], [0.0, 0.6060990015013253], [0.0, 0.6128474610007272], [0.0, 0.609947764198081], [0.0, 0.6052039041497572], [0.0, 0.6101551948204273], [0.0, 0.6087055327359309], [0.0, 0.6098352626146519], [0.0, 0.6062766485256516]]
0.1354, [[0.6427, 0.0], [0.0, 0.5978351450890239], [0.0, 0.6084641621900584], [0.0, 0.5991398727392151], [0.0, 0.5984770999788875], [0.0, 0.5992966519270918], [0.0, 0.5986434187994089], [0.0, 0.5991353374463393], [0.0, 0.6108031927795632], [0.0, 0.5992683454925051]]
0.1204, [[0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.0], [0.48977206679651014, 0.0], [0.0, 0.6133786726172323], [0.0, 0.06973670938340734], [0.0, 0.6132160333341152], [0.0, 0.06625470213583731], [0.0, 0.6128077200966477], [0.0, 0.07598281030033516]]
0.1697, [[0.0, 0.9542747448126017], [0.0, 0.606481647352741], [0.6427, 0.0], [0.0, 0.6321713312330267], [0.0, 0.6065164704778436], [0.6337944765903829, 0.0], [0.0, 0.6183545866376972], [0.0, 0.6183545866376972], [0.6139424119327137, 0.0], [0.48977206679651014, 0.0]]
0.1628, [[0.5523671727473609, 0.0], [0.0, 0.6407205379684956], [0.0, 0.6380925692558402], [0.0, 0.9756349071156989], [0.4697864701407158, 0.0], [0.0, 0.6200736456273777], [0.30321846875543024, 0.0], [0.0, 0.6151303829552651], [0.14767074788664722, 0.0], [0.0, 0.6150410304018391]]
0.1372, [[0.0, 0.6731908858229233], [0.5987713738846654, 0.0], [0.0, 0.6065760126908911], [0.0, 0.613718159117033], [0.13543722547840392, 0.0], [0.0, 0.6066306888503131], [0.0, 0.613575224377771], [0.0, 0.0], [0.0, 0.6067268941331019], [0.0, 0.6086179325107322]]
0.0749, [[0.0, 0.6183545866376972], [0.0, 0.6183545866376972], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04603620820293229]]
0.1854, [[0.7761233539103275, 0.0], [0.0, 0.9782549331884853], [0.6169540603779475, 0.0], [0.0, 0.9756349071156989], [0.6013431186244141, 0.0], [0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.9550556317218908], [0.0, 0.9528983689299304], [0.0, 0.9520673179793597]]
0.1733, [[0.0, 0.9528005490494296], [0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.0, 0.6066156645710666], [0.0, 0.606714750287363], [0.0, 0.6067638767036524], [0.48977206679651014, 0.0], [0.0, 0.6143613483778648], [0.3007919849719488, 0.0], [0.13705488133401897, 0.0]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.2879223424806313], [0.0, 0.6087159685894579], [0.0, 0.6070059707006966], [0.0, 0.3685463778147853], [0.0, 0.2982591946998769], [0.0, 0.6109312418775951], [0.0, 0.6063111831147809], [0.0, 0.6121206216425438], [0.0, 0.6096373431232259]]
0.0714, [[0.0, 0.6140986866921578], [0.0, 0.0], [0.0, 0.6102155294517816], [0.0, 0.6097208208027399], [0.0, 0.6100427643153721], [0.0, 0.6116586030636421], [0.0, 0.6111175558891834], [0.0, 0.39800905596987907], [0.0, 0.6093822350981726], [0.0, 0.6093041850618124]]
0.0747, [[0.0, 0.6465737410103215], [0.0, 0.6442183302552974], [0.0, 0.614833233127683], [0.0, 0.047752881128864264], [0.0, 0.03920338988634482], [0.0, 0.0], [0.0, 0.6092877096577447], [0.0, 0.6133305011846395], [0.0, 0.6085677585681109], [0.0, 0.6135830387764197]]
0.0714, [[0.0, 0.6071773163808675], [0.0, 0.6075253970301907], [0.0, 0.6139992969574702], [0.0, 0.6103027542283421], [0.0, 0.39789659894287155], [0.0, 0.6075253970301907], [0.0, 0.2497283540655998], [0.0, 0.604490606981163], [0.0, 0.6079289339416829], [0.0, 0.6037408124750756]]
0.0713, [[0.0, 0.6130417783668395], [0.0, 0.6130176201646766], [0.0, 0.6118210090548687], [0.0, 0.6117271764526496], [0.0, 0.6109370326538272], [0.0, 0.6108169274437589], [0.0, 0.6106089352318844], [0.0, 0.6105439910624223], [0.0, 0.6105358276056205], [0.0, 0.6103453551572873]]
0.0713, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.613126458396866], [0.0, 0.6125105787140209], [0.0, 0.6124666962631072], [0.0, 0.6123799901475521], [0.0, 0.611778651270262], [0.0, 0.6114610660583171], [0.0, 0.610913765746323], [0.0, 0.6108348845856107]]
0.11, [[0.0, 1.0], [0.0, 0.609805221797368], [0.0, 0.6086968727861315], [0.0, 0.6066814680147318], [0.0, 0.6056973520373454], [0.0, 0.6104395132421591], [0.0, 0.050908414648877326], [0.0, 0.6057856155434094], [0.0, 0.6070005912641628], [0.0, 0.6022830506228154]]
0.0731, [[0.0, 0.606495806024068], [0.0, 0.6278676745247148], [0.0, 0.0], [0.0, 0.6313668254209674], [0.0, 0.6100555045860798], [0.0, 0.6050912702620281], [0.0, 0.6102164316545075], [0.0, 0.608547356259823], [0.0, 0.6050830600060991], [0.0, 0.6092831550118464]]
0.073, [[0.0, 0.6296990800651828], [0.0, 0.6140790113537732], [0.0, 0.6139282066199067], [0.0, 0.613575224377771], [0.0, 0.6134156397053648], [0.0, 0.6123300772947993], [0.0, 0.612066364212156], [0.0, 0.611778651270262], [0.0, 0.6115737164840835], [0.0, 0.6109001394590536]]
0.0715, [[0.0, 0.6145046276009289], [0.0, 0.6132724354312792], [0.0, 0.6100338601656149], [0.0, 0.6139992969574702], [0.0, 0.6134907262661569], [0.0, 0.6127540594431021], [0.0, 0.5994558403903446], [0.0, 0.5972], [0.0, 0.5993834400290882], [0.0, 0.5972]]
0.0714, [[0.0, 0.613758559431373], [0.0, 0.05453640608356698], [0.0, 0.6129787628140467], [0.0, 0.07323502135837048], [0.0, 0.6114683128855943], [0.0, 0.12384059781474782], [0.0, 0.6104789064955781], [0.0, 0.11333517125130396], [0.0, 0.6100555045860798], [0.0, 0.42378579031207]]
0.0714, [[0.0, 0.614265002697694], [0.0, 0.12005335090320117], [0.0, 0.6067441042482816], [0.0, 0.6067441042482816], [0.0, 0.6082662909052523], [0.0, 0.6082662909052523], [0.0, 0.6097149505031786], [0.0, 0.6117665225550681], [0.0, 0.6112813904853504], [0.0, 0.6112593181871495]]
0.0715, [[0.0, 0.0], [0.0, 0.6148160610148021], [0.0, 0.050908414648877326], [0.0, 0.6146604521569823], [0.0, 0.06608002668423642], [0.0, 0.6146441087053414], [0.0, 0.6141420969293204], [0.0, 0.6140453606699664], [0.0, 0.6139478925144854], [0.0, 0.6135435505172535]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.6629418496469309], [0.0, 0.7356982074959266], [0.0, 0.7365392912547536], [0.0, 0.6151844137793521], [0.0, 0.7217707884845191], [0.0, 0.6136287573013676], [0.0, 0.0532372100148248], [0.0, 0.07209432240707181], [0.0, 0.0]]
0.0713, [[0.0, 0.6134388161814727], [0.0, 0.3684182958511332], [0.0, 0.6128035138051561], [0.0, 0.3400496821374266], [0.0, 0.6126209078326961], [0.0, 0.6062504892209528], [0.0, 0.6122615077763963], [0.0, 0.6118558652560463], [0.0, 0.6118259472424875], [0.0, 0.6115934171573342]]
0.0844, [[0.0, 0.7442438609451396], [0.0, 0.625735702770234], [0.0, 0.6150410304018391], [0.0, 0.614833233127683], [0.0, 0.6144120434446034], [0.0, 0.614355933402144], [0.0, 0.6142862663914237], [0.0, 0.6141685599005372], [0.0, 0.6140082454432428], [0.0, 0.6067638767036524]]
0.085, [[0.0, 0.0], [0.0, 0.07324336331192019], [0.0, 0.6812872575774048], [0.0, 0.7498881516567091], [0.0, 0.08335115675616336], [0.0, 0.7463450027159164], [0.0, 0.6731908858229233], [0.0, 0.12196580695107909], [0.0, 0.2528920317138512], [0.0, 0.7356982074959266]]
0.0712, [[0.0, 0.6061197021980341], [0.0, 0.4043610178842951], [0.0, 0.61114682328931], [0.0, 0.6100969774097446], [0.0, 0.6101017744962349], [0.0, 0.6115250292054705], [0.0, 0.6096430065213821], [0.0, 0.6080489490722278], [0.0, 0.6070005912641628], [0.0, 0.6064217054118088]]
0.072, [[0.0, 0.6200736456273777], [0.0, 0.27124272261241034], [0.0, 0.6121117931455112], [0.0, 0.2834063637680111], [0.0, 0.6119930303314645], [0.0, 0.4138892530591557], [0.0, 0.6116586030636421], [0.0, 0.6116586030636421], [0.0, 0.6105999117971334], [0.0, 0.6102932040395036]]
0.0711, [[0.0, 0.6105318046400338], [0.0, 0.610031626826808], [0.0, 0.6092170672546857], [0.0, 0.6037822877618522], [0.0, 0.6032298733256702], [0.0, 0.6091564680147317], [0.0, 0.6084872422529264], [0.0, 0.6027784953904618], [0.0, 0.602657185366769], [0.0, 0.6019849736095146]]
0.0713, [[0.0, 0.6061975414623847], [0.0, 0.6115039734687654], [0.0, 0.6093765431982922], [0.0, 0.6115118494452133], [0.0, 0.6123525750076239], [0.0, 0.6134267244129583], [0.0, 0.6121028647165075], [0.0, 0.6107275977620868], [0.0, 0.6106467820028618], [0.0, 0.6105981408196298]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.609765591733327], [0.0, 0.607303044523681], [0.0, 0.6102412387107368], [0.0, 0.6053427314738793], [0.0, 0.6123125656243402], [0.0, 0.6125551304276431], [0.0, 0.6098352626146519], [0.0, 0.6103630455793004], [0.0, 0.5972]]
0.0713, [[0.0, 0.6134012129067067], [0.0, 0.6096769876140655], [0.0, 0.5972], [0.0, 0.6074583169907809], [0.0, 0.5977192644678505], [0.0, 0.5985162328461845], [0.0, 0.5972], [0.0, 0.5974660062398836], [0.0, 0.5992187919022262], [0.0, 0.599260604283469]]
0.1095, [[0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6134218675080344], [0.0, 0.6055021676558211], [0.0, 0.6119608325318445], [0.0, 0.6061197021980341], [0.0, 0.6116321119425743], [0.0, 0.6088016155668676], [0.0, 0.6112106734851861], [0.0, 0.6101455468108564], [0.0, 0.609667412090361], [0.0, 0.6068742469914846]]
0.0714, [[0.0, 0.6136154491074151], [0.0, 0.05248377993740722], [0.0, 0.05066220062592685], [0.0, 0.11427136594740023], [0.0, 0.05453640608356698], [0.0, 0.04494467622028219], [0.0, 0.05561618349530579], [0.0, 0.05854522033712174], [0.0, 0.12242309767748323], [0.0, 0.05506915357162478]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6144114741138661], [0.0, 0.6098549558985666], [0.0, 0.613012710478782], [0.0, 0.36472592136702625], [0.0, 0.07324336331192019], [0.0, 0.05619531730082921], [0.0, 0.6126028855943138], [0.0, 0.6085988243918459], [0.0, 0.6134218675080344]]
0.1067, [[0.0, 0.6151101696028525], [0.0, 0.9674336089082032], [0.0, 0.614061170330057], [0.0, 0.6130237702033826], [0.0, 0.6146160848248844], [0.0, 0.6132724354312792], [0.0, 0.0], [0.0, 0.6062201433296581], [0.0, 0.6061652373970771], [0.0, 0.6065760126908911]]
0.0714, [[0.0, 0.614265002697694], [0.0, 0.6112593181871495], [0.0, 0.6067441042482816], [0.0, 0.6134012129067067], [0.0, 0.6068229210162096], [0.0, 0.6118043823453517], [0.0, 0.6082713332473199], [0.0, 0.6108582282014591], [0.0, 0.6082662909052523], [0.0, 0.609947764198081]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.6135435505172535], [0.0, 0.6129292419479697], [0.0, 0.6049054516878181], [0.0, 0.6054159661263459], [0.0, 0.41803331576279784], [0.0, 0.4255876006082109], [0.0, 0.6099605502122968], [0.0, 0.610549089704192], [0.0, 0.6105101415702925]]
0.1708, [[0.0, 0.9655578917979366], [0.6427, 0.0], [0.5048533120794214, 0.0], [0.0, 0.6116903627812053], [0.0, 0.07705715280294292], [0.0, 0.6112105091604306], [0.0, 0.6110332400478548], [0.0, 0.6108691668817002], [0.0, 0.6101642295151187], [0.0, 0.6101097796101246]]
0.0713, [[0.0, 0.6087103277111825], [0.0, 0.607631279879894], [0.0, 0.6129292419479697], [0.0, 0.60933684346337], [0.0, 0.6089265593844565], [0.0, 0.6075955242909756], [0.0, 0.6119726980459311], [0.0, 0.6134156397053648], [0.0, 0.6119726980459311], [0.0, 0.611072692415961]]
0.0714, [[0.0, 0.6137228886438809], [0.0, 0.6133998205446995], [0.0, 0.6128474610007272], [0.0, 0.6074364350559478], [0.0, 0.5404940755919194], [0.0, 0.6125551304276431], [0.0, 0.6119930303314645], [0.0, 0.6118905500950057], [0.0, 0.6116386965446058], [0.0, 0.6116344188228671]]
0.1055, [[0.0, 0.9550556317218908], [0.0, 0.6108268449881535], [0.0, 0.0], [0.0, 0.046626843792895105], [0.0, 0.04706757700543557], [0.0, 0.022321045407126837], [0.0, 0.044649042442211684], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0712, [[0.0, 0.6119416582608084], [0.0, 0.048943758194696], [0.0, 0.6116344188228671], [0.0, 0.05279913106023199], [0.0, 0.6105101415702925], [0.0, 0.06452715939164326], [0.0, 0.6102957537122615], [0.0, 0.06450327107011483], [0.0, 0.609874857491379], [0.0, 0.6097355393042295]]
0.1674, [[0.0, 0.9528005490494296], [0.0, 0.6439629116784358], [0.0, 0.8984720562737647], [0.0, 0.0], [0.0, 0.07665320002196242], [0.6215561299122175, 0.0], [0.0, 0.11694673156536567], [0.0, 0.0], [0.0, 0.6149331939524736], [0.0, 0.6143613483778648]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.04957003667709899], [0.0, 0.6137140369232212], [0.0, 0.6129292419479697], [0.0, 0.6133902995613315], [0.0, 0.6039431796429661], [0.0, 0.6135573773722114], [0.0, 0.6136559627249055], [0.0, 0.6133786726172323], [0.0, 0.6042515169250979]]
0.0772, [[0.0, 0.6722330661596957], [0.0, 0.6086294334842478], [0.0, 0.6125551304276431], [0.0, 0.0], [0.0, 0.3123554917095068], [0.0, 0.32648702454565204], [0.0, 0.0], [0.0, 0.3188384054738975], [0.0, 0.33034234479762503], [0.0, 0.30623949822605173]]
0.0714, [[0.0, 0.6136522012010602], [0.0, 0.613126458396866], [0.0, 0.6089033843158413], [0.0, 0.6117876229796617], [0.0, 0.6069159858312416], [0.0, 0.6113891199652818], [0.0, 0.6068421529944403], [0.0, 0.6098998946726406], [0.0, 0.6100447798447066], [0.0, 0.6069099621149922]]
0.0714, [[0.0, 0.6136166317530319], [0.0, 0.07339528798111243], [0.0, 0.055158134409487705], [0.0, 0.6135820415679467], [0.0, 0.6134259203828379], [0.0, 0.6098546166928617], [0.0, 0.6083196376879588], [0.0, 0.608124064134744], [0.0, 0.6081206365385066], [0.0, 0.6081096929320415]]
0.078, [[0.0, 0.6799959515480718], [0.0, 0.6130237702033826], [0.0, 0.6110359125243379], [0.0, 0.6106339474301532], [0.0, 0.6103934794388796], [0.0, 0.6103394225761805], [0.0, 0.610287338314293], [0.0, 0.6101017744962349], [0.0, 0.6100427643153721], [0.0, 0.6099821552229703]]
0.162, [[0.5523671727473609, 0.0], [0.0, 0.9677534046713745], [0.48977206679651014, 0.0], [0.0, 0.6109001394590536], [0.48271494929033726, 0.0], [0.0, 0.6108031927795632], [0.3499788333324831, 0.0], [0.0, 0.610687473316287], [0.0, 0.6099895860798986], [0.0, 0.6092182506040489]]
0.1605, [[0.1266917735088343, 0.0], [0.0, 0.9531253612167312], [0.5523671727473609, 0.0], [0.0, 0.6138727415609092], [0.0, 0.02511977082303852], [0.0, 0.6110185599005371], [0.0, 0.610786800065683], [0.0, 0.6106922359192098], [0.0, 0.610687473316287], [0.0, 0.6102591265335804]]
0.1046, [[0.0, 0.9463432873438353], [0.0, 0.8755500156436729], [0.0, 0.04962312183605118], [0.0, 0.06408895404381472], [0.0, 0.04834907802119384], [0.0, 0.06408895404381472], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05720835908417083], [0.0, 0.05146290177345883]]
0.0707, [[0.0, 0.6068421529944403], [0.0, 0.599285551033334], [0.0, 0.5974327017992446], [0.0, 0.5972], [0.0, 0.43509611860111497], [0.0, 0.5977128265969175], [0.0, 0.5992903780290412], [0.0, 0.5985083691852964], [0.0, 0.5985037881489127], [0.0, 0.5988739048535034]]
0.0712, [[0.0, 0.612020425766497], [0.0, 0.052555824081700175], [0.0, 0.6115934171573342], [0.0, 0.05484594311755352], [0.0, 0.6111273798353234], [0.0, 0.05506915357162478], [0.0, 0.6109720683103051], [0.0, 0.6108524965399141], [0.0, 0.6108322610194937], [0.0, 0.6103683370475498]]
