0.1068, [[0.0, 0.9677534046713745], [0.0, 0.7429729340575779], [0.0, 0.7527708073872894], [0.0, 0.6150879889277252], [0.0, 0.6147232217504516], [0.0, 0.700266927104835], [0.0, 0.6799959515480718], [0.0, 0.04754825048042613], [0.0, 0.05222935035414277], [0.0, 0.05401794103113151]]
0.0714, [[0.0, 0.6141685599005372], [0.0, 0.6100555045860798], [0.0, 0.3685463778147853], [0.0, 0.6070059707006966], [0.0, 0.6118706977644326], [0.0, 0.2879223424806313], [0.0, 0.3242417636666426], [0.0, 0.6087159685894579], [0.0, 0.6088574712050482], [0.0, 0.2613221102020128]]
0.0711, [[0.0, 0.6101033931126697], [0.0, 0.6106872635998968], [0.0, 0.6101731755377794], [0.0, 0.6069279632409862], [0.0, 0.6066429027188064], [0.0, 0.6070221716437166], [0.0, 0.6068612744845058], [0.0, 0.0], [0.0, 0.5985494144830983], [0.0, 0.5972]]
0.1536, [[0.48977206679651014, 0.0], [0.0, 0.9463432873438353], [0.4697864701407158, 0.0], [0.0, 0.9054451715372079], [0.0, 0.0], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6092623244739496], [0.0, 0.0], [0.0, 0.0]]
0.0744, [[0.0, 0.6439629116784358], [0.0, 0.6136559627249055], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0715, [[0.0, 0.614509941589059], [0.0, 0.0], [0.0, 0.606844643200638], [0.0, 0.6097180399493303], [0.0, 0.6057649018273945], [0.0, 0.04928792697523777], [0.0, 0.0], [0.0, 0.6058401213962326], [0.0, 0.05039209828144749], [0.0, 0.37725286887263765]]
0.0714, [[0.0, 0.6132657364704778], [0.0, 0.613575224377771], [0.0, 0.6068421529944403], [0.0, 0.6141492364352905], [0.0, 0.6114295033897112], [0.0, 0.5993885048910366], [0.0, 0.5992903780290412], [0.0, 0.599285551033334], [0.0, 0.5992359731638086], [0.0, 0.5986822529264115]]
0.0715, [[0.0, 0.6139058250252175], [0.0, 0.6092993179525674], [0.0, 0.6132724354312792], [0.0, 0.6109301735907481], [0.0, 0.6146160848248844], [0.0, 0.6071773163808675], [0.0, 0.6043181536043538], [0.0, 0.6105127531727228], [0.0, 0.6075253970301907], [0.0, 0.6139992969574702]]
0.0726, [[0.0, 0.6136154491074151], [0.0, 0.6151303829552651], [0.0, 0.0675377198704221], [0.0, 0.06855708131554399], [0.0, 0.047029785427991105], [0.0, 0.06625470213583731], [0.0, 0.06824716510185025], [0.0, 0.03549665546587611], [0.0, 0.6150410304018391], [0.0, 0.625735702770234]]
0.0713, [[0.0, 0.6081903665345187], [0.0, 0.6132724354312792], [0.0, 0.3369268206502063], [0.0, 0.30464580783433487], [0.0, 0.6129787628140467], [0.0, 0.6128264703605526], [0.0, 0.6128264703605526], [0.0, 0.6106918622299373], [0.0, 0.6102412387107368], [0.0, 0.6097962567735579]]
0.0715, [[0.0, 0.6147123837059278], [0.0, 0.0], [0.0, 0.6146604521569823], [0.0, 0.0], [0.0, 0.614444456942457], [0.0, 0.0], [0.0, 0.6139274887987051], [0.0, 0.0], [0.0, 0.6137507802200379], [0.0, 0.0]]
0.1876, [[0.7761233539103275, 0.0], [0.0, 0.9994454783269973], [0.6169540603779475, 0.0], [0.0, 0.9782549331884853], [0.6013431186244141, 0.0], [0.0, 0.9756349071156989], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9648199578489951]]
0.0713, [[0.0, 0.6082504682258556], [0.0, 0.6132123038307256], [0.0, 0.27124272261241034], [0.0, 0.6134913716014919], [0.0, 0.2837400677720658], [0.0, 0.6122396205634661], [0.0, 0.2795708669900803], [0.0, 0.6121117931455112], [0.0, 0.24830047932807178], [0.0, 0.6119726980459311]]
0.0715, [[0.0, 0.0478471704826225], [0.0, 0.6146335306950668], [0.0, 0.052992512710701295], [0.0, 0.6134267244129583], [0.0, 0.613758559431373], [0.0, 0.613758559431373], [0.0, 0.6138727415609092], [0.0, 0.6135820415679467], [0.0, 0.6131339568134369], [0.0, 0.6130737660981961]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.27124272261241034], [0.0, 0.6147232217504516], [0.0, 0.2457784870031135], [0.0, 0.6145046276009289], [0.0, 0.24830047932807178], [0.0, 0.6136522012010602], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395], [0.0, 0.6132657354148584]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.8969948297664321], [0.0, 0.8004013555676266], [0.0, 0.7378319558935361], [0.0, 0.7356982074959266], [0.0, 0.7217707884845191], [0.0, 0.6659665323193916], [0.0, 0.6629418496469309], [0.0, 0.6624973753394903], [0.0, 0.6151844137793521]]
0.1738, [[0.6427, 0.0], [0.0, 0.9951151719717548], [0.6427, 0.0], [0.0, 0.9756349071156989], [0.6223682598300391, 0.0], [0.0, 0.9463432873438353], [0.5218480032167655, 0.0], [0.0, 0.9416768819120046], [0.48271494929033726, 0.0], [0.0, 0.8969948297664321]]
0.1223, [[0.0, 0.6722330661596957], [0.0, 0.6107938618076896], [0.0, 0.6140687943653381], [0.0, 0.6098017702737573], [0.0, 0.6139058250252175], [0.0, 0.6086294334842478], [0.0, 0.0], [0.0, 0.33034234479762503], [0.0, 0.6125551304276431], [0.4507790138369742, 0.0]]
0.0712, [[0.0, 0.6088155852823195], [0.0, 0.6097902320016889], [0.0, 0.6122888472635999], [0.0, 0.0], [0.0, 0.6120412612306176], [0.0, 0.6103890965070726], [0.0, 0.6063019376480799], [0.0, 0.5972], [0.0, 0.5972], [0.0, 0.5984361771329376]]
0.1695, [[0.0, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.6344312212927756], [0.0, 0.0], [0.0, 0.9528983689299304], [0.0, 0.6065760126908911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1620, [[0.5523671727473609, 0.0], [0.0, 0.6066579006075675], [0.0, 0.9054451715372079], [0.48977206679651014, 0.0], [0.0, 0.6065941675854465], [0.0, 0.9452303771863121], [0.48271494929033726, 0.0], [0.0, 0.9677534046713745], [0.4697864701407158, 0.0], [0.0, 0.9542747448126017]]
0.0843, [[0.0, 0.7429729340575779], [0.0, 0.6488836906029344], [0.0, 0.6478678687669754], [0.0, 0.6453420047800118], [0.0, 0.6442183302552974], [0.0, 0.6403821397066818], [0.0, 0.6398435033134168], [0.0, 0.6273718865833798], [0.0, 0.625735702770234], [0.0, 0.6151860791949142]]
0.1067, [[0.0, 0.9674336089082032], [0.0, 0.0], [0.0, 0.6151101696028525], [0.0, 0.6150410304018391], [0.0, 0.6146160848248844], [0.0, 0.6144120434446034], [0.0, 0.614061170330057], [0.0, 0.613758559431373], [0.0, 0.6132724354312792], [0.0, 0.6130237702033826]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.6141265406178892], [0.0, 0.613575224377771], [0.0, 0.0], [0.0, 0.6139093229960825], [0.0, 0.6132528983790377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08079940372261564], [0.0, 0.04928792697523777]]
0.1674, [[0.5987713738846654, 0.0], [0.0, 0.9756349071156989], [0.5655642839118342, 0.0], [0.0, 0.7217707884845191], [0.5403882564596135, 0.0], [0.0, 0.6731908858229233], [0.5399483527541284, 0.0], [0.0, 0.6278676745247148], [0.5171363999837669, 0.0], [0.0, 0.6277730944052157]]
0.1100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9463432873438353]]
0.1395, [[0.5452497563843015, 0.0], [0.0, 0.7498881516567091], [0.0, 0.7378319558935361], [0.0, 0.7365392912547536], [0.0, 0.6812872575774048], [0.0, 0.6722330661596957], [0.0, 0.6687457247148295], [0.0, 0.6112813904853504], [0.0, 0.6095008279574937], [0.0, 0.6094389334725187]]
0.1728, [[0.0, 0.994486135795764], [0.6337944765903829, 0.0], [0.0, 0.9677534046713745], [0.6139424119327137, 0.0], [0.0, 0.9674336089082032], [0.5987713738846654, 0.0], [0.0, 0.9648199578489951], [0.586837575925688, 0.0], [0.0, 0.9528983689299304], [0.5534725718021682, 0.0]]
0.1742, [[0.0, 0.9994454783269973], [0.0, 0.606599954139201], [0.6427, 0.0], [0.0, 0.9463432873438353], [0.0, 0.9531253612167312], [0.4697864701407158, 0.0], [0.0, 0.9505194437805538], [0.14767074788664722, 0.0], [0.0, 0.9167305131993481], [0.0, 0.0]]
0.1355, [[0.6427, 0.0], [0.0, 0.6108031927795632], [0.0, 0.6084641621900584], [0.0, 0.6055674003612563], [0.0, 0.0], [0.0, 0.605385522766192], [0.0, 0.6103453551572873], [0.0, 0.6124057050364775], [0.6427, 0.0], [0.0, 0.6110185599005371]]
0.0838, [[0.0, 0.7378319558935361], [0.0, 0.6146641334537521], [0.0, 0.052555824081700175], [0.0, 0.0], [0.0, 0.08335115675616336], [0.0, 0.0], [0.0, 0.2528920317138512], [0.0, 0.04484444638445089], [0.0, 0.2405236720005793], [0.0, 0.2483317292013612]]
0.1708, [[0.0, 0.9655578917979366], [0.0, 0.0], [0.0, 0.0], [0.5218480032167655, 0.0], [0.0, 0.0], [0.5048533120794214, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6427, 0.0]]
0.0715, [[0.0, 0.6149677654882826], [0.0, 0.6134012129067067], [0.0, 0.6106987121443149], [0.0, 0.6106168907316615], [0.0, 0.6096899678622534], [0.0, 0.6096769876140655], [0.0, 0.6096587570667855], [0.0, 0.6093822350981726], [0.0, 0.6074583169907809], [0.0, 0.607130005278097]]
0.1078, [[0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.0], [0.0, 0.8969948297664321], [0.0, 0.0], [0.0, 0.857510085822923], [0.0, 0.0], [0.0, 0.6732516052145578], [0.0, 0.0], [0.0, 0.6234211548071701]]
0.1051, [[0.0, 0.9505194437805538], [0.0, 0.0], [0.0, 0.6068091413122522], [0.0, 0.6313668254209674], [0.0, 0.0], [0.0, 0.6067363827441413], [0.0, 0.6228323543726235], [0.0, 0.0], [0.0, 0.6067145205142039], [0.0, 0.6067145205142039]]
0.1247, [[0.5341732066719027, 0.0], [0.0, 0.6129470692486335], [0.0, 0.0], [0.0, 0.6124992068779469], [0.0, 0.0], [0.0, 0.6119416582608084], [0.0, 0.0], [0.0, 0.6116344188228671], [0.0, 0.611545347064205], [0.0, 0.6114444182364118]]
0.1082, [[0.0, 0.9824116510592071], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.975599792286801], [0.0, 0.6259759676262914], [0.0, 0.7498881516567091], [0.0, 0.11694673156536567], [0.0, 0.7365392912547536], [0.0, 0.6066797111121537], [0.0, 0.6067268941331019]]
0.1876, [[0.0, 0.9994454783269973], [0.3364309655414864, 0.0], [0.7761233539103275, 0.0], [0.0, 0.0], [0.0, 0.9951151719717548], [0.0, 0.0], [0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6279180475828359], [0.0, 0.0]]
0.1045, [[0.0, 0.6439629116784358], [0.0, 0.0], [0.3007919849719488, 0.0], [0.0, 0.0], [0.0, 0.6136154491074151], [0.0, 0.0], [0.0, 0.044649042442211684], [0.0, 0.6134156397053648], [0.0, 0.6129292419479697], [0.0, 0.6119726980459311]]
0.0732, [[0.0, 0.6321713312330267], [0.0, 0.0], [0.0, 0.6143047643622885], [0.0, 0.0], [0.0, 0.614265002697694], [0.0, 0.0], [0.0, 0.6134012129067067], [0.0, 0.0], [0.0, 0.6132799004199019], [0.0, 0.0723720083456874]]
0.1733, [[0.6337944765903829, 0.0], [0.0, 0.9994454783269973], [0.6139424119327137, 0.0], [0.0, 0.994486135795764], [0.48977206679651014, 0.0], [0.0, 0.9697756425855518], [0.4697864701407158, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9531253612167312], [0.0, 0.9528005490494296]]
0.1696, [[0.6427, 0.0], [0.0, 0.9528005490494296], [0.6427, 0.0], [0.0, 0.6397468330255303], [0.5640979382268928, 0.0], [0.0, 0.6380925692558402], [0.0, 0.6321713312330267], [0.0, 0.6310078390005442], [0.0, 0.6065628178000891], [0.0, 0.6065164704778436]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.06327460242683818], [0.0, 0.052312390709932634], [0.0, 0.05164225377477638], [0.0, 0.045497520232800986], [0.0, 0.6136522012010602], [0.0, 0.6134714256726641], [0.0, 0.6133786726172323], [0.0, 0.6133536941987848], [0.0, 0.6133305011846395]]
0.0714, [[0.0, 0.6121334252504164], [0.0, 0.6089651844988153], [0.0, 0.6132123038307256], [0.0, 0.612701641957353], [0.0, 0.6134076637969457], [0.0, 0.6130477866006708], [0.0, 0.6128862349574233], [0.0, 0.613123679302822], [0.0, 0.6140790113537732], [0.0, 0.6133241829505736]]
0.0744, [[0.0, 0.629610770450843], [0.0, 0.6200736456273777], [0.0, 0.6444909927213477], [0.0, 0.6149544981116142], [0.0, 0.6136749272795514], [0.0, 0.6135830387764197], [0.0, 0.6096170696005067], [0.0, 0.6132365200919562], [0.0, 0.6129249307982828], [0.0, 0.6133241829505736]]
0.1074, [[0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.04824404524240925], [0.0, 0.6326819593699087], [0.0, 0.04603620820293229], [0.0, 0.6140986866921578], [0.0, 0.06473077889419644], [0.0, 0.6135435505172535], [0.0, 0.6132377871871261], [0.0, 0.6109560630087498]]
0.0712, [[0.0, 0.6062544815735766], [0.0, 0.6062643660418964], [0.0, 0.6108434118792371], [0.0, 0.6108322610194937], [0.0, 0.6116300175936569], [0.0, 0.6089703049567196], [0.0, 0.10977227233294924], [0.0, 0.6103683370475498], [0.0, 0.6062142593070444], [0.0, 0.6090233494804006]]
0.0714, [[0.0, 0.614444456942457], [0.0, 0.6127583561659903], [0.0, 0.6126008556381806], [0.0, 0.6124217152642567], [0.0, 0.6122527658401558], [0.0, 0.6119726980459311], [0.0, 0.6118069091463557], [0.0, 0.611774836965446], [0.0, 0.607844143423491], [0.0, 0.5972]]
0.0714, [[0.0, 0.6141433615613784], [0.0, 0.1321587894361173], [0.0, 0.6137327847240142], [0.0, 0.10927883314116289], [0.0, 0.6136749272795514], [0.0, 0.3460620408370139], [0.0, 0.6133902995613315], [0.0, 0.415948130765332], [0.0, 0.6127540594431021], [0.0, 0.5109421120845702]]
0.1570, [[0.0, 0.9054451715372079], [0.5640979382268928, 0.0], [0.0, 0.6504561242802834], [0.0, 0.0], [0.0, 0.6488836906029344], [0.0, 0.0], [0.0, 0.6439629116784358], [0.0, 0.0], [0.0, 0.6397468330255303], [0.0, 0.0]]
0.0780, [[0.0, 0.6799959515480718], [0.0, 0.6134714256726641], [0.0, 0.6144710775528396], [0.0, 0.61357523211898], [0.0, 0.6130224524384809], [0.0, 0.61357523211898], [0.0, 0.6061975414623847], [0.0, 0.6055203419033991], [0.0, 0.61120837856858], [0.0, 0.6110359125243379]]
0.1094, [[0.0, 0.994486135795764], [0.0, 0.9528005490494296], [0.0, 0.9133881249321021], [0.0, 0.903487101792505], [0.0, 0.636100011732754], [0.0, 0.6310078390005442], [0.0, 0.08033945873826384], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1052, [[0.0, 0.9520673179793597], [0.0, 0.8859522611624115], [0.0, 0.6799959515480718], [0.0, 0.6150879889277252], [0.0, 0.614837389101316], [0.0, 0.6147232217504516], [0.0, 0.6147078621361045], [0.0, 0.6145046276009289], [0.0, 0.6139708842571958], [0.0, 0.6060009369208754]]
0.1096, [[0.0, 0.9963091806626839], [0.0, 0.0], [0.0, 0.9400834420423683], [0.0, 0.9579648325909842], [0.0, 0.6065760126908911], [0.0, 0.8853928275936989], [0.0, 0.8853928275936989], [0.0, 0.6442183302552974], [0.0, 0.6067836505665157], [0.0, 0.6066853463604588]]
0.0715, [[0.0, 0.6150680422951511], [0.0, 0.6134913716014919], [0.0, 0.6130176201646766], [0.0, 0.6129523068802927], [0.0, 0.6128418746627882], [0.0, 0.6124666962631072], [0.0, 0.6123312124375425], [0.0, 0.611778651270262], [0.0, 0.6115737164840835], [0.0, 0.6112415915222031]]
0.0730, [[0.0, 0.6136749272795514], [0.0, 0.0], [0.0, 0.613126458396866], [0.0, 0.613023169204063], [0.0, 0.629610770450843], [0.0, 0.0], [0.0, 0.6128418746627882], [0.0, 0.0], [0.0, 0.6114295033897112], [0.0, 0.6105955102160501]]
0.0713, [[0.0, 0.6132799004199019], [0.0, 0.6126209078326961], [0.0, 0.6082662909052523], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6132123038307256], [0.0, 0.6097898966665884], [0.0, 0.6132365200919562], [0.0, 0.6091843975931877], [0.0, 0.6073476169978184]]
0.1094, [[0.0, 0.0], [0.0, 0.994486135795764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9782549331884853], [0.0, 0.9677534046713745], [0.0, 0.9463432873438353], [0.0, 0.9452303771863121]]
0.0754, [[0.0, 0.6537444816947318], [0.0, 0.6150821154613056], [0.0, 0.6149544981116142], [0.0, 0.6147123837059278], [0.0, 0.6143047643622885], [0.0, 0.614265002697694], [0.0, 0.6132799004199019], [0.0, 0.6113536842290459], [0.0, 0.6077434735743273], [0.0, 0.2803243184418217]]
0.1721, [[0.6215561299122175, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9528005490494296], [0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.9740177438348735], [0.0, 0.0], [0.0, 0.9697756425855518], [0.0, 0.0], [0.0, 0.9656814207495934]]
0.0762, [[0.0, 0.04472917575358288], [0.0, 0.6624973753394903], [0.0, 0.614262639165826], [0.0, 0.6136522012010602], [0.0, 0.613126458396866], [0.0, 0.6130988845621524], [0.0, 0.6130674844589363], [0.0, 0.6123549638743578], [0.0, 0.6119332667902132], [0.0, 0.6116345419784653]]
0.1099, [[0.0, 0.9994454783269973], [0.0, 0.0], [0.0, 0.5975123704520396], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1630, [[0.0, 0.9655578917979366], [0.5640979382268928, 0.0], [0.0, 0.9531253612167312], [0.0, 0.6279180475828359], [0.5523671727473609, 0.0], [0.0, 0.6141791808393346], [0.5452497563843015, 0.0], [0.0, 0.6139478925144854], [0.14276722857426627, 0.0], [0.0, 0.6138727415609092]]
0.0714, [[0.0, 0.6141791808393346], [0.0, 0.6067517919726008], [0.0, 0.05041257398561478], [0.0, 0.6141492364352905], [0.0, 0.608124064134744], [0.0, 0.6140457822139858], [0.0, 0.6081903665345187], [0.0, 0.6139708842571958], [0.0, 0.6082238222806071], [0.0, 0.6085559359825471]]
0.0850, [[0.0, 0.7498881516567091], [0.0, 0.0], [0.0, 0.7463450027159164], [0.0, 0.0], [0.0, 0.7442438609451396], [0.0, 0.0], [0.0, 0.7429729340575779], [0.0, 0.0], [0.0, 0.7383203237371005], [0.0, 0.0]]
0.1725, [[0.6427, 0.0], [0.0, 0.9824116510592071], [0.6223682598300391, 0.0], [0.0, 0.975599792286801], [0.5981171581175455, 0.0], [0.0, 0.9550556317218908], [0.48271494929033726, 0.0], [0.0, 0.9520673179793597], [0.13705488133401897, 0.0], [0.0, 0.6488836906029344]]
